"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2009112907,"STL","SEA","STL","home","SEA","SEA",29,2009-11-29,693,1593,3393,"Half1",0,2,0,1,"4",0,"11:33","SEA 29",1,46,"(11:33) Josh.Brown 46 yard field goal is No Good, Wide Right, Center-R.Neill, Holder-D.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",46,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00064920165839625,0.0725076777458369,0.000948984729498964,0.105493963752289,0.770650521164507,0.000420205505946309,0.0493294454435262,0,0,1.70021934364757,-3.59028889197664,-1.5665436947178,1.5665436947178,0.354965300759071,-0.354965300759071,4.2033023457539,-4.2033023457539,NA,NA,0,0,-1.64058925499321,1.64058925499321,3.40323878463291,-3.40323878463291,-1.2326913462063,1.2326913462063,3.71126074794408,-3.71126074794408,0.536709621067237,0.463290378932763,0.536709621067237,0.463290378932763,-0.0793997144900306,0.457309906577206,0.542690093422794,0.0106274821461607,-0.0106274821461607,0.127143943327162,-0.127143943327162,NA,NA,0,0,-0.0500434228117619,0.0500434228117619,0.107479806073292,-0.107479806073292,-0.0393612286711498,0.0393612286711498,0.117474895438221,-0.117474895438221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"277",2009112907,"STL","SEA","SEA","away","STL","SEA",64,2009-11-29,687,1587,3387,"Half1",0,3,0,1,"1",0,"11:27","SEA 36",10,25,"(11:27) J.Forsett right tackle ran ob at STL 39 for 25 yards (R.Bartell).","run",25,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00255349709732901,0.125088453675049,0.00175181199253,0.193618749437972,0.274138416556322,0.00363779378989545,0.399211277450904,0,0,1.89006954832907,1.74880307542585,-3.31534677014364,3.31534677014364,-1.39383777466678,1.39383777466678,4.2033023457539,-4.2033023457539,NA,NA,0,0,-1.64058925499321,1.64058925499321,3.40323878463291,-3.40323878463291,-1.2326913462063,1.2326913462063,3.71126074794408,-3.71126074794408,0.542690093422794,0.457309906577206,0.457309906577206,0.542690093422794,0.0570518392807753,0.400258067296431,0.599741932703569,-0.0464243571346146,0.0464243571346146,0.127143943327162,-0.127143943327162,NA,NA,0,0,-0.0500434228117619,0.0500434228117619,0.107479806073292,-0.107479806073292,-0.0393612286711498,0.0393612286711498,0.117474895438221,-0.117474895438221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009112907,"STL","SEA","SEA","away","STL","STL",39,2009-11-29,659,1559,3359,"Half1",0,3,0,1,"1",0,"10:59","STL 39",10,25,"(10:59) M.Hasselbeck pass incomplete short right to J.Griffith.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00147057249808002,0.0618077492446673,0.000191057114488562,0.0952179301369871,0.345452371435832,0.00323517092406032,0.492625148645885,0,0,3.63887262375492,-0.519274461310333,-2.79607230883331,2.79607230883331,-1.39383777466678,1.39383777466678,4.72257680706423,-4.72257680706423,-0.51932602931776,5.15680074268943e-05,0,0,-1.64058925499321,1.64058925499321,3.40323878463291,-3.40323878463291,-0.713365316888543,0.713365316888543,3.71120917993666,-3.71120917993666,0.599741932703569,0.400258067296431,0.400258067296431,0.599741932703569,-0.0170949537533482,0.417353021049779,0.582646978950221,-0.0464243571346146,0.0464243571346146,0.14423889708051,-0.14423889708051,-0.0171048885212448,9.93476789656889e-06,0,0,-0.0500434228117619,0.0500434228117619,0.107479806073292,-0.107479806073292,-0.022256340149905,0.022256340149905,0.117464960670325,-0.117464960670325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022011","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009112907,"STL","SEA","SEA","away","STL","STL",39,2009-11-29,653,1553,3353,"Half1",0,3,0,1,"2",0,"10:53","STL 39",10,39,"(10:53) M.Hasselbeck pass short right to J.Carlson to STL 25 for 14 yards (Q.Butler).","pass",14,0,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00164348119335517,0.0738433442378606,0.000392474088103688,0.115531645874866,0.372957956642408,0.00353137824252735,0.43209971972088,0,0,3.11959816244459,1.13226741354124,-3.92833972237456,3.92833972237456,-1.39383777466678,1.39383777466678,3.59030939352299,-3.59030939352299,1.05626119870609,0.0760062148351519,1.05626119870609,0.0760062148351519,-2.6968504536993,2.6968504536993,3.32723256979776,-3.32723256979776,-1.76962651559463,1.76962651559463,3.6352029651015,-3.6352029651015,0.582646978950221,0.417353021049779,0.417353021049779,0.582646978950221,0.0391631382256571,0.378189882824122,0.621810117175878,-0.0464243571346146,0.0464243571346146,0.105075758854853,-0.105075758854853,0.0357246477400379,0.00343849048561917,0.0357246477400379,0.00343849048561917,-0.0857680705517998,0.0857680705517998,0.104041315587673,-0.104041315587673,-0.0579809878899429,0.0579809878899429,0.114026470184706,-0.114026470184706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024008",NA,"Q.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009112907,"STL","SEA","SEA","away","STL","STL",25,2009-11-29,617,1517,3317,"Half1",0,3,0,1,"1",0,"10:17","STL 25",10,48,"(10:17) J.Forsett right end to STL 16 for 9 yards (O.Atogwe).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00113425060714116,0.0393176172389586,5.21310554385818e-05,0.0603503379661694,0.37183658064431,0.00285965275440723,0.524449429733575,0,0,4.25186557598583,0.466983028419071,-4.39532275079363,4.39532275079363,-1.86082080308585,1.86082080308585,3.59030939352299,-3.59030939352299,NA,NA,0,0,-2.6968504536993,2.6968504536993,3.32723256979776,-3.32723256979776,-1.76962651559463,1.76962651559463,3.6352029651015,-3.6352029651015,0.621810117175878,0.378189882824122,0.378189882824122,0.621810117175878,0.0171315771281965,0.361058305695925,0.638941694304075,-0.0635559342628111,0.0635559342628111,0.105075758854853,-0.105075758854853,NA,NA,0,0,-0.0857680705517998,0.0857680705517998,0.104041315587673,-0.104041315587673,-0.0579809878899429,0.0579809878899429,0.114026470184706,-0.114026470184706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009112907,"STL","SEA","SEA","away","STL","STL",16,2009-11-29,584,1484,3284,"Half1",0,3,0,1,"2",0,"09:44","STL 16",1,50,"(9:44) L.Rankin right tackle to STL 14 for 2 yards (J.Laurinaitis, D.Vobora).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000978130708741305,0.0252363981409107,3.02136470435746e-05,0.0376595217378679,0.370662447750881,0.00235709621354664,0.563076191801009,0,0,4.7188486044049,-0.133804490494428,-4.2615182602992,4.2615182602992,-1.72701631259142,1.72701631259142,3.59030939352299,-3.59030939352299,NA,NA,0,0,-2.6968504536993,2.6968504536993,3.32723256979776,-3.32723256979776,-1.76962651559463,1.76962651559463,3.6352029651015,-3.6352029651015,0.638941694304075,0.361058305695925,0.361058305695925,0.638941694304075,-0.00365970822694606,0.364718013922872,0.635281986077128,-0.059896226035865,0.059896226035865,0.105075758854853,-0.105075758854853,NA,NA,0,0,-0.0857680705517998,0.0857680705517998,0.104041315587673,-0.104041315587673,-0.0579809878899429,0.0579809878899429,0.114026470184706,-0.114026470184706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025841","L.Rankin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0026392","D.Vobora","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009112907,"STL","SEA","SEA","away","STL","STL",14,2009-11-29,550,1450,3250,"Half1",0,3,0,1,"1",0,"09:10","STL 14",10,57,"(9:10) M.Hasselbeck pass short left to J.Griffith to STL 7 for 7 yards (J.Butler) [L.Little].","pass",7,0,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00104023188047738,0.0269954591823898,1.83970072232898e-05,0.0412648320241581,0.386783954483754,0.00254212635280894,0.541354999069188,0,0,4.58504411391047,0.0311056922276709,-4.29262395252687,4.29262395252687,-1.72701631259142,1.72701631259142,3.55920370129531,-3.55920370129531,-0.395770540606757,0.426876232834428,-0.395770540606757,0.426876232834428,-2.30107991309254,2.30107991309254,2.90035633696333,-2.90035633696333,-1.37385597498788,1.37385597498788,3.20832673226707,-3.20832673226707,0.635281986077128,0.364718013922872,0.364718013922872,0.635281986077128,0.00188175497052745,0.362836258952344,0.637163741047656,-0.059896226035865,0.059896226035865,0.103194003884326,-0.103194003884326,-0.0135277426824152,0.0154094976529426,-0.0135277426824152,0.0154094976529426,-0.0722403278693846,0.0722403278693846,0.0886318179347304,-0.0886318179347304,-0.0444532452075277,0.0444532452075277,0.0986169725317629,-0.0986169725317629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022011","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2009112907,"STL","SEA","SEA","away","STL","STL",7,2009-11-29,525,1425,3225,"Half1",0,3,0,1,"2",0,"08:45","STL 7",3,61,"(8:45) J.Forsett right end to STL 3 for 4 yards (J.Laurinaitis).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000957381755008482,0.021077257249457,1.95993621204763e-05,0.0322004489747175,0.426034386124485,0.00225114493583138,0.51745978159838,0,0,4.61614980613815,1.42302052557773,-5.7156444781046,5.7156444781046,-3.15003683816915,3.15003683816915,3.55920370129531,-3.55920370129531,NA,NA,0,0,-2.30107991309254,2.30107991309254,2.90035633696333,-2.90035633696333,-1.37385597498788,1.37385597498788,3.20832673226707,-3.20832673226707,0.637163741047656,0.362836258952344,0.362836258952344,0.637163741047656,0.0511512816666405,0.311684977285704,0.688315022714296,-0.111047507702506,0.111047507702506,0.103194003884326,-0.103194003884326,NA,NA,0,0,-0.0722403278693846,0.0722403278693846,0.0886318179347304,-0.0886318179347304,-0.0444532452075277,0.0444532452075277,0.0986169725317629,-0.0986169725317629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009112907,"STL","SEA","SEA","away","STL","STL",3,2009-11-29,479,1379,3179,"Half1",0,3,1,1,"1",1,"07:59","STL 3",3,64,"(7:59) J.Forsett right guard for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,0,6,0,0,0,6,0,6,0.000559433108000453,0.0099882191465475,1.93181604925308e-05,0.0126948912561817,0.167254242627186,0.00202242670458422,0.807461468997007,0,0,6.03917033171588,0.960829668284122,-6.67647414638872,6.67647414638872,-4.11086650645328,4.11086650645328,3.55920370129531,-3.55920370129531,NA,NA,0,0,-2.30107991309254,2.30107991309254,2.90035633696333,-2.90035633696333,-1.37385597498788,1.37385597498788,3.20832673226707,-3.20832673226707,0.688315022714296,0.311684977285704,0.311684977285704,0.688315022714296,0.0323453757541852,0.279339601531518,0.720660398468482,-0.143392883456691,0.143392883456691,0.103194003884326,-0.103194003884326,NA,NA,0,0,-0.0722403278693846,0.0722403278693846,0.0886318179347304,-0.0886318179347304,-0.0444532452075277,0.0444532452075277,0.0986169725317629,-0.0986169725317629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009112907,"STL","SEA","SEA","away","STL","STL",2,2009-11-29,474,1374,3174,"Half1",0,3,1,1,NA,0,"07:54","STL 2",0,64,"O.Mare extra point is GOOD, Center-K.Houser, Holder-J.Ryan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-4.11086650645328,4.11086650645328,3.55920370129531,-3.55920370129531,NA,NA,0,0,-2.30107991309254,2.30107991309254,2.90035633696333,-2.90035633696333,-1.37385597498788,1.37385597498788,3.20832673226707,-3.20832673226707,0.720660398468482,0.279339601531518,0.279339601531518,0.720660398468482,-0.00334021923310335,0.282679820764622,0.717320179235378,-0.143392883456691,0.143392883456691,0.103194003884326,-0.103194003884326,NA,NA,0,0,-0.0722403278693846,0.0722403278693846,0.0886318179347304,-0.0886318179347304,-0.0444532452075277,0.0444532452075277,0.0986169725317629,-0.0986169725317629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2009112907,"STL","SEA","STL","home","SEA","SEA",30,2009-11-29,474,1374,3174,"Half1",0,4,0,1,NA,0,"07:54","SEA 30",0,0,"O.Mare kicks 77 yards from SEA 30 to STL -7. D.Amendola, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00832450717833516,0.176080818193211,0.0064632867131454,0.270993889541598,0.215095412704669,0.00351128860966921,0.319530797059372,0,0,0.45089813995184,0.0011531565315106,-6.68452558940278,6.68452558940278,-4.11086650645328,4.11086650645328,3.55920370129531,-3.55920370129531,NA,NA,0,0,-2.30107991309254,2.30107991309254,2.90035633696333,-2.90035633696333,-1.37385597498788,1.37385597498788,3.20832673226707,-3.20832673226707,0.282679820764622,0.717320179235378,0.282679820764622,0.717320179235378,0.000124667654609667,0.282804488419231,0.717195511580769,-0.143392883456691,0.143392883456691,0.103194003884326,-0.103194003884326,NA,NA,0,0,-0.0722403278693846,0.0722403278693846,0.0886318179347304,-0.0886318179347304,-0.0444532452075277,0.0444532452075277,0.0986169725317629,-0.0986169725317629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
