"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"287",2009092009,"BUF","TB","TB","away","BUF","BUF",30,2009-09-20,691,1591,3391,"Half1",0,3,0,1,NA,0,"11:31","BUF 30",0,0,"R.Lindell kicks 71 yards from BUF 30 to TB -1. E.Graham to TB 20 for 21 yards (J.Byrd, D.Fine).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00348973632207873,0.178196074451944,0.00656169576507248,0.276512140533858,0.214692312482626,0.00355744681409502,0.316990593630326,0,0,0.386829387865365,0.00180088760012276,7.33092956555672,-7.33092956555672,3.09615302533615,-3.09615302533615,4.73605741480508,-4.73605741480508,NA,NA,0,0,3.28955508512521,-3.28955508512521,0,0,4.34015929789359,-4.34015929789359,0.395898116911488,-0.395898116911488,0.276316698726204,0.723683301273796,0.723683301273796,0.276316698726204,0.000183590500275388,0.72349971077352,0.27650028922648,0.0946120148547035,-0.0946120148547035,0.156813482408873,-0.156813482408873,NA,NA,0,0,0.113708428716254,-0.113708428716254,0,0,0.144770579690588,-0.144770579690588,0.0120429027182846,-0.0120429027182846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Graham","00-0021755",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027018","J.Byrd","BUF","00-0026272","D.Fine","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2009092009,"BUF","TB","TB","away","BUF","TB",80,2009-09-20,685,1585,3385,"Half1",0,3,0,1,"1",0,"11:25","TB 20",10,0,"(11:25) B.Leftwich sacked at TB 20 for 0 yards (M.Stroud).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00357482134773879,0.178146320577025,0.00655928879216146,0.276372137189044,0.214714382953375,0.00355634354810542,0.317076705592551,0,0,0.388630275465488,-0.77037167362885,8.10130123918557,-8.10130123918557,3.09615302533615,-3.09615302533615,5.50642908843393,-5.50642908843393,NA,NA,0,0,3.28955508512521,-3.28955508512521,0,0,4.34015929789359,-4.34015929789359,0.395898116911488,-0.395898116911488,0.27650028922648,0.72349971077352,0.72349971077352,0.27650028922648,-0.0230307617266102,0.746530472500131,0.253469527499869,0.0946120148547035,-0.0946120148547035,0.179844244135483,-0.179844244135483,NA,NA,0,0,0.113708428716254,-0.113708428716254,0,0,0.144770579690588,-0.144770579690588,0.0120429027182846,-0.0120429027182846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020492",NA,"M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2009092009,"BUF","TB","TB","away","BUF","TB",80,2009-09-20,655,1555,3355,"Half1",0,3,0,1,"2",0,"10:55","TB 20",10,45,"(10:55) (Shotgun) B.Leftwich pass short right to C.Williams to TB 32 for 12 yards (T.McGee, K.Ellison). Swing pass, caught at TB 24.","pass",12,1,0,1,0,0,0,"short","right",4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00408309382908164,0.204943966701322,0.00785608917491898,0.317786186023901,0.191177253514359,0.00385993067604954,0.270293480080368,0,0,-0.381741398163362,1.93631037893927,6.1649908602463,-6.1649908602463,3.09615302533615,-3.09615302533615,3.57011870949466,-3.57011870949466,-0.595862723147956,2.53217310208723,-0.595862723147956,2.53217310208723,3.88541780827317,-3.88541780827317,-2.53217310208723,2.53217310208723,4.93602202104155,-4.93602202104155,-2.13627498517574,2.13627498517574,0.253469527499869,0.746530472500131,0.746530472500131,0.253469527499869,0.0623084847270884,0.684221987773042,0.315778012226958,0.0946120148547035,-0.0946120148547035,0.117535759408394,-0.117535759408394,-0.0171228218892369,0.0794313066163253,-0.0171228218892369,0.0794313066163253,0.130831250605491,-0.130831250605491,-0.0794313066163253,0.0794313066163253,0.161893401579825,-0.161893401579825,-0.0673884038980407,0.0673884038980407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022177","B.Leftwich","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022008","T.McGee","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009092009,"BUF","TB","TB","away","BUF","TB",68,2009-09-20,613,1513,3313,"Half1",0,3,0,1,"1",0,"10:13","TB 32",10,15,"(10:13) C.Williams up the middle to TB 35 for 3 yards (M.Stroud, B.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00375872515983801,0.13719578958222,0.00244397747328609,0.211889310240019,0.260141038195746,0.00363035077603827,0.380940808572852,0,0,1.55456898077591,-0.260790256537103,6.4257811167834,-6.4257811167834,3.35694328187325,-3.35694328187325,3.57011870949466,-3.57011870949466,NA,NA,0,0,3.88541780827317,-3.88541780827317,-2.53217310208723,2.53217310208723,4.93602202104155,-4.93602202104155,-2.13627498517574,2.13627498517574,0.315778012226958,0.684221987773042,0.684221987773042,0.315778012226958,-0.00796761917767408,0.692189606950716,0.307810393049284,0.102579634032378,-0.102579634032378,0.117535759408394,-0.117535759408394,NA,NA,0,0,0.130831250605491,-0.130831250605491,-0.0794313066163253,0.0794313066163253,0.161893401579825,-0.161893401579825,-0.0673884038980407,0.0673884038980407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2009092009,"BUF","TB","TB","away","BUF","TB",65,2009-09-20,578,1478,3278,"Half1",0,3,0,1,"2",0,"09:38","TB 35",7,18,"(9:38) B.Leftwich pass short left to K.Winslow pushed ob at TB 38 for 3 yards (L.McKelvin). Caught near sideline at TB 37.","pass",3,0,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0042649596505658,0.145829645448058,0.00255483446652956,0.224474701708584,0.258170540288483,0.00394972169075601,0.360755596747024,0,0,1.29377872423881,-0.324997709481007,6.75077882626441,-6.75077882626441,3.35694328187325,-3.35694328187325,3.89511641897566,-3.89511641897566,-0.778705689991068,0.453707980510061,-0.778705689991068,0.453707980510061,4.66412349826424,-4.66412349826424,-2.98588108259729,2.98588108259729,5.71472771103262,-5.71472771103262,-2.5899829656858,2.5899829656858,0.307810393049284,0.692189606950716,0.692189606950716,0.307810393049284,-0.0101717689479293,0.702361375898646,0.297638624101354,0.102579634032378,-0.102579634032378,0.127707528356324,-0.127707528356324,-0.0252409710016868,0.0150692020537575,-0.0252409710016868,0.0150692020537575,0.156072221607178,-0.156072221607178,-0.0945005086700828,0.0945005086700828,0.187134372581512,-0.187134372581512,-0.0824576059517982,0.0824576059517982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026151",NA,"L.McKelvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009092009,"BUF","TB","TB","away","BUF","TB",62,2009-09-20,553,1453,3253,"Half1",0,3,0,1,"3",0,"09:13","TB 38",4,41,"(9:13) (Shotgun) B.Leftwich pass deep middle to M.Stovall to BUF 39 for 23 yards (D.Whitner). Caught at BUF 42, crossing from right.","pass",23,1,0,1,0,0,0,"deep","middle",20,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00457093555789685,0.159019662749242,0.00264625787498648,0.242862970899189,0.241180464144547,0.00408120776055798,0.345638501013581,0,0,0.968781014757801,2.69222140544858,4.05855742081583,-4.05855742081583,3.35694328187325,-3.35694328187325,1.20289501352708,-1.20289501352708,2.97925450690309,-0.287033101454511,2.97925450690309,-0.287033101454511,1.68486899136114,-1.68486899136114,-2.69884798114278,2.69884798114278,2.73547320412952,-2.73547320412952,-2.30294986423129,2.30294986423129,0.297638624101354,0.702361375898646,0.702361375898646,0.297638624101354,0.0912735091402171,0.611087866758429,0.388912133241572,0.102579634032378,-0.102579634032378,0.0364340192161066,-0.0364340192161066,0.0995288621436223,-0.00825535300340519,0.0995288621436223,-0.00825535300340519,0.0565433594635553,-0.0565433594635553,-0.0862451556666776,0.0862451556666776,0.0876055104378894,-0.0876055104378894,-0.074202252948393,0.074202252948393,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009092009,"BUF","TB","TB","away","BUF","BUF",39,2009-09-20,507,1407,3207,"Half1",0,3,0,1,"1",0,"08:27","BUF 39",10,42,"(8:27) (Shotgun) C.Williams up the middle to BUF 38 for 1 yard (A.Maybin, Sp.Johnson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00269676319493796,0.0611359289575843,0.00018856129766564,0.0936424233536796,0.345020617505444,0.00319749984018557,0.494118205850503,0,0,3.66100242020638,-0.414671463510373,4.4732288843262,-4.4732288843262,3.77161474538363,-3.77161474538363,1.20289501352708,-1.20289501352708,NA,NA,0,0,1.68486899136114,-1.68486899136114,-2.69884798114278,2.69884798114278,2.73547320412952,-2.73547320412952,-2.30294986423129,2.30294986423129,0.388912133241572,0.611087866758429,0.611087866758429,0.388912133241572,-0.0127489499998411,0.62383681675827,0.37616318324173,0.115328584032219,-0.115328584032219,0.0364340192161066,-0.0364340192161066,NA,NA,0,0,0.0565433594635553,-0.0565433594635553,-0.0862451556666776,0.0862451556666776,0.0876055104378894,-0.0876055104378894,-0.074202252948393,0.074202252948393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026987","A.Maybin","BUF","00-0022610","Sp.Johnson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2009092009,"BUF","TB","TB","away","BUF","BUF",38,2009-09-20,471,1371,3171,"Half1",0,3,0,1,"2",0,"07:51","BUF 38",9,45,"(7:51) C.Williams left guard to BUF 35 for 3 yards (B.Scott; M.Buggs).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00329628792201923,0.0698483439343857,0.000346735583548611,0.108307773651491,0.373874342373797,0.00343695352759851,0.440889563007159,0,0,3.24633095669601,-0.448503214162726,4.92173209848893,-4.92173209848893,4.22011795954635,-4.22011795954635,1.20289501352708,-1.20289501352708,NA,NA,0,0,1.68486899136114,-1.68486899136114,-2.69884798114278,2.69884798114278,2.73547320412952,-2.73547320412952,-2.30294986423129,2.30294986423129,0.37616318324173,0.62383681675827,0.62383681675827,0.37616318324173,-0.0141457530880628,0.637982569846332,0.362017430153668,0.129474337120281,-0.129474337120281,0.0364340192161066,-0.0364340192161066,NA,NA,0,0,0.0565433594635553,-0.0565433594635553,-0.0862451556666776,0.0862451556666776,0.0876055104378894,-0.0876055104378894,-0.074202252948393,0.074202252948393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021951","B.Scott","BUF","00-0025877","M.Buggs","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2009092009,"BUF","TB","TB","away","BUF","BUF",35,2009-09-20,431,1331,3131,"Half1",0,3,0,1,"3",0,"07:11","BUF 35",6,55,"(7:11) (Shotgun) B.Leftwich pass short middle to S.Stroughter to BUF 25 for 10 yards (R.Corner, K.Ellison). Caught at BUF 25.","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00395110375798168,0.0758193155373403,0.000400832950684253,0.120168241387356,0.427513108224533,0.00406121338203341,0.368086184760071,0,0,2.79782774253328,1.4755129852274,3.44621911326153,-3.44621911326153,4.22011795954635,-4.22011795954635,-0.272617971700313,0.272617971700313,1.4755129852274,0,1.4755129852274,0,0.209356006133746,-0.209356006133746,-2.69884798114278,2.69884798114278,1.25996021890213,-1.25996021890213,-2.30294986423129,2.30294986423129,0.362017430153668,0.637982569846332,0.637982569846332,0.362017430153668,0.0495052673938129,0.588477302452519,0.411522697547481,0.129474337120281,-0.129474337120281,-0.0130712481777064,0.0130712481777064,0.0495052673938129,0,0.0495052673938129,0,0.00703809206974235,-0.00703809206974235,-0.0862451556666776,0.0862451556666776,0.0381002430440764,-0.0381002430440764,-0.074202252948393,0.074202252948393,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022177","B.Leftwich","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026254","R.Corner","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2009092009,"BUF","TB","TB","away","BUF","BUF",25,2009-09-20,393,1293,3093,"Half1",0,3,1,1,"1",0,"06:33","BUF 25",10,55,"(6:33) B.Leftwich pass short left intended for C.Williams INTERCEPTED by D.Whitner [K.Williams] at BUF 24. D.Whitner for 76 yards, TOUCHDOWN.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,13,0,0,7,-7,0,13,-13,0.00276893342205382,0.0386448691607772,5.1071684093255e-05,0.058816695339621,0.370724318261465,0.00280747874395573,0.526186633388034,0,0,4.27334072776068,-11.2733407277607,14.7195598410222,-14.7195598410222,4.22011795954635,-4.22011795954635,11.0007227560604,-11.0007227560604,-0.407246859828018,-10.8660938679327,0,0,0.209356006133746,-0.209356006133746,-2.69884798114278,2.69884798114278,1.66720707873015,-1.66720707873015,8.56314400370137,-8.56314400370137,0.411522697547481,0.588477302452519,0.588477302452519,0.411522697547481,-0.269577063682696,0.858054366135215,0.141945633864785,0.129474337120281,-0.129474337120281,0.25650581550499,-0.25650581550499,-0.0132332400702848,-0.256343823612411,0,0,0.00703809206974235,-0.00703809206974235,-0.0862451556666776,0.0862451556666776,0.0513334831143612,-0.0513334831143612,0.182141570664018,-0.182141570664018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",76,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"551",2009092009,"BUF","TB","TB","away","BUF","BUF",30,2009-09-20,376,1276,3076,"Half1",0,4,0,1,NA,0,"06:16","BUF 30",0,0,"R.Lindell kicks 65 yards from BUF 30 to TB 5. C.Smith to TB 34 for 29 yards (J.Byrd, J.Wendling).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.0123043912916661,0.174806632119688,0.00640733744549049,0.268036366009333,0.214875558157875,0.00348411908698161,0.320085595888965,0,0,0.478704950554966,1.31141864159112,13.4081411994311,-13.4081411994311,4.22011795954635,-4.22011795954635,11.0007227560604,-11.0007227560604,NA,NA,0,0,0.209356006133746,-0.209356006133746,-2.69884798114278,2.69884798114278,1.66720707873015,-1.66720707873015,8.56314400370137,-8.56314400370137,0.141945633864785,0.858054366135215,0.858054366135215,0.141945633864785,0.0224681755275669,0.835586190607648,0.164413809392352,0.129474337120281,-0.129474337120281,0.25650581550499,-0.25650581550499,NA,NA,0,0,0.00703809206974235,-0.00703809206974235,-0.0862451556666776,0.0862451556666776,0.0513334831143612,-0.0513334831143612,0.182141570664018,-0.182141570664018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027018","J.Byrd","BUF","00-0025571","J.Wendling","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
