"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"286",2009091309,"ARI","SF","SF","away","ARI","SF",79,2009-09-13,676,1576,3376,"Half1",0,2,0,1,"3",0,"11:16","SF 21",15,8,"(11:16) (Shotgun) S.Hill pass short right to J.Morgan to SF 34 for 13 yards (D.Rodgers-Cromartie, C.Okeafor).","pass",13,1,0,1,0,0,0,"short","right",10,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00351080317859983,0.246068883018256,0.00858334380823412,0.379054089038987,0.151739262112477,0.00461113260238467,0.206432486241061,0,0,-1.49928450471452,0.420890043127853,0.754868607975391,-0.754868607975391,1.51237859160057,-1.51237859160057,-3.03939688494192,3.03939688494192,-0.49066482351338,0.911554866641233,-0.49066482351338,0.911554866641233,-0.986853077173235,0.986853077173235,-0.51680796339814,0.51680796339814,-1.83477409113056,1.83477409113056,-1.20462279381135,1.20462279381135,0.442643730806394,0.557356269193606,0.557356269193606,0.442643730806394,0.0136498735796667,0.54370639561394,0.45629360438606,0.0467956426459524,-0.0467956426459524,-0.0881992954648986,0.0881992954648986,-0.0148388222828051,0.0284886958624718,-0.0148388222828051,0.0284886958624718,-0.0286055534026213,0.0286055534026213,-0.0151609717554549,0.0151609717554549,-0.0526883954484195,0.0526883954484195,-0.0355109000164791,0.0355109000164791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026156","D.Rodgers-Cromartie","ARI","00-0012333","C.Okeafor","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2009091309,"ARI","SF","SF","away","ARI","SF",66,2009-09-13,637,1537,3337,"Half1",0,2,0,1,"4",0,"10:37","SF 34",2,8,"(10:37) A.Lee punts 45 yards to ARI 21, Center-B.Jennings. A.Rolle to ARI 29 for 8 yards (B.Jennings).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00393762256478452,0.238929924202588,0.0040697550306033,0.366169427000325,0.117952777116123,0.00534419597256541,0.263596298113011,0,0,-1.07839446158667,-0.196798739263912,0.951667347239302,-0.951667347239302,1.51237859160057,-1.51237859160057,-3.03939688494192,3.03939688494192,NA,NA,0,0,-0.986853077173235,0.986853077173235,-0.51680796339814,0.51680796339814,-1.83477409113056,1.83477409113056,-1.20462279381135,1.20462279381135,0.45629360438606,0.54370639561394,0.54370639561394,0.45629360438606,0.0178526335902099,0.52585376202373,0.47414623797627,0.0467956426459524,-0.0467956426459524,-0.0881992954648986,0.0881992954648986,NA,NA,0,0,-0.0286055534026213,0.0286055534026213,-0.0151609717554549,0.0151609717554549,-0.0526883954484195,0.0526883954484195,-0.0355109000164791,0.0355109000164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019548",NA,"B.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2009091309,"ARI","SF","ARI","home","SF","ARI",71,2009-09-13,625,1525,3325,"Half1",0,3,0,1,"1",0,"10:25","ARI 29",10,1,"(10:25) T.Hightower up the middle to ARI 30 for 1 yard (M.Lawson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00382065310415839,0.147116163530611,0.00314202483860366,0.227414036717857,0.249171544578577,0.00362793524049468,0.365707641989699,0,0,1.27519320085058,-0.588735163445633,0.36293218379367,-0.36293218379367,0.923643428154934,-0.923643428154934,-3.03939688494192,3.03939688494192,NA,NA,0,0,-0.986853077173235,0.986853077173235,-0.51680796339814,0.51680796339814,-1.83477409113056,1.83477409113056,-1.20462279381135,1.20462279381135,0.52585376202373,0.47414623797627,0.52585376202373,0.47414623797627,-0.0162959365821455,0.509557825441584,0.490442174558416,0.0304997060638069,-0.0304997060638069,-0.0881992954648986,0.0881992954648986,NA,NA,0,0,-0.0286055534026213,0.0286055534026213,-0.0151609717554549,0.0151609717554549,-0.0526883954484195,0.0526883954484195,-0.0355109000164791,0.0355109000164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2009091309,"ARI","SF","ARI","home","SF","ARI",70,2009-09-13,583,1483,3283,"Half1",0,3,0,1,"2",0,"09:43","ARI 30",9,-9,"(9:43) (Shotgun) K.Warner pass short left to L.Fitzgerald to SF 49 for 21 yards (D.Goldson). PENALTY on ARI-L.Fitzgerald, Offensive Pass Interference, 10 yards, enforced at ARI 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00460937199130959,0.166766824630529,0.00387585032958359,0.257865646743567,0.237192191257104,0.00396752798919802,0.325722587058709,0,0,0.686458037404946,-1.35761234029481,-0.994680156501135,0.994680156501135,0.923643428154934,-0.923643428154934,-3.03939688494192,3.03939688494192,NA,NA,0,0,-0.986853077173235,0.986853077173235,-0.51680796339814,0.51680796339814,-1.83477409113056,1.83477409113056,-1.20462279381135,1.20462279381135,0.509557825441584,0.490442174558416,0.509557825441584,0.490442174558416,-0.0389595335360023,0.470598291905582,0.529401708094418,0.0304997060638069,-0.0304997060638069,-0.0881992954648986,0.0881992954648986,NA,NA,0,0,-0.0286055534026213,0.0286055534026213,-0.0151609717554549,0.0151609717554549,-0.0526883954484195,0.0526883954484195,-0.0355109000164791,0.0355109000164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0022921","L.Fitzgerald",10,0,NA,"Offensive Pass Interference",0,0,0,0
"413",2009091309,"ARI","SF","ARI","home","SF","ARI",80,2009-09-13,553,1453,3253,"Half1",0,3,0,1,"2",0,"09:13","ARI 20",19,-14,"(9:13) PENALTY on ARI-M.Gandy, False Start, 5 yards, enforced at ARI 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00600804585220259,0.211703858938017,0.00901149275772732,0.33156946396538,0.19246444693962,0.00382513489018585,0.245417556656868,0,0,-0.671154302889859,-0.585804169636737,-1.58048432613787,1.58048432613787,0.923643428154934,-0.923643428154934,-3.03939688494192,3.03939688494192,NA,NA,0,0,-0.986853077173235,0.986853077173235,-0.51680796339814,0.51680796339814,-1.83477409113056,1.83477409113056,-1.20462279381135,1.20462279381135,0.470598291905582,0.529401708094418,0.470598291905582,0.529401708094418,-0.0168877058035448,0.453710586102037,0.546289413897963,0.0304997060638069,-0.0304997060638069,-0.0881992954648986,0.0881992954648986,NA,NA,0,0,-0.0286055534026213,0.0286055534026213,-0.0151609717554549,0.0151609717554549,-0.0526883954484195,0.0526883954484195,-0.0355109000164791,0.0355109000164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0020406","M.Gandy",5,0,NA,"False Start",0,0,0,0
"436",2009091309,"ARI","SF","ARI","home","SF","ARI",85,2009-09-13,534,1434,3234,"Half1",0,3,0,1,"2",0,"08:54","ARI 15",24,-8,"(8:54) T.Hightower up the middle to ARI 21 for 6 yards (R.McDonald).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00684602188289294,0.231161043766204,0.0130106294022864,0.363213400122341,0.169245054720266,0.00367247929397978,0.212851370812031,0,0,-1.2569584725266,-0.286468493132429,-1.8669528192703,1.8669528192703,0.637174935022505,-0.637174935022505,-3.03939688494192,3.03939688494192,NA,NA,0,0,-0.986853077173235,0.986853077173235,-0.51680796339814,0.51680796339814,-1.83477409113056,1.83477409113056,-1.20462279381135,1.20462279381135,0.453710586102037,0.546289413897963,0.453710586102037,0.546289413897963,-0.00742204778928335,0.446288538312754,0.553711461687246,0.0230776582745236,-0.0230776582745236,-0.0881992954648986,0.0881992954648986,NA,NA,0,0,-0.0286055534026213,0.0286055534026213,-0.0151609717554549,0.0151609717554549,-0.0526883954484195,0.0526883954484195,-0.0355109000164791,0.0355109000164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025484",NA,"R.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2009091309,"ARI","SF","ARI","home","SF","ARI",79,2009-09-13,494,1394,3194,"Half1",0,3,0,1,"3",0,"08:14","ARI 21",18,-8,"(8:14) (Shotgun) K.Warner pass deep right intended for J.Urban INTERCEPTED by P.Willis at ARI 40. P.Willis to ARI 36 for 4 yards (T.Hightower).","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00726432796581695,0.247041989081052,0.00861174871827767,0.379260833667331,0.152868437285365,0.00470512402783867,0.200247539254318,0,0,-1.54342696565903,-2.26981518636629,-4.13676800563659,4.13676800563659,0.637174935022505,-0.637174935022505,-5.30921207130821,5.30921207130821,3.49115283436741,-5.7609680207337,0,0,-0.986853077173235,0.986853077173235,-0.51680796339814,0.51680796339814,1.65637874323685,-1.65637874323685,-6.96559081454506,6.96559081454506,0.446288538312754,0.553711461687246,0.446288538312754,0.553711461687246,-0.0572001587843371,0.389088379528417,0.610911620471583,0.0230776582745236,-0.0230776582745236,-0.145399454249236,0.145399454249236,0.104119426572356,-0.161319585356694,0,0,-0.0286055534026213,0.0286055534026213,-0.0151609717554549,0.0151609717554549,0.0514310311239369,-0.0514310311239369,-0.196830485373173,0.196830485373173,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026289",NA,"T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2009091309,"ARI","SF","SF","away","ARI","ARI",36,2009-09-13,484,1384,3184,"Half1",0,4,0,1,"1",0,"08:04","ARI 36",10,8,"(8:04) S.Hill pass short left to F.Gore to ARI 28 for 8 yards (B.McFadden).","pass",8,0,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00270388401900768,0.055567008432737,0.000142925746849731,0.085000921588718,0.351317485674413,0.00311827977058168,0.502149494767693,0,0,3.81324215202532,0.399611588263163,-4.53637959389976,4.53637959389976,0.637174935022505,-0.637174935022505,-5.70882365957137,5.70882365957137,-0.392961265490437,0.7925728537536,-0.392961265490437,0.7925728537536,-0.593891811682798,0.593891811682798,-1.30938081715174,1.30938081715174,2.04934000872729,-2.04934000872729,-7.75816366829866,7.75816366829866,0.610911620471583,0.389088379528417,0.389088379528417,0.610911620471583,0.0149428690737856,0.374145510454631,0.625854489545369,0.0230776582745236,-0.0230776582745236,-0.160342323323021,0.160342323323021,-0.0130152201420937,0.0279580892158793,-0.0130152201420937,0.0279580892158793,-0.0155903332605277,0.0155903332605277,-0.0431190609713342,0.0431190609713342,0.0644462512660306,-0.0644462512660306,-0.224788574589052,0.224788574589052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2009091309,"ARI","SF","SF","away","ARI","ARI",28,2009-09-13,443,1343,3143,"Half1",0,4,0,1,"2",0,"07:23","ARI 28",2,13,"(7:23) PENALTY on ARI-A.Wilson, Defensive Offside, 5 yards, enforced at ARI 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00260800524863336,0.0417487133850107,9.97458690608153e-05,0.0627376577361166,0.364497059141241,0.00283798628576675,0.525470832334171,0,0,4.21285374028848,0.125279794205821,-4.66165938810558,4.66165938810558,0.637174935022505,-0.637174935022505,-5.70882365957137,5.70882365957137,NA,NA,0,0,-0.593891811682798,0.593891811682798,-1.30938081715174,1.30938081715174,2.04934000872729,-2.04934000872729,-7.75816366829866,7.75816366829866,0.625854489545369,0.374145510454631,0.374145510454631,0.625854489545369,0.00478690712017349,0.369358603334458,0.630641396665542,0.0230776582745236,-0.0230776582745236,-0.160342323323021,0.160342323323021,NA,NA,0,0,-0.0155903332605277,0.0155903332605277,-0.0431190609713342,0.0431190609713342,0.0644462512660306,-0.0644462512660306,-0.224788574589052,0.224788574589052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0020505","A.Wilson",5,0,NA,"Defensive Offside",0,0,0,0
"531",2009091309,"ARI","SF","SF","away","ARI","ARI",23,2009-09-13,425,1325,3125,"Half1",0,4,0,1,"1",0,"07:05","ARI 23",10,16,"(7:05) F.Gore right tackle to ARI 20 for 3 yards (K.Dansby).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00228811906722979,0.0362518019632725,4.2475954423223e-05,0.0552251765016364,0.373998098288157,0.00276089292740312,0.529433435297878,0,0,4.3381335344943,-0.231517575068171,-4.43014181303741,4.43014181303741,0.868692510090676,-0.868692510090676,-5.70882365957137,5.70882365957137,NA,NA,0,0,-0.593891811682798,0.593891811682798,-1.30938081715174,1.30938081715174,2.04934000872729,-2.04934000872729,-7.75816366829866,7.75816366829866,0.630641396665542,0.369358603334458,0.369358603334458,0.630641396665542,-0.00730040754526329,0.376659010879721,0.623340989120279,0.0303780658197869,-0.0303780658197869,-0.160342323323021,0.160342323323021,NA,NA,0,0,-0.0155903332605277,0.0155903332605277,-0.0431190609713342,0.0431190609713342,0.0644462512660306,-0.0644462512660306,-0.224788574589052,0.224788574589052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"552",2009091309,"ARI","SF","SF","away","ARI","ARI",20,2009-09-13,386,1286,3086,"Half1",0,4,0,1,"2",0,"06:26","ARI 20",7,17,"(6:26) F.Gore up the middle to ARI 19 for 1 yard (C.Haggans).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00263941342018558,0.036971088204222,7.38565767250759e-05,0.0570599831264896,0.422945928656768,0.00278181540037901,0.47752791461523,0,0,4.10661595942613,-0.63851564803501,-3.7916261650024,3.7916261650024,1.50720815812569,-1.50720815812569,-5.70882365957137,5.70882365957137,NA,NA,0,0,-0.593891811682798,0.593891811682798,-1.30938081715174,1.30938081715174,2.04934000872729,-2.04934000872729,-7.75816366829866,7.75816366829866,0.623340989120279,0.376659010879721,0.376659010879721,0.623340989120279,-0.0216735324676791,0.3983325433474,0.6016674566526,0.052051598287466,-0.052051598287466,-0.160342323323021,0.160342323323021,NA,NA,0,0,-0.0155903332605277,0.0155903332605277,-0.0431190609713342,0.0431190609713342,0.0644462512660306,-0.0644462512660306,-0.224788574589052,0.224788574589052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
