"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"271",2009112908,"TEN","ARI","TEN","home","ARI","ARI",34,2009-11-29,638,1538,3338,"Half1",0,2,1,1,"4",0,"10:38","ARI 34",8,31,"(10:38) (Field Goal formation) R.Bironas 52 yard field goal is GOOD, Center-K.Amato, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000980092045966009,0.105079341611321,0.00127833325290457,0.152455716982332,0.680905306317321,0.00037184943678795,0.0589293603533674,0,0,1.07098043008302,1.92901956991698,3.32352585361128,-3.32352585361128,0.637187300855675,-0.637187300855675,2.15521943171684,-2.15521943171684,NA,NA,0,0,2.84593139305056,-2.84593139305056,-0.0350801855813492,0.0350801855813492,7.75811109481067,-7.75811109481067,-5.60289166309383,5.60289166309383,0.519433263128191,0.480566736871809,0.519433263128191,0.480566736871809,0.0708320842803323,0.590265347408523,0.409734652591477,0.0173764212769441,-0.0173764212769441,0.0687133079847322,-0.0687133079847322,NA,NA,0,0,0.0895229891382852,-0.0895229891382852,0.000278424324533122,-0.000278424324533122,0.254435568775852,-0.254435568775852,-0.18572226079112,0.18572226079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2009112908,"TEN","ARI","ARI","away","TEN","TEN",30,2009-11-29,633,1533,3333,"Half1",0,3,0,1,NA,0,"10:33","TEN 30",0,0,"R.Bironas kicks 70 yards from TEN 30 to ARI 0. L.Stephens-Howling to ARI 25 for 25 yards (S.Keglar).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00440433600616134,0.177698427192044,0.00653782974736566,0.275134993631634,0.214884865790475,0.00354645146882044,0.3177930961635,0,0,0.40418327696126,0.490393432425113,2.83313242118616,-2.83313242118616,0.637187300855675,-0.637187300855675,2.15521943171684,-2.15521943171684,NA,NA,0,0,2.84593139305056,-2.84593139305056,-0.0350801855813492,0.0350801855813492,7.75811109481067,-7.75811109481067,-5.60289166309383,5.60289166309383,0.409734652591477,0.590265347408523,0.590265347408523,0.409734652591477,0.0155634514497568,0.574701895958766,0.425298104041234,0.0173764212769441,-0.0173764212769441,0.0687133079847322,-0.0687133079847322,NA,NA,0,0,0.0895229891382852,-0.0895229891382852,0.000278424324533122,-0.000278424324533122,0.254435568775852,-0.254435568775852,-0.18572226079112,0.18572226079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026274",NA,"S.Keglar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2009112908,"TEN","ARI","ARI","away","TEN","ARI",75,2009-11-29,627,1527,3327,"Half1",0,3,0,1,"1",0,"10:27","ARI 25",10,1,"(10:27) C.Wells up the middle to ARI 26 for 1 yard (S.Tulloch).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00411009509329026,0.1605626041117,0.00436678582188349,0.248364314669406,0.234151112076625,0.00360413155369094,0.344840956673404,0,0,0.894576709386373,-0.60470612231286,3.43783854349902,-3.43783854349902,1.24189342316854,-1.24189342316854,2.15521943171684,-2.15521943171684,NA,NA,0,0,2.84593139305056,-2.84593139305056,-0.0350801855813492,0.0350801855813492,7.75811109481067,-7.75811109481067,-5.60289166309383,5.60289166309383,0.425298104041234,0.574701895958766,0.574701895958766,0.425298104041234,-0.0182460784914457,0.592947974450212,0.407052025549788,0.0356224997683897,-0.0356224997683897,0.0687133079847322,-0.0687133079847322,NA,NA,0,0,0.0895229891382852,-0.0895229891382852,0.000278424324533122,-0.000278424324533122,0.254435568775852,-0.254435568775852,-0.18572226079112,0.18572226079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2009112908,"TEN","ARI","ARI","away","TEN","ARI",74,2009-11-29,592,1492,3292,"Half1",0,3,0,1,"2",0,"09:52","ARI 26",9,12,"(9:52) T.Hightower right tackle to ARI 37 for 11 yards (C.Hope).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00478385520263788,0.181329670436988,0.00511088809456075,0.2802321857971,0.218600179012136,0.00393928241583022,0.306003939040747,0,0,0.289870587073513,1.71889677189716,1.71894177160187,-1.71894177160187,-0.477003348728622,0.477003348728622,2.15521943171684,-2.15521943171684,NA,NA,0,0,2.84593139305056,-2.84593139305056,-0.0350801855813492,0.0350801855813492,7.75811109481067,-7.75811109481067,-5.60289166309383,5.60289166309383,0.407052025549788,0.592947974450212,0.592947974450212,0.407052025549788,0.0541073228036438,0.538840651646568,0.461159348353432,-0.0184848230352541,0.0184848230352541,0.0687133079847322,-0.0687133079847322,NA,NA,0,0,0.0895229891382852,-0.0895229891382852,0.000278424324533122,-0.000278424324533122,0.254435568775852,-0.254435568775852,-0.18572226079112,0.18572226079112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"355",2009112908,"TEN","ARI","ARI","away","TEN","ARI",63,2009-11-29,551,1451,3251,"Half1",0,3,0,1,"1",0,"09:11","ARI 37",10,12,"(9:11) M.Leinart pass incomplete short left to A.Boldin (C.Finnegan).","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00429796823626903,0.120997973453223,0.00159201343961299,0.186297905368148,0.277667043519165,0.00360003173119304,0.405547064252388,0,0,2.00876735897067,-0.700512095229952,2.41945386683182,-2.41945386683182,-0.477003348728622,0.477003348728622,2.85573152694679,-2.85573152694679,0.784374163339014,-1.48488625856897,0,0,2.84593139305056,-2.84593139305056,-0.0350801855813492,0.0350801855813492,6.97373693147165,-6.97373693147165,-4.11800540452486,4.11800540452486,0.461159348353432,0.538840651646568,0.538840651646568,0.461159348353432,-0.0209735124147961,0.559814164061364,0.440185835938636,-0.0184848230352541,0.0184848230352541,0.0896868203995284,-0.0896868203995284,0.0233300063417851,-0.0443035187565812,0,0,0.0895229891382852,-0.0895229891382852,0.000278424324533122,-0.000278424324533122,0.231105562434067,-0.231105562434067,-0.141418742034538,0.141418742034538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2009112908,"TEN","ARI","ARI","away","TEN","ARI",63,2009-11-29,545,1445,3245,"Half1",0,3,0,1,"2",0,"09:05","ARI 37",10,32,"(9:05) (Shotgun) M.Leinart pass deep left to L.Fitzgerald to TEN 43 for 20 yards (C.Finnegan).","pass",20,1,0,1,0,0,0,"deep","left",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0046491312559907,0.143058929220342,0.00241328098196349,0.221734014374212,0.270700329538345,0.00396289540678179,0.353481419222365,0,0,1.30825526374072,2.13479935144049,0.284654515391328,-0.284654515391328,-0.477003348728622,0.477003348728622,0.720932175506301,-0.720932175506301,1.88937197063948,0.245427380801011,1.88937197063948,0.245427380801011,0.956559422411082,-0.956559422411082,-0.28050756638236,0.28050756638236,5.08436496083217,-5.08436496083217,-4.36343278532587,4.36343278532587,0.440185835938636,0.559814164061364,0.559814164061364,0.440185835938636,0.0645790711536846,0.49523509290768,0.50476490709232,-0.0184848230352541,0.0184848230352541,0.0251077492458437,-0.0251077492458437,0.0563358953343357,0.00824317581934891,0.0563358953343357,0.00824317581934891,0.0331870938039495,-0.0331870938039495,-0.00796475149481579,0.00796475149481579,0.174769667099731,-0.174769667099731,-0.149661917853887,0.149661917853887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009112908,"TEN","ARI","ARI","away","TEN","TEN",43,2009-11-29,507,1407,3207,"Half1",0,3,0,1,"1",0,"08:27","TEN 43",10,36,"(8:27) C.Wells left tackle to TEN 39 for 4 yards (C.Hope, W.Hayes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00302884830697271,0.0690992459750034,0.00027138443085506,0.105902073332359,0.335807904923701,0.00328957613888379,0.482600966892225,0,0,3.44305461518121,-0.0989791547555527,0.383633670146881,-0.383633670146881,-0.37802419397307,0.37802419397307,0.720932175506301,-0.720932175506301,NA,NA,0,0,0.956559422411082,-0.956559422411082,-0.28050756638236,0.28050756638236,5.08436496083217,-5.08436496083217,-4.36343278532587,4.36343278532587,0.50476490709232,0.49523509290768,0.49523509290768,0.50476490709232,-0.0014975365894897,0.496732629497169,0.503267370502831,-0.0169872864457644,0.0169872864457644,0.0251077492458437,-0.0251077492458437,NA,NA,0,0,0.0331870938039495,-0.0331870938039495,-0.00796475149481579,0.00796475149481579,0.174769667099731,-0.174769667099731,-0.149661917853887,0.149661917853887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope","TEN","00-0026243","W.Hayes","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009112908,"TEN","ARI","ARI","away","TEN","TEN",39,2009-11-29,464,1364,3164,"Half1",0,3,0,1,"2",0,"07:44","TEN 39",6,36,"(7:44) (Shotgun) M.Leinart pass incomplete deep right to S.Breaston.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00346236828179885,0.0688105910959575,0.000335144431134778,0.105716564961331,0.36088785321084,0.00339648569199359,0.457390992326944,0,0,3.34407546042566,-0.782971578117079,1.16660524826396,-1.16660524826396,-0.37802419397307,0.37802419397307,1.50390375362338,-1.50390375362338,1.51399895896196,-2.29697053707904,0,0,0.956559422411082,-0.956559422411082,-0.28050756638236,0.28050756638236,3.57036600187022,-3.57036600187022,-2.06646224824684,2.06646224824684,0.503267370502831,0.496732629497169,0.496732629497169,0.503267370502831,-0.0228164651487092,0.519549094645879,0.480450905354121,-0.0169872864457644,0.0169872864457644,0.0479242143945529,-0.0479242143945529,0.045368604699119,-0.0681850698478281,0,0,0.0331870938039495,-0.0331870938039495,-0.00796475149481579,0.00796475149481579,0.129401062400612,-0.129401062400612,-0.0814768480060591,0.0814768480060591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2009112908,"TEN","ARI","ARI","away","TEN","TEN",39,2009-11-29,458,1358,3158,"Half1",0,3,0,1,"3",0,"07:38","TEN 39",6,36,"(7:38) (Shotgun) M.Leinart pass incomplete short left to T.Hightower [W.Hayes].","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00396657097634516,0.0866537032530205,0.000543366855762015,0.136791170654112,0.400924079593256,0.00418601581887012,0.366935092848634,0,0,2.56110388230858,-1.47765287389848,2.64425812216244,-2.64425812216244,-0.37802419397307,0.37802419397307,2.98155662752186,-2.98155662752186,-1.3910896214333,-0.0865632524651752,0,0,0.956559422411082,-0.956559422411082,-0.28050756638236,0.28050756638236,4.96145562330352,-4.96145562330352,-1.97989899578166,1.97989899578166,0.480450905354121,0.519549094645879,0.519549094645879,0.480450905354121,-0.0443544641908176,0.563903558836696,0.436096441163304,-0.0169872864457644,0.0169872864457644,0.0922786785853705,-0.0922786785853705,-0.041708428257852,-0.00264603593296564,0,0,0.0331870938039495,-0.0331870938039495,-0.00796475149481579,0.00796475149481579,0.171109490658464,-0.171109490658464,-0.0788308120730934,0.0788308120730934,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009112908,"TEN","ARI","ARI","away","TEN","TEN",39,2009-11-29,451,1351,3151,"Half1",0,3,0,1,"4",0,"07:31","TEN 39",6,36,"(7:31) (Punt formation) B.Graham punts 34 yards to TEN 5, Center-M.Leach, downed by ARI-L.Stephens-Howling.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0056592409965988,0.125851608068494,0.00124699191763163,0.192606420676937,0.470018179365477,0.00612653794621242,0.19849102102865,0,0,1.0834510084101,-0.0777214638559842,2.72197958601842,-2.72197958601842,-0.37802419397307,0.37802419397307,2.98155662752186,-2.98155662752186,NA,NA,0,0,0.956559422411082,-0.956559422411082,-0.28050756638236,0.28050756638236,4.96145562330352,-4.96145562330352,-1.97989899578166,1.97989899578166,0.436096441163304,0.563903558836696,0.563903558836696,0.436096441163304,0.0106231598636555,0.553280398973041,0.446719601026959,-0.0169872864457644,0.0169872864457644,0.0922786785853705,-0.0922786785853705,NA,NA,0,0,0.0331870938039495,-0.0331870938039495,-0.00796475149481579,0.00796475149481579,0.171109490658464,-0.171109490658464,-0.0788308120730934,0.0788308120730934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009112908,"TEN","ARI","TEN","home","ARI","TEN",95,2009-11-29,443,1343,3143,"Half1",0,4,0,1,"1",0,"07:23","TEN 5",10,4,"(7:23) C.Johnson right tackle to TEN 9 for 4 yards (B.Robinson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0117701736087791,0.224771028637116,0.0204111967814697,0.346285517057859,0.157045577788086,0.00314954438517862,0.236566961741511,0,0,-1.00572954455411,-0.111883818349205,2.61009576766922,-2.61009576766922,-0.489908012322274,0.489908012322274,2.98155662752186,-2.98155662752186,NA,NA,0,0,0.956559422411082,-0.956559422411082,-0.28050756638236,0.28050756638236,4.96145562330352,-4.96145562330352,-1.97989899578166,1.97989899578166,0.553280398973041,0.446719601026959,0.553280398973041,0.446719601026959,-0.00264595056180394,0.550634448411237,0.449365551588763,-0.0196332370075684,0.0196332370075684,0.0922786785853705,-0.0922786785853705,NA,NA,0,0,0.0331870938039495,-0.0331870938039495,-0.00796475149481579,0.00796475149481579,0.171109490658464,-0.171109490658464,-0.0788308120730934,0.0788308120730934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0013845",NA,"B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
