"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1344",2009101800,"CIN","HOU","CIN","home","HOU","HOU",30,2009-10-18,479,479,2279,"Half1",0,7,0,2,NA,0,"07:59","HOU 30",0,0,"K.Brown kicks 59 yards from HOU 30 to CIN 11. A.Caldwell to CIN 23 for 12 yards (J.Busing).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.235791617274947,0.13159831904678,0.00476775688353154,0.195784942320328,0.170184121236995,0.00261216835394805,0.259261074883471,0,0,0.555779157453485,0.231294764390269,-7.07416744394789,7.07416744394789,-0.909516569937209,0.909516569937209,-7.85511050975393,7.85511050975393,NA,NA,0,0,0.151059666776181,-0.151059666776181,-7.75324806782833,7.75324806782833,1.11959263204758,-1.11959263204758,-10.0066193441407,10.0066193441407,0.280057091995187,0.719942908004813,0.280057091995187,0.719942908004813,0.00778822379417599,0.287845315789363,0.712154684210637,-0.029748013253676,0.029748013253676,-0.256781468051203,0.256781468051203,NA,NA,0,0,0.00841036430001696,-0.00841036430001696,-0.262687948833823,0.262687948833823,0.0292217522015306,-0.0292217522015306,-0.317749976798119,0.317749976798119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Caldwell","00-0026237",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023807",NA,"J.Busing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1366",2009101800,"CIN","HOU","CIN","home","HOU","CIN",77,2009-10-18,475,475,2275,"Half1",0,7,0,2,"1",0,"07:55","CIN 23",10,3,"(7:55) C.Benson left end to CIN 22 for -1 yards (D.Ryans; M.Williams).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.22831570571833,0.124780255421962,0.00377109585818448,0.185531546805162,0.180560759011479,0.00265780597329204,0.274382831211589,0,0,0.787073921843754,-0.706688609667539,-7.78085605361543,7.78085605361543,-1.61620517960475,1.61620517960475,-7.85511050975393,7.85511050975393,NA,NA,0,0,0.151059666776181,-0.151059666776181,-7.75324806782833,7.75324806782833,1.11959263204758,-1.11959263204758,-10.0066193441407,10.0066193441407,0.287845315789363,0.712154684210637,0.287845315789363,0.712154684210637,-0.0211439429940734,0.266701372795289,0.733298627204711,-0.0508919562477493,0.0508919562477493,-0.256781468051203,0.256781468051203,NA,NA,0,0,0.00841036430001696,-0.00841036430001696,-0.262687948833823,0.262687948833823,0.0292217522015306,-0.0292217522015306,-0.317749976798119,0.317749976798119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans","HOU","00-0023750","M.Williams","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2009101800,"CIN","HOU","CIN","home","HOU","CIN",78,2009-10-18,436,436,2236,"Half1",0,7,0,2,"2",0,"07:16","CIN 22",11,3,"(7:16) (Shotgun) C.Palmer pass short middle to A.Caldwell to CIN 26 for 4 yards (D.Ryans).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.265537654114642,0.142156532201711,0.00494578153681698,0.211811830169747,0.15389093129695,0.00276888112171505,0.218888389558418,0,0,0.0803853121762153,-0.232955481473441,-8.01381153508887,8.01381153508887,-1.61620517960475,1.61620517960475,-8.08806599122737,8.08806599122737,-0.531681109526377,0.298725628052936,-0.531681109526377,0.298725628052936,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,0.587911522521199,-0.587911522521199,-9.70789371608775,9.70789371608775,0.266701372795289,0.733298627204711,0.266701372795289,0.733298627204711,-0.00633493627985587,0.260366436515433,0.739633563484567,-0.0508919562477493,0.0508919562477493,-0.263116404331059,0.263116404331059,-0.0162837730219725,0.00994883674211666,-0.0162837730219725,0.00994883674211666,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.0129379791795581,-0.0129379791795581,-0.307801140056003,0.307801140056003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1411",2009101800,"CIN","HOU","CIN","home","HOU","CIN",74,2009-10-18,392,392,2192,"Half1",0,7,0,2,"3",0,"06:32","CIN 26",7,3,"(6:32) (Shotgun) C.Palmer pass incomplete short middle to A.Caldwell.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.287261838800355,0.149853560152827,0.00411773088285697,0.218893476300764,0.131712978081343,0.00295630753693737,0.205204108244916,0,0,-0.152570169297226,-1.12423712551644,-9.13804866060531,9.13804866060531,-1.61620517960475,1.61620517960475,-9.21230311674381,9.21230311674381,1.98930607571942,-3.11354320123586,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,2.57721759824062,-2.57721759824062,-12.8214369173236,12.8214369173236,0.260366436515433,0.739633563484567,0.260366436515433,0.739633563484567,-0.0332074980806583,0.227158938434775,0.772841061565225,-0.0508919562477493,0.0508919562477493,-0.296323902411717,0.296323902411717,0.0661028449191414,-0.0993103429997997,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.0790408240986994,-0.0790408240986994,-0.407111483055802,0.407111483055802,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2009101800,"CIN","HOU","CIN","home","HOU","CIN",74,2009-10-18,386,386,2186,"Half1",0,7,0,2,"4",0,"06:26","CIN 26",7,3,"(6:26) K.Huber punts 54 yards to HOU 20, Center-C.Harris. J.Jones ran ob at 50 for 30 yards (K.Huber).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.302464005182818,0.195996209970595,0.00447876734315102,0.276350420689948,0.0682405611226418,0.0034840237179586,0.148986011972887,0,0,-1.27680729481367,-1.34836767368122,-10.4864163342865,10.4864163342865,-1.61620517960475,1.61620517960475,-9.21230311674381,9.21230311674381,NA,NA,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,2.57721759824062,-2.57721759824062,-12.8214369173236,12.8214369173236,0.227158938434775,0.772841061565225,0.227158938434775,0.772841061565225,-0.0331694052720278,0.193989533162747,0.806010466837253,-0.0508919562477493,0.0508919562477493,-0.296323902411717,0.296323902411717,NA,NA,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.0790408240986994,-0.0790408240986994,-0.407111483055802,0.407111483055802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027103",NA,"K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009101800,"CIN","HOU","HOU","away","CIN","MID",50,2009-10-18,371,371,2171,"Half1",0,8,0,2,"1",0,"06:11","MID 50",10,1,"(6:11) S.Slaton right end to CIN 49 for 1 yard (J.Fanene; C.Ndukwe).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.189409741044113,0.0650226392157273,0.000383951526622041,0.0959190252005761,0.259837466002256,0.00261173429647145,0.386815442714234,0,0,2.62517496849489,-0.461947658416185,-10.0244686758704,10.0244686758704,-1.15425752118856,1.15425752118856,-9.21230311674381,9.21230311674381,NA,NA,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,2.57721759824062,-2.57721759824062,-12.8214369173236,12.8214369173236,0.806010466837253,0.193989533162747,0.193989533162747,0.806010466837253,-0.0114985778477507,0.205488111010498,0.794511888989502,-0.0393933783999987,0.0393933783999987,-0.296323902411717,0.296323902411717,NA,NA,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.0790408240986994,-0.0790408240986994,-0.407111483055802,0.407111483055802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023665","J.Fanene","CIN","00-0025640","C.Ndukwe","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2009101800,"CIN","HOU","HOU","away","CIN","CIN",49,2009-10-18,333,333,2133,"Half1",0,8,0,2,"2",0,"05:33","CIN 49",9,0,"(5:33) S.Slaton left guard to 50 for -1 yards (Dh.Jones; B.Johnson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.223197312039903,0.0717659314747179,0.00059619289871672,0.106733132240153,0.260856282244856,0.00273549489295569,0.334115654208698,0,0,2.16322731007871,-0.880281835138586,-9.14418684073177,9.14418684073177,-0.273975686049976,0.273975686049976,-9.21230311674381,9.21230311674381,NA,NA,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,2.57721759824062,-2.57721759824062,-12.8214369173236,12.8214369173236,0.794511888989502,0.205488111010498,0.205488111010498,0.794511888989502,-0.0248194826573556,0.230307593667853,0.769692406332147,-0.0145738957426431,0.0145738957426431,-0.296323902411717,0.296323902411717,NA,NA,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.0790408240986994,-0.0790408240986994,-0.407111483055802,0.407111483055802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones","CIN","00-0024356","B.Johnson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1512",2009101800,"CIN","HOU","HOU","away","CIN","MID",50,2009-10-18,291,291,2091,"Half1",0,8,0,2,"3",0,"04:51","MID 50",10,0,"(4:51) M.Schaub pass incomplete short middle to A.Johnson (M.Johnson). {Knocked down at the line of scrimmage}","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.27849553768339,0.0882106116655915,0.0008747346143877,0.133195172208947,0.249036395820011,0.00334580777708884,0.246841740230584,0,0,1.28294547494012,-1.13053019176569,-8.01365664896608,8.01365664896608,-0.273975686049976,0.273975686049976,-8.08177292497812,8.08177292497812,-1.13051859065964,-1.16011060535826e-05,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,3.70773618890026,-3.70773618890026,-12.8214253162176,12.8214253162176,0.769692406332147,0.230307593667853,0.230307593667853,0.769692406332147,-0.0354062859543999,0.265713879622253,0.734286120377747,-0.0145738957426431,0.0145738957426431,-0.260917616457318,0.260917616457318,-0.0354015562020293,-4.72975237053586e-06,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.114442380300729,-0.114442380300729,-0.407106753303432,0.407106753303432,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027044","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1538",2009101800,"CIN","HOU","HOU","away","CIN","MID",50,2009-10-18,285,285,2085,"Half1",0,8,0,2,"4",0,"04:45","MID 50",10,0,"(4:45) M.Turk punts 36 yards to CIN 14, Center-J.Dreessen, fair catch by Q.Cosby.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.34494394305572,0.116088900745793,0.00154602482036353,0.166350859952831,0.227178343212197,0.00410969448118049,0.139782233731914,0,0,0.152415283174429,-0.262016658220298,-7.75163999074578,7.75163999074578,-0.273975686049976,0.273975686049976,-8.08177292497812,8.08177292497812,NA,NA,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,3.70773618890026,-3.70773618890026,-12.8214253162176,12.8214253162176,0.734286120377747,0.265713879622253,0.265713879622253,0.734286120377747,-0.00120764697729747,0.266921526599551,0.733078473400449,-0.0145738957426431,0.0145738957426431,-0.260917616457318,0.260917616457318,NA,NA,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.114442380300729,-0.114442380300729,-0.407106753303432,0.407106753303432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1561",2009101800,"CIN","HOU","CIN","home","HOU","CIN",86,2009-10-18,278,278,2078,"Half1",0,9,0,2,"1",0,"04:38","CIN 14",10,0,"(4:38) C.Palmer pass incomplete deep middle to C.Ochocinco (Du.Robinson). Penalty on CIN-A.Whitworth, Illegal Formation, declined.","pass",0,0,0,1,0,0,0,"deep","middle",51,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.435441794932231,0.108451248815373,0.00562932859182574,0.160265685333545,0.113518110111039,0.00186751596691462,0.174826316249072,0,0,0.109601375045869,-0.436123933639293,-8.18776392438507,8.18776392438507,-0.273975686049976,0.273975686049976,-8.51789685861741,8.51789685861741,3.19467718288126,-3.63080111652056,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,6.90241337178152,-6.90241337178152,-16.4522264327381,16.4522264327381,0.266921526599551,0.733078473400449,0.266921526599551,0.733078473400449,-0.0139562416596714,0.25296528493988,0.747034715060121,-0.0145738957426431,0.0145738957426431,-0.274873858116989,0.274873858116989,0.108576263839371,-0.122532505499042,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.2230186441401,-0.2230186441401,-0.529639258802474,0.529639258802474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1594",2009101800,"CIN","HOU","CIN","home","HOU","CIN",86,2009-10-18,269,269,2069,"Half1",0,9,0,2,"2",0,"04:29","CIN 14",10,9,"(4:29) C.Palmer kneels to CIN 13 for -1 yards. PENALTY on HOU-A.Okoye, Defensive Offside, 5 yards, enforced at CIN 14 - No Play.","no_play",0,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.445781535287766,0.122461573674507,0.00615152371487547,0.180624671673789,0.0968328223730924,0.0019991336949386,0.146148739581031,0,0,-0.326522558593424,0.482151049365027,-7.70561287502004,7.70561287502004,-0.273975686049976,0.273975686049976,-8.51789685861741,8.51789685861741,NA,NA,0,0,-0.380621442750197,0.380621442750197,-7.4545224397754,7.4545224397754,6.90241337178152,-6.90241337178152,-16.4522264327381,16.4522264327381,0.25296528493988,0.74703471506012,0.25296528493988,0.74703471506012,0.0144087428285672,0.267374027768447,0.732625972231553,-0.0145738957426431,0.0145738957426431,-0.274873858116989,0.274873858116989,NA,NA,0,0,-0.00787340872195558,0.00787340872195558,-0.252739112091706,0.252739112091706,0.2230186441401,-0.2230186441401,-0.529639258802474,0.529639258802474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0025397","A.Okoye",5,0,NA,"Defensive Offside",0,0,0,0
