"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"358",2009092002,"GB","CIN","CIN","away","GB","GB",9,2009-09-20,555,1455,3255,"Half1",0,2,0,1,"1",1,"09:15","GB 9",9,58,"(9:15) C.Benson left end to GB 5 for 4 yards (N.Collins, B.Poppinga).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00059621862699136,0.0132621514087209,6.53104767035075e-06,0.0153922699748108,0.358572024541611,0.00155562171093684,0.610615182689259,0,0,5.20558818972634,-2.30888595248037,-3.22022809085725,3.22022809085725,0.474951907135466,-0.474951907135466,-5.85195458547004,5.85195458547004,NA,NA,0,0,-0.864833781328377,0.864833781328377,-1.56725252122029,1.56725252122029,5.6819969630944,-5.6819969630944,-11.5339515485644,11.5339515485644,0.65683249987513,0.34316750012487,0.34316750012487,0.65683249987513,-0.0840436686055785,0.427211168730449,0.572788831269551,0.0287998326681396,-0.0287998326681396,-0.185170516180074,0.185170516180074,NA,NA,0,0,-0.0274825255397605,0.0274825255397605,-0.0582833605799653,0.0582833605799653,0.179088607519028,-0.179088607519028,-0.364259123699102,0.364259123699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins","GB","00-0023559","B.Poppinga","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"259",2009092002,"GB","CIN","CIN","away","GB","CIN",51,2009-09-20,732,1632,3432,"Half1",0,2,0,1,"1",0,"12:12","CIN 49",10,63,"(12:12) PENALTY on CIN-D.Coats, False Start, 5 yards, enforced at CIN 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00153978538508452,0.0887161768772304,0.000566830130657658,0.137291676174385,0.315164003837352,0.00350330866388368,0.453218218931407,0,0,2.89670223724597,-0.581250048208853,-2.6389780426484,2.6389780426484,0.474951907135466,-0.474951907135466,-5.85195458547004,5.85195458547004,NA,NA,0,0,-0.864833781328377,0.864833781328377,-1.56725252122029,1.56725252122029,5.6819969630944,-5.6819969630944,-11.5339515485644,11.5339515485644,0.572788831269551,0.427211168730449,0.427211168730449,0.572788831269551,-0.0177954095060125,0.445006578236461,0.554993421763539,0.0287998326681396,-0.0287998326681396,-0.185170516180074,0.185170516180074,NA,NA,0,0,-0.0274825255397605,0.0274825255397605,-0.0582833605799653,0.0582833605799653,0.179088607519028,-0.179088607519028,-0.364259123699102,0.364259123699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0024607","D.Coats",5,0,NA,"False Start",0,0,0,0
"282",2009092002,"GB","CIN","CIN","away","GB","CIN",56,2009-09-20,713,1613,3413,"Half1",0,2,0,1,"1",0,"11:53","CIN 44",15,58,"(11:53) C.Benson right tackle to GB 44 for 12 yards (A.Rouse, N.Collins).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00187855753529756,0.106487034838968,0.000930658377043995,0.164742386490931,0.318036791108737,0.00392221182494825,0.404002359824074,0,0,2.31545218903712,2.94718314160448,-5.58616118425288,5.58616118425288,-2.47223123446902,2.47223123446902,-5.85195458547004,5.85195458547004,NA,NA,0,0,-0.864833781328377,0.864833781328377,-1.56725252122029,1.56725252122029,5.6819969630944,-5.6819969630944,-11.5339515485644,11.5339515485644,0.554993421763539,0.445006578236461,0.445006578236461,0.554993421763539,0.105100555938153,0.339906022298309,0.660093977701691,-0.0763007232700131,0.0763007232700131,-0.185170516180074,0.185170516180074,NA,NA,0,0,-0.0274825255397605,0.0274825255397605,-0.0582833605799653,0.0582833605799653,0.179088607519028,-0.179088607519028,-0.364259123699102,0.364259123699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025476","A.Rouse","GB","00-0023486","N.Collins","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2009092002,"GB","CIN","CIN","away","GB","GB",5,2009-09-20,515,1415,3215,"Half1",0,2,1,1,"2",1,"08:35","GB 5",5,63,"(8:35) C.Palmer pass short middle to L.Coles for 5 yards, TOUCHDOWN. PENALTY on GB-A.Harris, Illegal Use of Hands, 15 yards, enforced between downs.","pass",5,0,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,0,6,0,0,0,6,0,6,0.000659695182837246,0.014223405333322,3.28971993936072e-05,0.0175489632746956,0.333260742554612,0.00229764377731749,0.631976652677822,0,0,5.2626353306416,1.7373646693584,-7.32352585361128,7.32352585361128,-2.47223123446902,2.47223123446902,-7.58931925482844,7.58931925482844,1.7373646693584,0,1.7373646693584,0,-2.60219845068677,2.60219845068677,-1.56725252122029,1.56725252122029,3.944632293736,-3.944632293736,-11.5339515485644,11.5339515485644,0.660093977701691,0.339906022298309,0.339906022298309,0.660093977701691,0.0594421894131626,0.280463832885146,0.719536167114854,-0.0763007232700131,0.0763007232700131,-0.244612705593237,0.244612705593237,0.0594421894131626,0,0.0594421894131626,0,-0.0869247149529231,0.0869247149529231,-0.0582833605799653,0.0582833605799653,0.119646418105865,-0.119646418105865,-0.364259123699102,0.364259123699102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0006915","A.Harris",15,0,NA,"Illegal Use of Hands",0,0,0,0
"413",2009092002,"GB","CIN","CIN","away","GB","GB",2,2009-09-20,511,1411,3211,"Half1",0,2,1,1,NA,0,"08:31","GB 2",0,63,"S.Graham extra point is GOOD, Center-B.St. Louis, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.33273045315685,7.33273045315685,-2.47223123446902,2.47223123446902,-7.58931925482844,7.58931925482844,NA,NA,0,0,-2.60219845068677,2.60219845068677,-1.56725252122029,1.56725252122029,3.944632293736,-3.944632293736,-11.5339515485644,11.5339515485644,0.719536167114854,0.280463832885146,0.280463832885146,0.719536167114854,0.0896442627201111,0.190819570165035,0.809180429834965,-0.0763007232700131,0.0763007232700131,-0.244612705593237,0.244612705593237,NA,NA,0,0,-0.0869247149529231,0.0869247149529231,-0.0582833605799653,0.0582833605799653,0.119646418105865,-0.119646418105865,-0.364259123699102,0.364259123699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"309",2009092002,"GB","CIN","CIN","away","GB","GB",44,2009-09-20,671,1571,3371,"Half1",0,2,0,1,"2",0,"11:11","GB 44",3,63,"(11:11) C.Benson left tackle to GB 32 for 12 yards (A.Harris).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00172383178048283,0.075329774368718,0.000417509697559906,0.114782474350276,0.328570020539765,0.00347273891713392,0.475703650346064,0,0,3.2922794289228,0.683960209417044,-8.01669066257389,8.01669066257389,-3.15619144388606,3.15619144388606,-7.58931925482844,7.58931925482844,NA,NA,0,0,-2.60219845068677,2.60219845068677,-1.56725252122029,1.56725252122029,3.944632293736,-3.944632293736,-11.5339515485644,11.5339515485644,0.809180429834965,0.190819570165035,0.190819570165035,0.809180429834965,0.0158027604040316,0.175016809761003,0.824983190238997,-0.0921034836740448,0.0921034836740448,-0.244612705593237,0.244612705593237,NA,NA,0,0,-0.0869247149529231,0.0869247149529231,-0.0582833605799653,0.0582833605799653,0.119646418105865,-0.119646418105865,-0.364259123699102,0.364259123699102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2009092002,"GB","CIN","CIN","away","GB","GB",32,2009-09-20,633,1533,3333,"Half1",0,2,0,1,"1",0,"10:33","GB 32",10,63,"(10:33) C.Palmer pass short left to C.Ochocinco to GB 21 for 11 yards (N.Collins) [C.Jenkins].","pass",11,0,0,1,0,0,0,"short","left",0,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00132252203028348,0.0494653486106912,0.000100134598773249,0.0760506639050364,0.359744717848498,0.00305196877755888,0.510264644229158,0,0,3.97623963833985,-4.41641075086328,-3.60027991171061,3.60027991171061,-3.15619144388606,3.15619144388606,-3.17290850396517,3.17290850396517,-0.478035473148117,-3.93837527771516,-0.478035473148117,-3.93837527771516,-2.12416297753866,2.12416297753866,2.37112275649487,-2.37112275649487,4.42266776688412,-4.42266776688412,-7.59557627084928,7.59557627084928,0.824983190238997,0.175016809761003,0.175016809761003,0.824983190238997,-0.106476519251047,0.28149332901205,0.71850667098795,-0.0921034836740448,0.0921034836740448,-0.13813618634219,0.13813618634219,-0.0102341898032674,-0.0962423294477797,-0.0102341898032674,-0.0962423294477797,-0.0766905251496557,0.0766905251496557,0.0379589688678144,-0.0379589688678144,0.129880607909133,-0.129880607909133,-0.268016794251322,0.268016794251322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2009092002,"GB","CIN","GB","home","CIN","CIN",45,2009-09-20,511,1411,3211,"Half1",0,3,0,1,NA,0,"08:31","CIN 45",0,0,"S.Graham kicks 55 yards from CIN 45 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00718002438196499,0.176498612970953,0.00648212479664354,0.272017736274924,0.215098424818967,0.00352029135973801,0.319202785396809,0,0,0.440171112523429,0,-3.60027991171061,3.60027991171061,-3.15619144388606,3.15619144388606,-3.17290850396517,3.17290850396517,NA,NA,0,0,-2.12416297753866,2.12416297753866,2.37112275649487,-2.37112275649487,4.42266776688412,-4.42266776688412,-7.59557627084928,7.59557627084928,0.28149332901205,0.71850667098795,0.28149332901205,0.71850667098795,0,0.28149332901205,0.71850667098795,-0.0921034836740448,0.0921034836740448,-0.13813618634219,0.13813618634219,NA,NA,0,0,-0.0766905251496557,0.0766905251496557,0.0379589688678144,-0.0379589688678144,0.129880607909133,-0.129880607909133,-0.268016794251322,0.268016794251322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2009092002,"GB","CIN","GB","home","CIN","GB",80,2009-09-20,511,1411,3211,"Half1",0,3,0,1,"1",0,"08:31","GB 20",10,6,"(8:31) A.Rodgers pass short right to D.Lee to GB 26 for 6 yards (K.Rivers, J.Joseph).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00718002438196499,0.176498612970953,0.00648212479664354,0.272017736274924,0.215098424818967,0.00352029135973801,0.319202785396809,0,0,0.440171112523429,0.310149629037564,-3.29013028267305,3.29013028267305,-3.15619144388606,3.15619144388606,-2.8627588749276,2.8627588749276,-0.278215822302941,0.588365451340505,-0.278215822302941,0.588365451340505,-2.4023787998416,2.4023787998416,2.95948820783537,-2.95948820783537,4.14445194458118,-4.14445194458118,-7.00721081950878,7.00721081950878,0.28149332901205,0.71850667098795,0.28149332901205,0.71850667098795,0.0108048892888243,0.292298218300875,0.707701781699125,-0.0921034836740448,0.0921034836740448,-0.127331297053365,0.127331297053365,-0.00866508069442018,0.0194699699832445,-0.00866508069442018,0.0194699699832445,-0.0853556058440759,0.0853556058440759,0.0574289388510589,-0.0574289388510589,0.121215527214713,-0.121215527214713,-0.248546824268078,0.248546824268078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026149","K.Rivers","CIN","00-0024239","J.Joseph","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2009092002,"GB","CIN","GB","home","CIN","GB",74,2009-09-20,476,1376,3176,"Half1",0,3,0,1,"2",0,"07:56","GB 26",4,14,"(7:56) R.Grant left tackle to GB 34 for 8 yards (R.Williams).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00772923832910306,0.169451084563709,0.00416904996117928,0.256198100343099,0.214349057210856,0.00387453224015569,0.344228937351898,0,0,0.750320741560992,1.0243312656923,-2.26579901698075,2.26579901698075,-2.13186017819376,2.13186017819376,-2.8627588749276,2.8627588749276,NA,NA,0,0,-2.4023787998416,2.4023787998416,2.95948820783537,-2.95948820783537,4.14445194458118,-4.14445194458118,-7.00721081950878,7.00721081950878,0.292298218300875,0.707701781699125,0.292298218300875,0.707701781699125,0.0348131041953235,0.327111322496198,0.672888677503802,-0.0572903794787213,0.0572903794787213,-0.127331297053365,0.127331297053365,NA,NA,0,0,-0.0853556058440759,0.0853556058440759,0.0574289388510589,-0.0574289388510589,0.121215527214713,-0.121215527214713,-0.248546824268078,0.248546824268078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0021143",NA,"R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2009092002,"GB","CIN","GB","home","CIN","GB",66,2009-09-20,442,1342,3142,"Half1",0,3,0,1,"1",0,"07:22","GB 34",10,22,"(7:22) R.Grant right end to GB 42 for 8 yards (R.Williams, R.Maualuga).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00711824145217847,0.129326121375384,0.00203647979590758,0.198387755802586,0.267145888510096,0.00358372707757183,0.392401785986276,0,0,1.7746520072533,0.777500784854561,-1.48829823212619,1.48829823212619,-1.3543593933392,1.3543593933392,-2.8627588749276,2.8627588749276,NA,NA,0,0,-2.4023787998416,2.4023787998416,2.95948820783537,-2.95948820783537,4.14445194458118,-4.14445194458118,-7.00721081950878,7.00721081950878,0.327111322496198,0.672888677503802,0.327111322496198,0.672888677503802,0.026995661823882,0.35410698432008,0.64589301567992,-0.0302947176548393,0.0302947176548393,-0.127331297053365,0.127331297053365,NA,NA,0,0,-0.0853556058440759,0.0853556058440759,0.0574289388510589,-0.0574289388510589,0.121215527214713,-0.121215527214713,-0.248546824268078,0.248546824268078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021143","R.Williams","CIN","00-0027014","R.Maualuga","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
