"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009091000,"PIT","TEN","PIT","home","TEN","TEN",40,2009-09-10,648,1548,3348,"Half1",0,3,0,1,"2",0,"10:48","TEN 40",7,13,"(10:48) B.Roethlisberger pass short left to S.Holmes to TEN 30 for 10 yards (M.Griffin).","pass",10,0,0,1,0,0,0,"short","left",-1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00171512911210328,0.073201227092057,0.000384833341693694,0.113601208681652,0.361322330959555,0.00350073926420577,0.446274531548734,0,0,3.19930838351709,0.862422666766951,3.73820519667277,-3.73820519667277,0.413019510788258,-0.413019510788258,-0.80839681586609,0.80839681586609,-0.877942208697694,1.74036487546464,-0.877942208697694,1.74036487546464,-1.97582590317395,1.97582590317395,2.88001258120264,-2.88001258120264,1.43674642199814,-1.43674642199814,-2.24514323786423,2.24514323786423,0.585405048552545,0.414594951447455,0.585405048552545,0.414594951447455,0.0297537438402381,0.615158792392783,0.384841207607217,0.0138922744207745,-0.0138922744207745,-0.0168241245210109,0.0168241245210109,-0.028057553703877,0.0578112975441151,-0.028057553703877,0.0578112975441151,-0.0624426167039629,0.0624426167039629,0.0951944688701165,-0.0951944688701165,0.0474828001959937,-0.0474828001959937,-0.0643069247170046,0.0643069247170046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2009091000,"PIT","TEN","PIT","home","TEN","TEN",30,2009-09-10,621,1521,3321,"Half1",0,3,0,1,"1",0,"10:21","TEN 30",10,12,"(10:21) W.Parker right guard to TEN 31 for -1 yards (J.Jones, S.Tulloch).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00130473290680445,0.0463321789032155,8.31020809560321e-05,0.0711802983697192,0.363390339134558,0.00299611557865252,0.514713233026094,0,0,4.06173105028404,-0.542287421985618,3.19591777468715,-3.19591777468715,-0.12926791119736,0.12926791119736,-0.80839681586609,0.80839681586609,NA,NA,0,0,-1.97582590317395,1.97582590317395,2.88001258120264,-2.88001258120264,1.43674642199814,-1.43674642199814,-2.24514323786423,2.24514323786423,0.615158792392783,0.384841207607217,0.615158792392783,0.384841207607217,-0.0173367671649393,0.597822025227844,0.402177974772156,-0.00344449274416481,0.00344449274416481,-0.0168241245210109,0.0168241245210109,NA,NA,0,0,-0.0624426167039629,0.0624426167039629,0.0951944688701165,-0.0951944688701165,0.0474828001959937,-0.0474828001959937,-0.0643069247170046,0.0643069247170046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026194","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026194","J.Jones","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009091000,"PIT","TEN","PIT","home","TEN","TEN",31,2009-09-10,583,1483,3283,"Half1",0,3,0,1,"2",0,"09:43","TEN 31",11,21,"(9:43) B.Roethlisberger pass short right to H.Miller to TEN 22 for 9 yards (C.Hope).","pass",9,0,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00171931148794367,0.0574957102941875,0.00021091956149775,0.090060359969415,0.403609350705513,0.00327667397935044,0.443627674002093,0,0,3.51944362829843,0.250046254870356,3.4459640295575,-3.4459640295575,-0.12926791119736,0.12926791119736,-0.558350560995734,0.558350560995734,-0.90633872744788,1.15638498231824,-0.90633872744788,1.15638498231824,-2.88216463062183,2.88216463062183,4.03639756352088,-4.03639756352088,0.530407694550263,-0.530407694550263,-1.088758255546,1.088758255546,0.597822025227844,0.402177974772156,0.597822025227844,0.402177974772156,0.0096985195199355,0.607520544747779,0.392479455252221,-0.00344449274416481,0.00344449274416481,-0.0071256050010754,0.0071256050010754,-0.0294619924349431,0.0391605119548786,-0.0294619924349431,0.0391605119548786,-0.091904609138906,0.091904609138906,0.134354980824995,-0.134354980824995,0.0180208077610506,-0.0180208077610506,-0.025146412762126,0.025146412762126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009091000,"PIT","TEN","PIT","home","TEN","TEN",22,2009-09-10,541,1441,3241,"Half1",0,3,0,1,"3",0,"09:01","TEN 22",2,2,"(9:01) B.Roethlisberger sacked at TEN 41 for -19 yards (J.Jones).","pass",-19,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00163716083538624,0.0417932401536149,0.000125710538687122,0.0662042457796491,0.464748194399755,0.00282679521701491,0.422664653075893,0,0,3.76948988316878,-3.01214699191726,0.43381703764025,-0.43381703764025,-0.12926791119736,0.12926791119736,-3.57049755291299,3.57049755291299,NA,NA,0,0,-2.88216463062183,2.88216463062183,4.03639756352088,-4.03639756352088,0.530407694550263,-0.530407694550263,-1.088758255546,1.088758255546,0.607520544747779,0.392479455252221,0.607520544747779,0.392479455252221,-0.0934452241733198,0.514075320574459,0.485924679425541,-0.00344449274416481,0.00344449274416481,-0.100570829174395,0.100570829174395,NA,NA,0,0,-0.091904609138906,0.091904609138906,0.134354980824995,-0.134354980824995,0.0180208077610506,-0.0180208077610506,-0.025146412762126,0.025146412762126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026194","J.Jones",NA,NA,"00-0026194","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026194",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009091000,"PIT","TEN","PIT","home","TEN","TEN",41,2009-09-10,505,1405,3205,"Half1",0,3,0,1,"4",0,"08:25","TEN 41",21,2,"(8:25) (Punt formation) D.Sepulveda punts 30 yards to TEN 11, Center-G.Warren, fair catch by C.Finnegan.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00454686071658325,0.135102174626359,0.00158401794150854,0.200538185297422,0.501696291373725,0.00624628326728501,0.150286186777118,0,0,0.757342891251526,-0.311924939269864,0.121892098370386,-0.121892098370386,-0.12926791119736,0.12926791119736,-3.57049755291299,3.57049755291299,NA,NA,0,0,-2.88216463062183,2.88216463062183,4.03639756352088,-4.03639756352088,0.530407694550263,-0.530407694550263,-1.088758255546,1.088758255546,0.514075320574459,0.485924679425541,0.514075320574459,0.485924679425541,0.00699719438596524,0.521072514960425,0.478927485039575,-0.00344449274416481,0.00344449274416481,-0.100570829174395,0.100570829174395,NA,NA,0,0,-0.091904609138906,0.091904609138906,0.134354980824995,-0.134354980824995,0.0180208077610506,-0.0180208077610506,-0.025146412762126,0.025146412762126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2009091000,"PIT","TEN","TEN","away","PIT","TEN",89,2009-09-10,500,1400,3200,"Half1",0,4,0,1,"1",0,"08:20","TEN 11",10,70,"(8:20) C.Johnson right end to TEN 43 for 32 yards (T.Polamalu). PENALTY on PIT-T.Polamalu, Unnecessary Roughness, 15 yards, enforced at TEN 43.","run",32,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0086678123109521,0.206677112405574,0.0130722018714557,0.318816816569195,0.18005198802073,0.00333578817090097,0.269378280651192,0,0,-0.445417951981663,3.94925792286436,-3.82736582449398,3.82736582449398,-4.07852583406172,4.07852583406172,-3.57049755291299,3.57049755291299,NA,NA,0,0,-2.88216463062183,2.88216463062183,4.03639756352088,-4.03639756352088,0.530407694550263,-0.530407694550263,-1.088758255546,1.088758255546,0.478927485039576,0.521072514960425,0.521072514960425,0.478927485039576,0.121799750836233,0.399272764124192,0.600727235875808,-0.125244243580397,0.125244243580397,-0.100570829174395,0.100570829174395,NA,NA,0,0,-0.091904609138906,0.091904609138906,0.134354980824995,-0.134354980824995,0.0180208077610506,-0.0180208077610506,-0.025146412762126,0.025146412762126,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022119",NA,"T.Polamalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0022119","T.Polamalu",15,0,NA,"Unnecessary Roughness",0,0,0,0
"425",2009091000,"PIT","TEN","TEN","away","PIT","PIT",42,2009-09-10,477,1377,3177,"Half1",0,4,0,1,"1",0,"07:57","PIT 42",10,67,"(7:57) K.Collins pass deep left to B.Scaife to PIT 22 for 20 yards (T.Polamalu).","pass",20,0,0,1,0,0,0,"deep","left",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00331691268234555,0.066885084487869,0.000247179070622284,0.102377217149075,0.338072008382932,0.00325942204156231,0.485842176185594,0,0,3.5038399708827,0.864945296241447,-4.69231112073543,4.69231112073543,-4.07852583406172,4.07852583406172,-4.43544284915444,4.43544284915444,0.727414297359818,0.13753099888163,0.727414297359818,0.13753099888163,-3.60957892798165,3.60957892798165,3.89886656463925,-3.89886656463925,-0.197006602809554,0.197006602809554,-1.22628925442763,1.22628925442763,0.600727235875808,0.399272764124192,0.399272764124192,0.600727235875808,0.030475882367315,0.368796881756877,0.631203118243123,-0.125244243580397,0.125244243580397,-0.13104671154171,0.13104671154171,0.0248939321600631,0.00558195020725194,0.0248939321600631,0.00558195020725194,-0.116798541298969,0.116798541298969,0.128773030617743,-0.128773030617743,-0.0068731243990125,0.0068731243990125,-0.0307283629693779,0.0307283629693779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022119",NA,"T.Polamalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009091000,"PIT","TEN","TEN","away","PIT","PIT",22,2009-09-10,444,1344,3144,"Half1",0,4,0,1,"1",0,"07:24","PIT 22",10,70,"(7:24) C.Johnson left end to PIT 19 for 3 yards (R.Clark).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00205489815350849,0.0351130543224438,3.87403724336876e-05,0.0535210747046954,0.375591473386546,0.002738059962606,0.530942699097766,0,0,4.36878526712415,-0.234489770337452,-4.45782135039797,4.45782135039797,-3.84403606372427,3.84403606372427,-4.43544284915444,4.43544284915444,NA,NA,0,0,-3.60957892798165,3.60957892798165,3.89886656463925,-3.89886656463925,-0.197006602809554,0.197006602809554,-1.22628925442763,1.22628925442763,0.631203118243123,0.368796881756877,0.368796881756877,0.631203118243123,-0.00739733496291906,0.376194216719796,0.623805783280204,-0.117846908617478,0.117846908617478,-0.13104671154171,0.13104671154171,NA,NA,0,0,-0.116798541298969,0.116798541298969,0.128773030617743,-0.128773030617743,-0.0068731243990125,0.0068731243990125,-0.0307283629693779,0.0307283629693779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2009091000,"PIT","TEN","TEN","away","PIT","PIT",19,2009-09-10,417,1317,3117,"Half1",0,4,0,1,"2",0,"06:57","PIT 19",7,70,"(6:57) K.Collins pass incomplete short right to A.Crumpler. Coverage by #56 Woodley, #22 Gay.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00225844395297261,0.0357895203956344,6.81633939967233e-05,0.0553134516857325,0.425805529706498,0.00275525572278642,0.478009635142379,0,0,4.1342954967867,-0.726428108033278,-3.7313932423647,3.7313932423647,-3.84403606372427,3.84403606372427,-3.70901474112116,3.70901474112116,-0.642588087229942,-0.0838400208033359,0,0,-3.60957892798165,3.60957892798165,3.89886656463925,-3.89886656463925,0.445581484420388,-0.445581484420388,-1.14244923362429,1.14244923362429,0.623805783280204,0.376194216719796,0.376194216719796,0.623805783280204,-0.0244627838289181,0.400657000548714,0.599342999451286,-0.117846908617478,0.117846908617478,-0.106583927712792,0.106583927712792,-0.0216541766902412,-0.00280860713867692,0,0,-0.116798541298969,0.116798541298969,0.128773030617743,-0.128773030617743,0.0147810522912287,-0.0147810522912287,-0.027919755830701,0.027919755830701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009091000,"PIT","TEN","TEN","away","PIT","PIT",19,2009-09-10,412,1312,3112,"Half1",0,4,0,1,"3",0,"06:52","PIT 19",7,70,"(6:52) (Shotgun) K.Collins pass incomplete short right to B.Scaife (T.Polamalu).","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00261390094509876,0.0434470262394491,0.000116401461096835,0.0704158982290799,0.533659974660098,0.003570991047803,0.346175807417374,0,0,3.40786738875342,-0.92083218112561,-2.81056106123909,2.81056106123909,-3.84403606372427,3.84403606372427,-2.78818255999555,2.78818255999555,-0.967604075715658,0.0467718945900479,0,0,-3.60957892798165,3.60957892798165,3.89886656463925,-3.89886656463925,1.41318556013605,-1.41318556013605,-1.18922112821434,1.18922112821434,0.599342999451286,0.400657000548714,0.400657000548714,0.599342999451286,-0.0298336364919245,0.430490637040638,0.569509362959362,-0.117846908617478,0.117846908617478,-0.0767502912208676,0.0767502912208676,-0.0312837409503554,0.00145010445843086,0,0,-0.116798541298969,0.116798541298969,0.128773030617743,-0.128773030617743,0.046064793241584,-0.046064793241584,-0.0293698602891319,0.0293698602891319,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022119","T.Polamalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"522",2009091000,"PIT","TEN","TEN","away","PIT","PIT",19,2009-09-10,408,1308,3108,"Half1",0,4,0,1,"4",0,"06:48","PIT 19",7,70,"(6:48) (Field Goal formation) R.Bironas 37 yard field goal is No Good, Wide Right, Center-K.Amato, Holder-C.Hentrich.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",37,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00119660534092292,0.0299000307568191,0.000440794870398277,0.0442360713545977,0.895015792670041,0.000450584787884041,0.0287601202193365,0,0,2.48703520762781,-3.63224339366106,0.821682332421969,-0.821682332421969,-3.84403606372427,3.84403606372427,-2.78818255999555,2.78818255999555,NA,NA,0,0,-3.60957892798165,3.60957892798165,3.89886656463925,-3.89886656463925,1.41318556013605,-1.41318556013605,-1.18922112821434,1.18922112821434,0.569509362959362,0.430490637040638,0.430490637040638,0.569509362959362,-0.0979304210372768,0.528421058077915,0.471578941922085,-0.117846908617478,0.117846908617478,-0.0767502912208676,0.0767502912208676,NA,NA,0,0,-0.116798541298969,0.116798541298969,0.128773030617743,-0.128773030617743,0.046064793241584,-0.046064793241584,-0.0293698602891319,0.0293698602891319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
