"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"276",2009110110,"ARI","CAR","CAR","away","ARI","ARI",25,2009-11-01,611,1511,3311,"Half1",0,1,0,1,"1",0,"10:11","ARI 25",10,54,"(10:11) J.Delhomme pass short right to J.King to ARI 20 for 5 yards (K.Dansby, C.Haggans).","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00116171260666003,0.0393001191983168,5.21032882533177e-05,0.0603097755397914,0.371813118660192,0.00285829167940392,0.524504879027383,0,0,4.25251709958107,-0.0662067237075314,-3.86278452226226,3.86278452226226,-1.08214938254306,1.08214938254306,-2.19060260725875,2.19060260725875,-0.447625144582411,0.38141842087488,-0.447625144582411,0.38141842087488,-1.45993475939029,1.45993475939029,-1.37485058813554,1.37485058813554,-2.14318079889622,2.14318079889622,-0.0474218083625209,0.0474218083625209,0.621994397931102,0.378005602068898,0.378005602068898,0.621994397931102,-0.0012181435363483,0.379223745605246,0.620776254394754,-0.0434412403714559,0.0434412403714559,-0.0740781845886556,0.0740781845886556,-0.0151736085130799,0.0139554649767316,-0.0151736085130799,0.0139554649767316,-0.0464530460656036,0.0464530460656036,-0.0473950900474195,0.0473950900474195,-0.0689384874479894,0.0689384874479894,-0.0051396971406662,0.0051396971406662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby","ARI","00-0019538","C.Haggans","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2009110110,"ARI","CAR","CAR","away","ARI","ARI",20,2009-11-01,573,1473,3273,"Half1",0,1,0,1,"2",0,"09:33","ARI 20",5,54,"(9:33) J.Delhomme pass incomplete short right to G.Barnidge.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00124008233490825,0.0359646529753107,6.81396090128881e-05,0.0554961705383985,0.413491319327664,0.00276751933992954,0.490972115874776,0,0,4.18631037587353,-0.703933083016099,-3.15885143924616,3.15885143924616,-1.08214938254306,1.08214938254306,-1.48666952424265,1.48666952424265,-0.595056437597916,-0.108876645418183,0,0,-1.45993475939029,1.45993475939029,-1.37485058813554,1.37485058813554,-1.54812436129831,1.54812436129831,0.0614548370556625,-0.0614548370556625,0.620776254394754,0.379223745605246,0.379223745605246,0.620776254394754,-0.0237841302234428,0.403007875828689,0.596992124171311,-0.0434412403714559,0.0434412403714559,-0.0502940543652127,0.0502940543652127,-0.0200850795550579,-0.00369905066838494,0,0,-0.0464530460656036,0.0464530460656036,-0.0473950900474195,0.0473950900474195,-0.0488534078929315,0.0488534078929315,-0.00144064647228126,0.00144064647228126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026281","G.Barnidge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009110110,"ARI","CAR","CAR","away","ARI","ARI",20,2009-11-01,569,1469,3269,"Half1",0,1,0,1,"3",0,"09:29","ARI 20",5,60,"(9:29) (Shotgun) J.Delhomme pass short right to S.Smith to ARI 14 for 6 yards (B.McFadden, A.Wilson).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00142737825649223,0.0438016644924744,0.000122280543266629,0.070866359310924,0.514844259897174,0.00340156391826856,0.3655364935814,0,0,3.48237729285744,1.10416689662361,-4.26301833586977,4.26301833586977,-1.08214938254306,1.08214938254306,-2.59083642086626,2.59083642086626,1.34943349261834,-0.245266595994731,1.34943349261834,-0.245266595994731,-2.80936825200863,2.80936825200863,-1.12958399214081,1.12958399214081,-2.89755785391665,2.89755785391665,0.306721433050393,-0.306721433050393,0.596992124171311,0.403007875828689,0.403007875828689,0.596992124171311,0.0389454106551295,0.36406246517356,0.63593753482644,-0.0434412403714559,0.0434412403714559,-0.0892394650203422,0.0892394650203422,0.0464976627453287,-0.00755225209019927,0.0464976627453287,-0.00755225209019927,-0.0929507088109324,0.0929507088109324,-0.0398428379572202,0.0398428379572202,-0.0953510706382602,0.0953510706382602,0.00611160561791801,-0.00611160561791801,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023497","B.McFadden","ARI","00-0020505","A.Wilson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009110110,"ARI","CAR","CAR","away","ARI","ARI",14,2009-11-01,531,1431,3231,"Half1",0,1,0,1,"1",0,"08:51","ARI 14",10,64,"(8:51) J.Stewart right tackle to ARI 10 for 4 yards (C.Campbell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00112203501038706,0.0269559175543987,1.8364962625844e-05,0.0411747548429538,0.386684941651968,0.0025381541658802,0.541505831811787,0,0,4.58654418948105,-0.192760146080088,-4.07025818978968,4.07025818978968,-0.889389236462976,0.889389236462976,-2.59083642086626,2.59083642086626,NA,NA,0,0,-2.80936825200863,2.80936825200863,-1.12958399214081,1.12958399214081,-2.89755785391665,2.89755785391665,0.306721433050393,-0.306721433050393,0.63593753482644,0.36406246517356,0.36406246517356,0.63593753482644,-0.00525770721345475,0.369320172387015,0.630679827612985,-0.0381835331580012,0.0381835331580012,-0.0892394650203422,0.0892394650203422,NA,NA,0,0,-0.0929507088109324,0.0929507088109324,-0.0398428379572202,0.0398428379572202,-0.0953510706382602,0.0953510706382602,0.00611160561791801,-0.00611160561791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009110110,"ARI","CAR","CAR","away","ARI","ARI",10,2009-11-01,488,1388,3188,"Half1",0,1,0,1,"2",0,"08:08","ARI 10",6,68,"(8:08) J.Stewart left tackle to ARI 6 for 4 yards (C.Okeafor, K.Dansby).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00125815479406592,0.0256343285792178,3.08767208460222e-05,0.0396715273937151,0.44328879679297,0.00244622521537983,0.487670090503806,0,0,4.39378404340096,-0.334269032756804,-3.73598915703288,3.73598915703288,-0.555120203706172,0.555120203706172,-2.59083642086626,2.59083642086626,NA,NA,0,0,-2.80936825200863,2.80936825200863,-1.12958399214081,1.12958399214081,-2.89755785391665,2.89755785391665,0.306721433050393,-0.306721433050393,0.630679827612985,0.369320172387015,0.369320172387015,0.630679827612985,-0.0102307874876191,0.379550959874634,0.620449040125366,-0.0279527456703821,0.0279527456703821,-0.0892394650203422,0.0892394650203422,NA,NA,0,0,-0.0929507088109324,0.0929507088109324,-0.0398428379572202,0.0398428379572202,-0.0953510706382602,0.0953510706382602,0.00611160561791801,-0.00611160561791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012333","C.Okeafor","ARI","00-0022927","K.Dansby","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009110110,"ARI","CAR","CAR","away","ARI","ARI",6,2009-11-01,448,1348,3148,"Half1",0,1,1,1,"3",0,"07:28","ARI 6",2,74,"(7:28) J.Stewart up the middle for 6 yards, TOUCHDOWN.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,0,6,0,0,0,6,0,6,0.00138407750351457,0.0223558262538893,3.39829976898518e-05,0.0360058305772977,0.54785527447765,0.00228592226407518,0.390079085925884,0,0,4.05951501064415,2.94048498935585,-6.67647414638872,6.67647414638872,-3.49560519306202,3.49560519306202,-2.59083642086626,2.59083642086626,NA,NA,0,0,-2.80936825200863,2.80936825200863,-1.12958399214081,1.12958399214081,-2.89755785391665,2.89755785391665,0.306721433050393,-0.306721433050393,0.620449040125366,0.379550959874634,0.379550959874634,0.620449040125366,0.101106301801273,0.278444658073361,0.721555341926639,-0.129059047471655,0.129059047471655,-0.0892394650203422,0.0892394650203422,NA,NA,0,0,-0.0929507088109324,0.0929507088109324,-0.0398428379572202,0.0398428379572202,-0.0953510706382602,0.0953510706382602,0.00611160561791801,-0.00611160561791801,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009110110,"ARI","CAR","CAR","away","ARI","ARI",2,2009-11-01,442,1342,3142,"Half1",0,1,1,1,NA,0,"07:22","ARI 2",0,74,"J.Kasay extra point is GOOD, Center-J.Jansen, Holder-J.Baker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-3.49560519306202,3.49560519306202,-2.59083642086626,2.59083642086626,NA,NA,0,0,-2.80936825200863,2.80936825200863,-1.12958399214081,1.12958399214081,-2.89755785391665,2.89755785391665,0.306721433050393,-0.306721433050393,0.721555341926639,0.278444658073361,0.278444658073361,0.721555341926639,-0.00517974129076282,0.283624399364124,0.716375600635876,-0.129059047471655,0.129059047471655,-0.0892394650203422,0.0892394650203422,NA,NA,0,0,-0.0929507088109324,0.0929507088109324,-0.0398428379572202,0.0398428379572202,-0.0953510706382602,0.0953510706382602,0.00611160561791801,-0.00611160561791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009110110,"ARI","CAR","ARI","home","CAR","CAR",30,2009-11-01,442,1342,3142,"Half1",0,2,0,1,NA,0,"07:22","CAR 30",0,0,"R.Lloyd kicks 69 yards from CAR 30 to ARI 1. L.Stephens-Howling to ARI 19 for 18 yards (D.Connor).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00945901193850919,0.175693865216467,0.00644606934158828,0.270070905071362,0.215060474546987,0.00350299436111265,0.319766679523974,0,0,0.460084099198887,-0.0968305726782088,-6.7825093186125,6.7825093186125,-3.49560519306202,3.49560519306202,-2.59083642086626,2.59083642086626,NA,NA,0,0,-2.80936825200863,2.80936825200863,-1.12958399214081,1.12958399214081,-2.89755785391665,2.89755785391665,0.306721433050393,-0.306721433050393,0.283624399364124,0.716375600635876,0.283624399364124,0.716375600635876,-0.00301004119231085,0.280614358171813,0.719385641828187,-0.129059047471655,0.129059047471655,-0.0892394650203422,0.0892394650203422,NA,NA,0,0,-0.0929507088109324,0.0929507088109324,-0.0398428379572202,0.0398428379572202,-0.0953510706382602,0.0953510706382602,0.00611160561791801,-0.00611160561791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026214",NA,"D.Connor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009110110,"ARI","CAR",NA,NA,NA,"CAR",NA,2009-11-01,437,1337,3137,"Half1",0,2,0,1,NA,NA,"07:17","CAR 30",0,0,"Timeout at 07:17.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.7825093186125,6.7825093186125,-3.49560519306202,3.49560519306202,-2.59083642086626,2.59083642086626,NA,NA,NA,NA,-2.80936825200863,2.80936825200863,-1.12958399214081,1.12958399214081,-2.89755785391665,2.89755785391665,0.306721433050393,-0.306721433050393,NA,NA,NA,NA,0,NA,NA,-0.129059047471655,0.129059047471655,-0.0892394650203422,0.0892394650203422,NA,NA,NA,NA,-0.0929507088109324,0.0929507088109324,-0.0398428379572202,0.0398428379572202,-0.0953510706382602,0.0953510706382602,0.00611160561791801,-0.00611160561791801,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"476",2009110110,"ARI","CAR","ARI","home","CAR","ARI",81,2009-11-01,437,1337,3137,"Half1",0,2,0,1,"1",0,"07:17","ARI 19",10,3,"(7:17) K.Warner pass short middle to T.Hightower to ARI 22 for 3 yards (T.Brayton) [J.Peppers].","pass",3,0,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00982108451101807,0.179034456310871,0.00697721608608558,0.275194249445983,0.211176777665294,0.00348655422275744,0.314309661757992,0,0,0.363253526520678,-0.281891894562716,-7.06440121317522,7.06440121317522,-3.49560519306202,3.49560519306202,-2.87272831542897,2.87272831542897,-0.281891894562716,0,-0.281891894562716,0,-3.09126014657135,3.09126014657135,-1.12958399214081,1.12958399214081,-3.17944974847937,3.17944974847937,0.306721433050393,-0.306721433050393,0.280614358171813,0.719385641828187,0.280614358171813,0.719385641828187,-0.00845397078926385,0.272160387382549,0.727839612617451,-0.129059047471655,0.129059047471655,-0.097693435809606,0.097693435809606,-0.00845397078926385,0,-0.00845397078926385,0,-0.101404679600196,0.101404679600196,-0.0398428379572202,0.0398428379572202,-0.103805041427524,0.103805041427524,0.00611160561791801,-0.00611160561791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2009110110,"ARI","CAR","ARI","home","CAR","ARI",78,2009-11-01,397,1297,3097,"Half1",0,2,0,1,"2",0,"06:37","ARI 22",7,20,"(6:37) (Shotgun) K.Warner pass short right to T.Hightower ran ob at ARI 39 for 17 yards (J.Beason).","pass",17,1,0,1,0,0,0,"short","right",-2,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0112405521933904,0.190369333101524,0.00622347853314638,0.29020054489149,0.199568687438554,0.00383349732793536,0.29856390651396,0,0,0.0813616319579622,2.13098398332773,-4.93341722984749,4.93341722984749,-3.49560519306202,3.49560519306202,-0.741744332101243,0.741744332101243,-1.13195036253459,3.26293434586232,-1.13195036253459,3.26293434586232,-4.22321050910594,4.22321050910594,2.13335035372151,-2.13335035372151,-4.31140011101395,4.31140011101395,3.56965577891271,-3.56965577891271,0.272160387382549,0.727839612617451,0.272160387382549,0.727839612617451,0.0705089737384768,0.342669361121026,0.657330638878974,-0.129059047471655,0.129059047471655,-0.0271844620711293,0.0271844620711293,-0.0337970084365685,0.104305982175045,-0.0337970084365685,0.104305982175045,-0.135201688036765,0.135201688036765,0.0644631442178251,-0.0644631442178251,-0.137602049864093,0.137602049864093,0.110417587792963,-0.110417587792963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
