"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2009121308,"NE","CAR","CAR","away","NE","CAR",59,2009-12-13,713,1613,3413,"Half1",0,3,0,1,"1",0,"11:53","CAR 41",10,0,"(11:53) M.Moore pass incomplete deep right to M.Muhammad (J.Sanders).","pass",0,0,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00204144646220724,0.110268618883376,0.00114206985949606,0.170722560704992,0.290836751668867,0.00360736611749786,0.421381186303564,0,0,2.30124537006249,-0.674671099169234,-1.30304841728198,1.30304841728198,-3.60953238937056,3.60953238937056,2.29986520273207,-2.29986520273207,1.57578459138947,-2.25045569055871,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-8.21268583885829,8.21268583885829,10.5125510415904,-10.5125510415904,0.554548521354833,0.445451478645167,0.445451478645167,0.554548521354833,-0.0205732397316486,0.466024718376816,0.533975281623184,-0.0805527697762155,0.0805527697762155,0.0699513162862844,-0.0699513162862844,0.0517619810711237,-0.0723352208027723,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.251997811064378,0.251997811064378,0.321949127350662,-0.321949127350662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023567","J.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2009121308,"NE","CAR","CAR","away","NE","CAR",59,2009-12-13,708,1608,3408,"Half1",0,3,0,1,"2",0,"11:48","CAR 41",10,4,"(11:48) D.Williams left guard to CAR 45 for 4 yards (J.Green, V.Wilfork).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00221466282855113,0.130799866845868,0.00182398464437106,0.204168116724064,0.288824384461819,0.00397147741294154,0.368197507082386,0,0,1.62657427089325,-0.312500693955554,-0.990547723326424,0.990547723326424,-3.29703169541501,3.29703169541501,2.29986520273207,-2.29986520273207,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-8.21268583885829,8.21268583885829,10.5125510415904,-10.5125510415904,0.533975281623184,0.466024718376816,0.466024718376816,0.533975281623184,-0.00807485732560476,0.47409957570242,0.52590042429758,-0.0724779124506107,0.0724779124506107,0.0699513162862844,-0.0699513162862844,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.251997811064378,0.251997811064378,0.321949127350662,-0.321949127350662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021244","J.Green","NE","00-0022712","V.Wilfork","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009121308,"NE","CAR","CAR","away","NE","CAR",55,2009-12-13,666,1566,3366,"Half1",0,3,0,1,"3",0,"11:06","CAR 45",6,4,"(11:06) M.Moore pass incomplete short right to D.Rosario.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00254465699795082,0.140160762601377,0.00174203420646056,0.218567853363548,0.292117716348971,0.00448141554383542,0.340385560937858,0,0,1.3140735769377,-1.80438745264798,0.813839729321559,-0.813839729321559,-3.29703169541501,3.29703169541501,4.10425265538005,-4.10425265538005,2.00265849441044,-3.80704594705842,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-10.2153443332687,10.2153443332687,14.3195969886488,-14.3195969886488,0.52590042429758,0.47409957570242,0.47409957570242,0.52590042429758,-0.0528713067749265,0.526970882477347,0.473029117522653,-0.0724779124506107,0.0724779124506107,0.122822623061211,-0.122822623061211,0.0630397108206975,-0.115911017595624,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.315037521885075,0.315037521885075,0.437860144946286,-0.437860144946286,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2009121308,"NE","CAR","CAR","away","NE","CAR",55,2009-12-13,662,1562,3362,"Half1",0,3,0,1,"4",0,"11:02","CAR 45",6,4,"(11:02) J.Baker punts 34 yards to NE 21, Center-J.Jansen, fair catch by W.Welker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00330556597462371,0.205811097217748,0.00299629011633041,0.311508532652471,0.24731852515913,0.00634075457847004,0.222719234301227,0,0,-0.490313875710283,-0.00565144869275835,0.819491178014317,-0.819491178014317,-3.29703169541501,3.29703169541501,4.10425265538005,-4.10425265538005,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-10.2153443332687,10.2153443332687,14.3195969886488,-14.3195969886488,0.473029117522653,0.526970882477347,0.526970882477347,0.473029117522653,0.0249469468314132,0.502023935645934,0.497976064354066,-0.0724779124506107,0.0724779124506107,0.122822623061211,-0.122822623061211,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.315037521885075,0.315037521885075,0.437860144946286,-0.437860144946286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2009121308,"NE","CAR","NE","home","CAR","NE",79,2009-12-13,656,1556,3356,"Half1",0,4,0,1,"1",0,"10:56","NE 21",10,9,"(10:56) L.Maroney left guard to NE 30 for 9 yards (D.Lewis, C.Harris).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00394492770859711,0.174471644034817,0.00604479931577936,0.270334568960617,0.218697494357748,0.00356532091339386,0.322941244709048,0,0,0.495965324403041,1.34015181286772,2.15964299088204,-2.15964299088204,-1.95687988254729,1.95687988254729,4.10425265538005,-4.10425265538005,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-10.2153443332687,10.2153443332687,14.3195969886488,-14.3195969886488,0.502023935645934,0.497976064354066,0.502023935645934,0.497976064354066,0.0410369436244066,0.54306087927034,0.45693912072966,-0.0314409688262042,0.0314409688262042,0.122822623061211,-0.122822623061211,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.315037521885075,0.315037521885075,0.437860144946286,-0.437860144946286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020491","D.Lewis","CAR","00-0023614","C.Harris","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2009121308,"NE","CAR","NE","home","CAR","NE",70,2009-12-13,615,1515,3315,"Half1",0,4,0,1,"2",0,"10:15","NE 30",1,15,"(10:15) (Shotgun) K.Faulk up the middle to NE 36 for 6 yards (J.Beason).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00411081687067837,0.137702358785047,0.00222556474829276,0.203297594034539,0.218259190758811,0.00377007890611809,0.430634395896513,0,0,1.83611713727076,0.0820232140261383,2.24166620490817,-2.24166620490817,-1.87485666852115,1.87485666852115,4.10425265538005,-4.10425265538005,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-10.2153443332687,10.2153443332687,14.3195969886488,-14.3195969886488,0.54306087927034,0.45693912072966,0.54306087927034,0.45693912072966,0.00368574626209262,0.546746625532433,0.453253374467567,-0.0277552225641116,0.0277552225641116,0.122822623061211,-0.122822623061211,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.315037521885075,0.315037521885075,0.437860144946286,-0.437860144946286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009121308,"NE","CAR","NE","home","CAR","NE",64,2009-12-13,573,1473,3273,"Half1",0,4,0,1,"1",0,"09:33","NE 36",10,32,"(9:33) L.Maroney left end to CAR 47 for 17 yards (J.Beason, R.Marshall).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00402941998678178,0.12423595487372,0.00173697829414409,0.191470878476792,0.274253665376126,0.00361087904630825,0.400662223946128,0,0,1.9181403512969,1.27920125394936,3.52086745885754,-3.52086745885754,-0.595655414571785,0.595655414571785,4.10425265538005,-4.10425265538005,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-10.2153443332687,10.2153443332687,14.3195969886488,-14.3195969886488,0.546746625532433,0.453253374467567,0.546746625532433,0.453253374467567,0.0416601638280655,0.588406789360498,0.411593210639502,0.0139049412639539,-0.0139049412639539,0.122822623061211,-0.122822623061211,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.315037521885075,0.315037521885075,0.437860144946286,-0.437860144946286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason","CAR","00-0024273","R.Marshall","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009121308,"NE","CAR","NE","home","CAR","CAR",47,2009-12-13,541,1441,3241,"Half1",0,4,0,1,"1",0,"09:01","CAR 47",10,35,"(9:01) L.Maroney right guard to CAR 44 for 3 yards (D.Connor, J.Beason).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00296076888122489,0.0780391866384832,0.000390477144486787,0.119827929005137,0.325881125605123,0.0033822686815082,0.469518244044037,0,0,3.19734160524626,-0.217939805463004,3.30292765339453,-3.30292765339453,-0.81359522003479,0.81359522003479,4.10425265538005,-4.10425265538005,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-10.2153443332687,10.2153443332687,14.3195969886488,-14.3195969886488,0.588406789360498,0.411593210639502,0.588406789360498,0.411593210639502,-0.00586238608088629,0.582544403279612,0.417455596720388,0.00804255518306762,-0.00804255518306762,0.122822623061211,-0.122822623061211,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.315037521885075,0.315037521885075,0.437860144946286,-0.437860144946286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026214","D.Connor","CAR","00-0025412","J.Beason","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2009121308,"NE","CAR","NE","home","CAR","CAR",44,2009-12-13,503,1403,3203,"Half1",0,4,0,1,"2",0,"08:23","CAR 44",7,39,"(8:23) S.Morris up the middle to CAR 40 for 4 yards (J.Anderson, N.Hayden).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00342593227873061,0.0819582747604735,0.000521363195160084,0.12638343123825,0.346273097960355,0.00357624574550555,0.437861654821525,0,0,2.97940179978326,-0.142203906369934,3.1607237470246,-3.1607237470246,-0.955799126404723,0.955799126404723,4.10425265538005,-4.10425265538005,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-10.2153443332687,10.2153443332687,14.3195969886488,-14.3195969886488,0.582544403279612,0.417455596720388,0.582544403279612,0.417455596720388,-0.00460863113568588,0.577935772143926,0.422064227856074,0.00343392404738174,-0.00343392404738174,0.122822623061211,-0.122822623061211,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.315037521885075,0.315037521885075,0.437860144946286,-0.437860144946286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024303","J.Anderson","CAR","00-0026321","N.Hayden","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2009121308,"NE","CAR","NE","home","CAR","CAR",40,2009-12-13,503,1403,3203,"Half1",0,4,0,1,"3",0,"08:23","CAR 40",3,39,"(8:23) (Shotgun) T.Brady pass incomplete short right to W.Welker.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00332317980663112,0.0824279509690701,0.000535582054085084,0.128462722571462,0.373445651137352,0.00363587584258235,0.408169037618817,0,0,2.83719789341332,-1.71954903441788,1.44117471260672,-1.44117471260672,-0.955799126404723,0.955799126404723,2.38470362096217,-2.38470362096217,-1.56205043693385,-0.157498597484032,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-11.7773947702026,11.7773947702026,14.1620983911647,-14.1620983911647,0.577935772143926,0.422064227856074,0.577935772143926,0.422064227856074,-0.0515532626307521,0.526382509513174,0.473617490486826,0.00343392404738174,-0.00343392404738174,0.0712693604304588,-0.0712693604304588,-0.0482297182006993,-0.00332354443005278,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.363267240085775,0.363267240085775,0.434536600516234,-0.434536600516234,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2009121308,"NE","CAR","NE","home","CAR","CAR",40,2009-12-13,455,1355,3155,"Half1",0,4,0,1,"4",0,"07:35","CAR 40",3,39,"(7:35) C.Hanson punts 20 yards to CAR 20, Center-J.Ingram, fair catch by C.Munnerlyn.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00583885761860119,0.129843372237406,0.00123317145000936,0.201857494688007,0.418830704518875,0.00612382570852155,0.23627257377858,0,0,1.11764885899545,-1.57601764899626,-0.134842936389536,0.134842936389536,-0.955799126404723,0.955799126404723,2.38470362096217,-2.38470362096217,NA,NA,0,0,-2.03480029534449,2.03480029534449,1.06118317943007,-1.06118317943007,-11.7773947702026,11.7773947702026,14.1620983911647,-14.1620983911647,0.526382509513174,0.473617490486826,0.526382509513174,0.473617490486826,-0.0334845405270533,0.492897968986121,0.507102031013879,0.00343392404738174,-0.00343392404738174,0.0712693604304588,-0.0712693604304588,NA,NA,0,0,-0.0611463789295351,0.0611463789295351,0.0347854084809203,-0.0347854084809203,-0.363267240085775,0.363267240085775,0.434536600516234,-0.434536600516234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
