"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"981",2009110100,"BAL","DEN","BAL","home","DEN","BAL",59,2009-11-01,849,849,2649,"Half1",0,8,0,2,"1",0,"14:09","BAL 41",10,2,"(14:09) R.Rice left guard to BAL 43 for 2 yards (R.Fields, D.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0419398989712284,0.101758818240535,0.0010422363133445,0.153054766572253,0.281771090380786,0.00331588878664085,0.417117300735212,0,0,2.39302186050806,-0.376855643584628,1.5457913437034,-1.5457913437034,-0.180337214358856,0.180337214358856,3.35286695358611,-3.35286695358611,NA,NA,0,0,4.41613412389952,-4.41613412389952,-2.22891792967098,2.22891792967098,2.34359562094744,-2.34359562094744,-0.819713137469238,0.819713137469238,0.661090723500461,0.338909276499539,0.661090723500461,0.338909276499539,-0.013454623000549,0.647636100499912,0.352363899500088,-0.12611030067348,0.12611030067348,0.337814710298458,-0.337814710298458,NA,NA,0,0,0.13851901022998,-0.13851901022998,0.163415758102595,-0.163415758102595,0.0781377775875856,-0.0781377775875856,0.208299592942192,-0.208299592942192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023571","R.Fields","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1002",2009110100,"BAL","DEN","BAL","home","DEN","BAL",57,2009-11-01,819,819,2619,"Half1",0,8,0,2,"2",0,"13:39","BAL 43",8,2,"(13:39) (No Huddle) J.Flacco pass incomplete short left to M.Clayton.","pass",0,0,1,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0478706274612525,0.111789178043494,0.00134868282737101,0.168617403332656,0.285030892091446,0.00358844998871067,0.38175476625507,0,0,2.01616621692343,-0.898325684785453,0.647465658917948,-0.647465658917948,-0.180337214358856,0.180337214358856,2.45454126880066,-2.45454126880066,1.59705493323704,-2.49538061802249,0,0,4.41613412389952,-4.41613412389952,-2.22891792967098,2.22891792967098,3.94065055418448,-3.94065055418448,-3.31509375549173,3.31509375549173,0.647636100499912,0.352363899500088,0.647636100499912,0.352363899500088,-0.0317319604573908,0.615904140042521,0.384095859957479,-0.12611030067348,0.12611030067348,0.306082749841068,-0.306082749841068,0.0563820080414235,-0.0881139684988143,0,0,0.13851901022998,-0.13851901022998,0.163415758102595,-0.163415758102595,0.134519785629009,-0.134519785629009,0.120185624443377,-0.120185624443377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1024",2009110100,"BAL","DEN","BAL","home","DEN","BAL",57,2009-11-01,812,812,2612,"Half1",0,8,0,2,"3",0,"13:32","BAL 43",8,6,"(13:32) (Shotgun) J.Flacco pass short left to T.Heap to BAL 47 for 4 yards (B.Dawkins).","pass",4,1,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0524606739105198,0.140022795242721,0.00188019353586024,0.212842864504724,0.274057299064406,0.00435115138293339,0.314385022358835,0,0,1.11784053213798,-1.08455571417525,-0.437090055257302,0.437090055257302,-0.180337214358856,0.180337214358856,1.36998555462541,-1.36998555462541,-1.44445882951826,0.35990311534301,-1.44445882951826,0.35990311534301,2.97167529438126,-2.97167529438126,-1.86901481432797,1.86901481432797,2.49619172466622,-2.49619172466622,-2.95519064014872,2.95519064014872,0.615904140042521,0.384095859957479,0.615904140042521,0.384095859957479,-0.0363438809087747,0.579560259133747,0.420439740866253,-0.12611030067348,0.12611030067348,0.269738868932293,-0.269738868932293,-0.0488441134866164,0.0125002325778417,-0.0488441134866164,0.0125002325778417,0.0896748967433633,-0.0896748967433633,0.175915990680437,-0.175915990680437,0.0856756721423926,-0.0856756721423926,0.132685857021219,-0.132685857021219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2009110100,"BAL","DEN","BAL","home","DEN","BAL",53,2009-11-01,769,769,2569,"Half1",0,8,0,2,"4",0,"12:49","BAL 47",4,6,"(12:49) (Punt formation) S.Koch punts 29 yards to DEN 24, Center-M.Katula, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0734989747419042,0.176011936316643,0.00232308813630628,0.261689901885263,0.244747823755733,0.00570905620682854,0.236019218957322,0,0,0.0332848179627281,-0.977838000210404,-1.41492805546771,1.41492805546771,-0.180337214358856,0.180337214358856,1.36998555462541,-1.36998555462541,NA,NA,0,0,2.97167529438126,-2.97167529438126,-1.86901481432797,1.86901481432797,2.49619172466622,-2.49619172466622,-2.95519064014872,2.95519064014872,0.579560259133747,0.420439740866253,0.579560259133747,0.420439740866253,0.0273273548966435,0.60688761403039,0.39311238596961,-0.12611030067348,0.12611030067348,0.269738868932293,-0.269738868932293,NA,NA,0,0,0.0896748967433633,-0.0896748967433633,0.175915990680437,-0.175915990680437,0.0856756721423926,-0.0856756721423926,0.132685857021219,-0.132685857021219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1070",2009110100,"BAL","DEN","DEN","away","BAL","DEN",76,2009-11-01,769,769,2569,"Half1",0,9,0,2,"1",0,"12:49","DEN 24",10,12,"(12:49) (Shotgun) K.Moreno right end to DEN 36 for 12 yards (R.Lewis, F.Washington).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0816195815634984,0.146989447272176,0.00419985225428971,0.220967906475831,0.21670371442871,0.00321021108419747,0.326309286921297,0,0,0.944553182247676,1.0277338946938,-2.4426619501615,2.4426619501615,-1.20807110905265,1.20807110905265,1.36998555462541,-1.36998555462541,NA,NA,0,0,2.97167529438126,-2.97167529438126,-1.86901481432797,1.86901481432797,2.49619172466622,-2.49619172466622,-2.95519064014872,2.95519064014872,0.39311238596961,0.60688761403039,0.60688761403039,0.39311238596961,0.0318673117348003,0.57502030229559,0.42497969770441,-0.15797761240828,0.15797761240828,0.269738868932293,-0.269738868932293,NA,NA,0,0,0.0896748967433633,-0.0896748967433633,0.175915990680437,-0.175915990680437,0.0856756721423926,-0.0856756721423926,0.132685857021219,-0.132685857021219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0023458","F.Washington","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1091",2009110100,"BAL","DEN","DEN","away","BAL","DEN",64,2009-11-01,744,744,2544,"Half1",0,9,0,2,"1",0,"12:24","DEN 36",10,2,"(12:24) K.Orton pass incomplete short right to B.Marshall (T.Suggs) [J.Johnson]. PENALTY on DEN-B.Marshall, Offensive Pass Interference, 10 yards, enforced at DEN 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0701496696111505,0.111994146560111,0.00154923697706755,0.167904431888443,0.258976065890222,0.00324286547733226,0.386183583595673,0,0,1.97228707694147,-1.21225955124684,-1.23040239891466,1.23040239891466,-1.20807110905265,1.20807110905265,1.36998555462541,-1.36998555462541,NA,NA,0,0,2.97167529438126,-2.97167529438126,-1.86901481432797,1.86901481432797,2.49619172466622,-2.49619172466622,-2.95519064014872,2.95519064014872,0.42497969770441,0.57502030229559,0.57502030229559,0.42497969770441,-0.036810499208874,0.611830801504464,0.388169198495536,-0.15797761240828,0.15797761240828,0.269738868932293,-0.269738868932293,NA,NA,0,0,0.0896748967433633,-0.0896748967433633,0.175915990680437,-0.175915990680437,0.0856756721423926,-0.0856756721423926,0.132685857021219,-0.132685857021219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0024334","B.Marshall",10,0,NA,"Offensive Pass Interference",0,0,0,0
"1124",2009110100,"BAL","DEN","DEN","away","BAL","DEN",74,2009-11-01,739,739,2539,"Half1",0,9,0,2,"1",0,"12:19","DEN 26",20,5,"(12:19) K.Orton pass short left to B.Marshall to DEN 29 for 3 yards (D.Foxworth, T.Gooden).","pass",3,0,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0856201142422494,0.148979216120951,0.00384504003142512,0.223516751792193,0.242122892092196,0.00370161193155869,0.292214373789426,0,0,0.760027525694632,-0.308740122865789,-0.921662276048874,0.921662276048874,-1.20807110905265,1.20807110905265,1.6787256774912,-1.6787256774912,-0.658924139315348,0.350184016449559,-0.658924139315348,0.350184016449559,3.6305994336966,-3.6305994336966,-2.21919883077753,2.21919883077753,3.15511586398157,-3.15511586398157,-3.30537465659828,3.30537465659828,0.388169198495536,0.611830801504464,0.611830801504464,0.388169198495536,-0.00774011580796785,0.619570917312431,0.380429082687569,-0.15797761240828,0.15797761240828,0.277478984740261,-0.277478984740261,-0.0205648185740984,0.0128247027661306,-0.0205648185740984,0.0128247027661306,0.110239715317462,-0.110239715317462,0.163091287914307,-0.163091287914307,0.106240490716491,-0.106240490716491,0.119861154255088,-0.119861154255088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023532","D.Foxworth","BAL","00-0026211","T.Gooden","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1148",2009110100,"BAL","DEN","DEN","away","BAL","DEN",71,2009-11-01,692,692,2492,"Half1",0,9,0,2,"2",0,"11:32","DEN 29",17,5,"(11:32) (Shotgun) K.Orton pass incomplete short right to E.Royal (H.Ngata).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.10124832199166,0.156953473253968,0.00420398124695619,0.238736674605918,0.218209289620057,0.00349063530083351,0.277157623980607,0,0,0.451287402828843,-0.956377645739382,0.0347153696905089,-0.0347153696905089,-1.20807110905265,1.20807110905265,2.63510332323058,-2.63510332323058,-0.697155991719249,-0.259221654020134,0,0,3.6305994336966,-3.6305994336966,-2.21919883077753,2.21919883077753,3.85227185570082,-3.85227185570082,-3.04615300257815,3.04615300257815,0.380429082687569,0.619570917312432,0.619570917312432,0.380429082687569,-0.0304203833599805,0.649991300672412,0.350008699327588,-0.15797761240828,0.15797761240828,0.307899368100241,-0.307899368100241,-0.0219865717960794,-0.00843381156390116,0,0,0.110239715317462,-0.110239715317462,0.163091287914307,-0.163091287914307,0.12822706251257,-0.12822706251257,0.12829496581899,-0.12829496581899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024227","H.Ngata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1170",2009110100,"BAL","DEN","DEN","away","BAL","DEN",71,2009-11-01,687,687,2487,"Half1",0,9,0,2,"3",0,"11:27","DEN 29",17,6,"(11:27) (Shotgun) K.Orton pass short left to C.Buckhalter to DEN 30 for 1 yard (D.Ellerbe).","pass",1,1,0,1,0,0,0,"short","left",-6,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.104289290076826,0.191970187265959,0.0047086085758488,0.289510868123512,0.184388251485961,0.00445614057150136,0.220676653900391,0,0,-0.505090242910539,-1.11840893518494,1.15312430487545,-1.15312430487545,-1.20807110905265,1.20807110905265,3.75351225841552,-3.75351225841552,-1.61659255032289,0.49818361513795,-1.61659255032289,0.49818361513795,5.2471919840195,-5.2471919840195,-2.71738244591548,2.71738244591548,5.46886440602371,-5.46886440602371,-3.5443366177161,3.5443366177161,0.350008699327588,0.649991300672412,0.649991300672412,0.350008699327588,-0.0352753019626178,0.68526660263503,0.31473339736497,-0.15797761240828,0.15797761240828,0.343174670062859,-0.343174670062859,-0.0525696572680824,0.0172943553054646,-0.0525696572680824,0.0172943553054646,0.162809372585544,-0.162809372585544,0.145796932608842,-0.145796932608842,0.180796719780653,-0.180796719780653,0.111000610513525,-0.111000610513525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026857",NA,"D.Ellerbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2009110100,"BAL","DEN","DEN","away","BAL","DEN",70,2009-11-01,661,661,2461,"Half1",0,9,0,2,"4",0,"11:01","DEN 30",16,6,"(11:01) (Punt formation) M.Berger punts 33 yards to BAL 37, Center-L.Paxton, fair catch by C.Carr.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.124013945017065,0.242869202886529,0.00548173333944413,0.340810632366626,0.120423673816059,0.00486607713174812,0.161534735442529,0,0,-1.62349917809548,-0.390694936725892,1.54381924160134,-1.54381924160134,-1.20807110905265,1.20807110905265,3.75351225841552,-3.75351225841552,NA,NA,0,0,5.2471919840195,-5.2471919840195,-2.71738244591548,2.71738244591548,5.46886440602371,-5.46886440602371,-3.5443366177161,3.5443366177161,0.31473339736497,0.68526660263503,0.68526660263503,0.31473339736497,0.0312571803061027,0.654009422328927,0.345990577671073,-0.15797761240828,0.15797761240828,0.343174670062859,-0.343174670062859,NA,NA,0,0,0.162809372585544,-0.162809372585544,0.145796932608842,-0.145796932608842,0.180796719780653,-0.180796719780653,0.111000610513525,-0.111000610513525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1213",2009110100,"BAL","DEN","BAL","home","DEN","BAL",63,2009-11-01,653,653,2453,"Half1",0,10,0,2,"1",0,"10:53","BAL 37",10,18,"(10:53) J.Flacco pass deep left to M.Clayton to DEN 45 for 18 yards (A.Goodman).","pass",18,0,0,1,0,0,0,"deep","left",18,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0959163949819683,0.105649663225588,0.00137396122042323,0.157824592672991,0.255083044699102,0.00313047216937621,0.381021871030552,0,0,2.01419411482137,1.23066369510783,2.77448293670917,-2.77448293670917,-1.20807110905265,1.20807110905265,4.98417595352335,-4.98417595352335,1.23066369510783,0,1.23066369510783,0,6.47785567912732,-6.47785567912732,-2.71738244591548,2.71738244591548,6.69952810113153,-6.69952810113153,-3.5443366177161,3.5443366177161,0.654009422328927,0.345990577671073,0.654009422328927,0.345990577671073,0.0458442276426008,0.699853649971528,0.300146350028472,-0.15797761240828,0.15797761240828,0.38901889770546,-0.38901889770546,0.0458442276426008,0,0.0458442276426008,0,0.208653600228145,-0.208653600228145,0.145796932608842,-0.145796932608842,0.226640947423254,-0.226640947423254,0.111000610513525,-0.111000610513525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
