"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2009100403,"IND","SEA","IND","home","SEA","IND",60,2009-10-04,632,1532,3332,"Half1",0,2,0,1,"2",0,"10:32","IND 40",7,25,"(10:32) (Shotgun) P.Manning pass short left to J.Addai to IND 45 for 5 yards (L.Tatupu).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0030759151978098,0.129335201972731,0.00178211168220666,0.199712266601523,0.280371973056736,0.00392564583327595,0.381796885655718,0,0,1.73198971493352,0.270858143399249,2.32637371194404,-2.32637371194404,1.85318025488793,-1.85318025488793,1.15881804686171,-1.15881804686171,-0.767507250577883,1.03836539397713,-0.767507250577883,1.03836539397713,1.6820202962949,-1.6820202962949,-2.24179540168225,2.24179540168225,-0.651009960655335,0.651009960655335,1.80982800751705,-1.80982800751705,0.539429905308403,0.460570094691597,0.539429905308403,0.460570094691597,0.00937991383137793,0.548809819139781,0.451190180860219,0.0511808215556974,-0.0511808215556974,0.031976423488446,-0.031976423488446,-0.0228402378787802,0.0322201517101581,-0.0228402378787802,0.0322201517101581,0.049552982908009,-0.049552982908009,-0.0676926309932819,0.0676926309932819,-0.0231995357987843,0.0231995357987843,0.0551759592872302,-0.0551759592872302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023480",NA,"L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2009100403,"IND","SEA","IND","home","SEA","IND",55,2009-10-04,592,1492,3292,"Half1",0,2,0,1,"3",0,"09:52","IND 45",2,35,"(9:52) (Shotgun) P.Manning pass short left to D.Clark to SEA 45 for 10 yards (K.Lucas, B.Mebane).","pass",10,1,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00332672931758664,0.123212580417205,0.00151126791529036,0.18761363350683,0.270948039691429,0.00355095863462689,0.409836790517033,0,0,2.00284785833277,1.3161504247108,3.64252413665484,-3.64252413665484,1.85318025488793,-1.85318025488793,2.47496847157251,-2.47496847157251,1.79132257852499,-0.475172153814196,1.79132257852499,-0.475172153814196,3.4733428748199,-3.4733428748199,-2.71696755549645,2.71696755549645,1.14031261786966,-1.14031261786966,1.33465585370285,-1.33465585370285,0.548809819139781,0.451190180860219,0.548809819139781,0.451190180860219,0.0433283891786252,0.592138208318406,0.407861791681594,0.0511808215556974,-0.0511808215556974,0.0753048126670712,-0.0753048126670712,0.0581766357131966,-0.0148482465345714,0.0581766357131966,-0.0148482465345714,0.107729618621206,-0.107729618621206,-0.0825408775278533,0.0825408775278533,0.0349770999144124,-0.0349770999144124,0.0403277127526588,-0.0403277127526588,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020499","K.Lucas","SEA","00-0025472","B.Mebane","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2009100403,"IND","SEA","IND","home","SEA","SEA",45,2009-10-04,550,1450,3250,"Half1",0,2,0,1,"1",0,"09:10","SEA 45",10,60,"(9:10) P.Manning pass deep right to P.Garcon to SEA 20 for 25 yards (J.Babineaux).","pass",25,0,0,1,0,0,0,"deep","right",23,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00270075741594428,0.0736032972752342,0.000326406996338542,0.113022024871917,0.331024644487536,0.00334377063369186,0.475979098319338,0,0,3.31899828304356,1.10547024269233,4.74799437934717,-4.74799437934717,1.85318025488793,-1.85318025488793,3.58043871426484,-3.58043871426484,1.04087031701762,0.0645999256747114,1.04087031701762,0.0645999256747114,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.592138208318406,0.407861791681594,0.592138208318406,0.407861791681594,0.0387308249176488,0.630869033236055,0.369130966763945,0.0511808215556974,-0.0511808215556974,0.11403563758472,-0.11403563758472,0.0355052252140825,0.00322559970356628,0.0355052252140825,0.00322559970356628,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2009100403,"IND","SEA","IND","home","SEA","SEA",20,2009-10-04,514,1414,3214,"Half1",0,2,0,1,"1",0,"08:34","SEA 20",10,65,"(8:34) J.Addai left end to SEA 15 for 5 yards (K.Lucas).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00145844212260057,0.0330114691638282,3.23092075577414e-05,0.0504364748691869,0.378827684323942,0.00269910388704311,0.533534516425842,0,0,4.42446852573589,-0.0949331066705774,4.65306127267659,-4.65306127267659,1.75824714821735,-1.75824714821735,3.58043871426484,-3.58043871426484,NA,NA,0,0,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.630869033236055,0.369130966763945,0.630869033236055,0.369130966763945,-0.002144089544453,0.628724943691602,0.371275056308398,0.0490367320112444,-0.0490367320112444,0.11403563758472,-0.11403563758472,NA,NA,0,0,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0020499",NA,"K.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009100403,"IND","SEA","IND","home","SEA","SEA",15,2009-10-04,480,1380,3180,"Half1",0,2,0,1,"2",0,"08:00","SEA 15",5,71,"(8:00) J.Addai up the middle to SEA 9 for 6 yards (C.Terrill).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00152509771450535,0.0299399384227504,4.45187914967635e-05,0.0460879088970344,0.425464599635753,0.00257994409613569,0.494357992442325,0,0,4.32953541906532,0.880722957543988,5.53378423022058,-5.53378423022058,2.63897010576134,-2.63897010576134,3.58043871426484,-3.58043871426484,NA,NA,0,0,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.628724943691602,0.371275056308398,0.628724943691602,0.371275056308398,0.0318399247506449,0.660564868442247,0.339435131557753,0.0808766567618893,-0.0808766567618893,0.11403563758472,-0.11403563758472,NA,NA,0,0,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022692",NA,"C.Terrill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2009100403,"IND","SEA","IND","home","SEA","SEA",9,2009-10-04,442,1342,3142,"Half1",0,2,0,1,"1",1,"07:22","SEA 9",9,75,"(7:22) D.Brown right tackle to SEA 5 for 4 yards (D.Tapp).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000934814213157475,0.0131407602978986,6.46059514692126e-06,0.0151862613495219,0.35785552266215,0.00154048520427554,0.61133569567785,0,0,5.21025837660931,0.0568090077725625,5.59059323799314,-5.59059323799314,2.6957791135339,-2.6957791135339,3.58043871426484,-3.58043871426484,NA,NA,0,0,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.660564868442247,0.339435131557753,0.660564868442247,0.339435131557753,0.00267793816306372,0.663242806605311,0.336757193394689,0.083554594924953,-0.083554594924953,0.11403563758472,-0.11403563758472,NA,NA,0,0,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009100403,"IND","SEA","IND","home","SEA","SEA",5,2009-10-04,413,1313,3113,"Half1",0,2,0,1,"2",1,"06:53","SEA 5",5,79,"(6:53) (Shotgun) D.Brown up the middle to SEA 1 for 4 yards (C.Terrill, J.Babineaux).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000989981436475736,0.0141051024477729,3.25750077497355e-05,0.0173359125343806,0.332642273326932,0.00227733544525418,0.632616819801435,0,0,5.26706738438187,0.410420059609619,6.00101329760276,-6.00101329760276,3.10619917314352,-3.10619917314352,3.58043871426484,-3.58043871426484,NA,NA,0,0,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.663242806605311,0.336757193394689,0.663242806605311,0.336757193394689,0.0148081968121347,0.678051003417445,0.321948996582555,0.0983627917370878,-0.0983627917370878,0.11403563758472,-0.11403563758472,NA,NA,0,0,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022692","C.Terrill","SEA","00-0022409","J.Babineaux","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009100403,"IND","SEA","IND","home","SEA","SEA",1,2009-10-04,372,1272,3072,"Half1",0,2,1,1,"3",1,"06:12","SEA 1",1,80,"(6:12) (Shotgun) D.Brown up the middle for 1 yard, TOUCHDOWN.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,6,0,0,0,0,6,0,6,0.00101563048565358,0.0153959736726268,0.00062427258411668,0.0224967964686155,0.20335646294206,0.00548879005935221,0.751622073787575,0,0,5.67748744399149,1.32251255600851,7.32352585361128,-7.32352585361128,4.42871172915203,-4.42871172915203,3.58043871426484,-3.58043871426484,NA,NA,0,0,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.678051003417445,0.321948996582555,0.678051003417445,0.321948996582555,0.0446522756669189,0.722703279084364,0.277296720915636,0.143015067404007,-0.143015067404007,0.11403563758472,-0.11403563758472,NA,NA,0,0,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009100403,"IND","SEA","IND","home","SEA","SEA",2,2009-10-04,369,1269,3069,"Half1",0,2,1,1,NA,0,"06:09","SEA 2",0,80,"A.Vinatieri extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.33273045315685,-7.33273045315685,4.42871172915203,-4.42871172915203,3.58043871426484,-3.58043871426484,NA,NA,0,0,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.722703279084364,0.277296720915636,0.722703279084364,0.277296720915636,-0.00755505063359763,0.715148228450767,0.284851771549233,0.143015067404007,-0.143015067404007,0.11403563758472,-0.11403563758472,NA,NA,0,0,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2009100403,"IND","SEA","SEA","away","IND","IND",30,2009-10-04,369,1269,3069,"Half1",0,3,0,1,NA,0,"06:09","IND 30",0,0,"P.McAfee kicks 71 yards from IND 30 to SEA -1. J.Forsett pushed ob at SEA 36 for 37 yards (C.Session, P.McAfee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.012651824689049,0.174704502820771,0.00640293928883259,0.267808771555355,0.214845757901178,0.00348195787468109,0.320104245870133,0,0,0.480650122616365,1.48374492110288,5.84898553205396,-5.84898553205396,4.42871172915203,-4.42871172915203,3.58043871426484,-3.58043871426484,NA,NA,0,0,4.51421319183752,-4.51421319183752,-2.65236762982174,2.65236762982174,2.18118293488728,-2.18118293488728,1.39925577937756,-1.39925577937756,0.284851771549233,0.715148228450767,0.715148228450767,0.284851771549233,0.0493237388790506,0.665824489571716,0.334175510428284,0.143015067404007,-0.143015067404007,0.11403563758472,-0.11403563758472,NA,NA,0,0,0.143234843835288,-0.143234843835288,-0.079315277824287,0.079315277824287,0.0704823251284949,-0.0704823251284949,0.0435533124562251,-0.0435533124562251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Forsett","00-0026373",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0027145","P.McAfee","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2009100403,"IND","SEA","SEA","away","IND","SEA",64,2009-10-04,362,1262,3062,"Half1",0,3,0,1,"1",0,"06:02","SEA 36",10,9,"(6:02) (Run formation) S.Wallace pass short left to T.Houshmandzadeh to SEA 45 for 9 yards (J.Powers).","pass",9,0,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00934848396078995,0.1223423883739,0.00170524004282994,0.187052033034575,0.273726543443601,0.00355197763446028,0.402273333509844,0,0,1.96439504371925,1.13606611054903,4.71291942150493,-4.71291942150493,4.42871172915203,-4.42871172915203,2.44437260371581,-2.44437260371581,1.13606611054903,0,1.13606611054903,0,3.37814708128849,-3.37814708128849,-2.65236762982174,2.65236762982174,1.04511682433825,-1.04511682433825,1.39925577937756,-1.39925577937756,0.334175510428284,0.665824489571716,0.665824489571716,0.334175510428284,0.0380293598478878,0.627795129723828,0.372204870276172,0.143015067404007,-0.143015067404007,0.0760062777368322,-0.0760062777368322,0.0380293598478878,0,0.0380293598478878,0,0.1052054839874,-0.1052054839874,-0.079315277824287,0.079315277824287,0.0324529652806071,-0.0324529652806071,0.0435533124562251,-0.0435533124562251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
