"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"248",2009091307,"NO","DET","DET","away","NO","DET",75,2009-09-13,657,1557,3357,"Half1",0,2,0,1,"3",0,"10:57","DET 25",5,5,"(10:57) (Shotgun) M.Stafford pass incomplete short left to Kv.Smith (J.Vilma).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00370242443648566,0.21384580237042,0.00621375959393855,0.323953101836002,0.168681912746513,0.00400681440052577,0.279596184616115,0,0,-0.450403979797754,-1.64951241112185,9.16038955074418,-9.16038955074418,-0.225557753476092,0.225557753476092,7.0543915109372,-7.0543915109372,-1.4363511504094,-0.213161260712445,0,0,4.9071761561028,-4.9071761561028,0.49770294371255,-0.49770294371255,6.3435273065122,-6.3435273065122,0.710864204424996,-0.710864204424996,0.251402945382801,0.748597054617199,0.748597054617199,0.251402945382801,-0.0446389038903928,0.793235958507591,0.206764041492409,-0.00662789561890198,0.00662789561890198,0.232144482395877,-0.232144482395877,-0.0393306162670759,-0.00530828762331687,0,0,0.165447853248961,-0.165447853248961,0.0220577252565229,-0.0220577252565229,0.204778469516037,-0.204778469516037,0.0273660128798398,-0.0273660128798398,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"270",2009091307,"NO","DET","DET","away","NO","DET",75,2009-09-13,651,1551,3351,"Half1",0,2,0,1,"4",0,"10:51","DET 25",5,5,"(10:51) Nick.Harris punts 28 yards to NO 47, Center-D.Muhlbach, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00383775794748054,0.28151387213085,0.00648914751440739,0.41771492714806,0.0817693883977559,0.00488490053704278,0.203790006324404,0,0,-2.0999163909196,-0.673828903591882,9.83421845433606,-9.83421845433606,-0.225557753476092,0.225557753476092,7.0543915109372,-7.0543915109372,NA,NA,0,0,4.9071761561028,-4.9071761561028,0.49770294371255,-0.49770294371255,6.3435273065122,-6.3435273065122,0.710864204424996,-0.710864204424996,0.206764041492409,0.793235958507591,0.793235958507591,0.206764041492409,-0.00413393453659888,0.79736989304419,0.20263010695581,-0.00662789561890198,0.00662789561890198,0.232144482395877,-0.232144482395877,NA,NA,0,0,0.165447853248961,-0.165447853248961,0.0220577252565229,-0.0220577252565229,0.204778469516037,-0.204778469516037,0.0273660128798398,-0.0273660128798398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020267","Nick.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2009091307,"NO","DET","NO","home","DET","NO",53,2009-09-13,643,1543,3343,"Half1",0,3,0,1,"1",0,"10:43","NO 47",10,7,"(10:43) M.Bell right guard to DET 46 for 7 yards (E.Sims).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00231764317141049,0.0933209178009438,0.000671958280947118,0.143974067924898,0.30939156010789,0.00351424187411153,0.4468096108398,0,0,2.77374529451148,0.407530265173094,10.2417487195092,-10.2417487195092,0.181972511697002,-0.181972511697002,7.0543915109372,-7.0543915109372,NA,NA,0,0,4.9071761561028,-4.9071761561028,0.49770294371255,-0.49770294371255,6.3435273065122,-6.3435273065122,0.710864204424996,-0.710864204424996,0.79736989304419,0.20263010695581,0.79736989304419,0.20263010695581,0.0105584238208374,0.807928316865028,0.192071683134972,0.0039305282019354,-0.0039305282019354,0.232144482395877,-0.232144482395877,NA,NA,0,0,0.165447853248961,-0.165447853248961,0.0220577252565229,-0.0220577252565229,0.204778469516037,-0.204778469516037,0.0273660128798398,-0.0273660128798398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024224",NA,"E.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2009091307,"NO","DET","NO","home","DET","DET",46,2009-09-13,606,1506,3306,"Half1",0,3,0,1,"2",0,"10:06","DET 46",3,53,"(10:06) D.Brees pass short middle to M.Colston to DET 39 for 7 yards (L.Delmas). Penalty on DET-D.White, Defensive Offside, declined.","pass",7,0,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00236431099190263,0.0797446187942167,0.000486234175417256,0.121157419085197,0.321647371787543,0.00351172270165111,0.471088322464072,0,0,3.18127555968458,0.469184016649984,10.7109327361591,-10.7109327361591,0.181972511697002,-0.181972511697002,7.52357552758718,-7.52357552758718,0.951191279314786,-0.482007262664802,0.951191279314786,-0.482007262664802,5.85836743541759,-5.85836743541759,0.0156956810477484,-0.0156956810477484,7.29471858582699,-7.29471858582699,0.228856941760194,-0.228856941760194,0.807928316865028,0.192071683134972,0.807928316865028,0.192071683134972,0.0110872594204184,0.819015576285446,0.180984423714554,0.0039305282019354,-0.0039305282019354,0.243231741816295,-0.243231741816295,0.0209036269152191,-0.00981636749480064,0.0209036269152191,-0.00981636749480064,0.18635148016418,-0.18635148016418,0.0122413577617222,-0.0122413577617222,0.225682096431256,-0.225682096431256,0.0175496453850391,-0.0175496453850391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2009091307,"NO","DET","NO","home","DET","DET",39,2009-09-13,582,1482,3282,"Half1",0,3,1,1,"1",0,"09:42","DET 39",10,53,"(9:42) D.Brees pass deep left to R.Meachem for 39 yards, TOUCHDOWN.","pass",39,0,0,1,0,0,0,"deep","left",39,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,13,0,7,0,7,13,0,13,0.00199958314254862,0.0614724792289902,0.000189807141719661,0.0944257084030227,0.345267160411605,0.00321634516269661,0.493428916509417,0,0,3.65045957633456,3.34954042366544,14.0604731598246,-14.0604731598246,0.181972511697002,-0.181972511697002,10.8731159512526,-10.8731159512526,3.34954042366544,0,3.34954042366544,0,9.20790785908303,-9.20790785908303,0.0156956810477484,-0.0156956810477484,10.6442590094924,-10.6442590094924,0.228856941760194,-0.228856941760194,0.819015576285446,0.180984423714554,0.819015576285446,0.180984423714554,0.0591309806039839,0.87814655688943,0.12185344311057,0.0039305282019354,-0.0039305282019354,0.302362722420279,-0.302362722420279,0.0591309806039839,0,0.0591309806039839,0,0.245482460768164,-0.245482460768164,0.0122413577617222,-0.0122413577617222,0.28481307703524,-0.28481307703524,0.0175496453850391,-0.0175496453850391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2009091307,"NO","DET","NO","home","DET","DET",2,2009-09-13,574,1474,3274,"Half1",0,3,1,1,NA,0,"09:34","DET 2",0,53,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.0696777593701,-14.0696777593701,0.181972511697002,-0.181972511697002,10.8731159512526,-10.8731159512526,NA,NA,0,0,9.20790785908303,-9.20790785908303,0.0156956810477484,-0.0156956810477484,10.6442590094924,-10.6442590094924,0.228856941760194,-0.228856941760194,0.87814655688943,0.12185344311057,0.87814655688943,0.12185344311057,-0.00294812774246145,0.875198429146969,0.124801570853031,0.0039305282019354,-0.0039305282019354,0.302362722420279,-0.302362722420279,NA,NA,0,0,0.245482460768164,-0.245482460768164,0.0122413577617222,-0.0122413577617222,0.28481307703524,-0.28481307703524,0.0175496453850391,-0.0175496453850391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009091307,"NO","DET","DET","away","NO","NO",30,2009-09-13,574,1474,3274,"Half1",0,4,0,1,NA,0,"09:34","NO 30",0,0,"T.Morstead kicks 70 yards from NO 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00557955432629916,0.177148075117274,0.00651196686667897,0.273670770038304,0.215025626016953,0.00353439260783132,0.31852961502666,0,0,0.421689419099838,0,14.0696777593701,-14.0696777593701,0.181972511697002,-0.181972511697002,10.8731159512526,-10.8731159512526,NA,NA,0,0,9.20790785908303,-9.20790785908303,0.0156956810477484,-0.0156956810477484,10.6442590094924,-10.6442590094924,0.228856941760194,-0.228856941760194,0.124801570853032,0.875198429146969,0.875198429146969,0.124801570853032,0,0.875198429146969,0.124801570853032,0.0039305282019354,-0.0039305282019354,0.302362722420279,-0.302362722420279,NA,NA,0,0,0.245482460768164,-0.245482460768164,0.0122413577617222,-0.0122413577617222,0.28481307703524,-0.28481307703524,0.0175496453850391,-0.0175496453850391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2009091307,"NO","DET","DET","away","NO","DET",80,2009-09-13,574,1474,3274,"Half1",0,4,0,1,"1",0,"09:34","DET 20",10,21,"(9:34) M.Stafford pass short right to C.Johnson to DET 41 for 21 yards (J.Vilma, R.Harper).","pass",21,0,0,1,0,0,0,"short","right",8,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00557955432629916,0.177148075117274,0.00651196686667897,0.273670770038304,0.215025626016953,0.00353439260783132,0.31852961502666,0,0,0.421689419099838,1.91867346299857,12.1510042963716,-12.1510042963716,0.181972511697002,-0.181972511697002,8.95444248825405,-8.95444248825405,0.0185606609630737,1.9001128020355,0.0185606609630737,1.9001128020355,9.18934719811996,-9.18934719811996,-1.88441712098775,1.88441712098775,10.6256983485294,-10.6256983485294,-1.67125586027531,1.67125586027531,0.124801570853032,0.875198429146969,0.875198429146969,0.124801570853032,0.0300292203964055,0.845169208750563,0.154830791249437,0.0039305282019354,-0.0039305282019354,0.272333502023874,-0.272333502023874,0.000306501678993543,0.029722718717412,0.000306501678993543,0.029722718717412,0.24517595908917,-0.24517595908917,-0.0174813609556897,0.0174813609556897,0.284506575356246,-0.284506575356246,-0.0121730733323729,0.0121730733323729,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0024258","R.Harper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2009091307,"NO","DET","DET","away","NO","DET",59,2009-09-13,540,1440,3240,"Half1",0,4,0,1,"1",0,"09:00","DET 41",10,25,"(9:00) Kv.Smith right guard to DET 45 for 4 yards (R.Harper, S.Fujita).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00407719411764087,0.109076709184708,0.00112687385137887,0.167774509793872,0.290879675429495,0.00356519274728256,0.423499844875621,0,0,2.34036288209841,-0.0860924475882707,12.2370967439598,-12.2370967439598,0.268064959285272,-0.268064959285272,8.95444248825405,-8.95444248825405,NA,NA,0,0,9.18934719811996,-9.18934719811996,-1.88441712098775,1.88441712098775,10.6256983485294,-10.6256983485294,-1.67125586027531,1.67125586027531,0.154830791249437,0.845169208750563,0.845169208750563,0.154830791249437,-0.00104949447358482,0.846218703224148,0.153781296775852,0.00498002267552022,-0.00498002267552022,0.272333502023874,-0.272333502023874,NA,NA,0,0,0.24517595908917,-0.24517595908917,-0.0174813609556897,0.0174813609556897,0.284506575356246,-0.284506575356246,-0.0121730733323729,0.0121730733323729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0021259","S.Fujita","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009091307,"NO","DET","DET","away","NO","DET",55,2009-09-13,505,1405,3205,"Half1",0,4,0,1,"2",0,"08:25","DET 45",6,30,"(8:25) M.Stafford pass short right to C.Johnson to 50 for 5 yards (J.Greer).","pass",5,0,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00453339209679763,0.110768496923923,0.00116709268051943,0.169842938642126,0.299749609602378,0.0038014876098177,0.410136982444438,0,0,2.25427043451014,0.556965083333081,11.6801316606268,-11.6801316606268,0.268064959285272,-0.268064959285272,8.39747740492097,-8.39747740492097,-1.16166725586168,1.71863233919476,-1.16166725586168,1.71863233919476,10.3510144539816,-10.3510144539816,-3.60304946018251,3.60304946018251,11.787365604391,-11.787365604391,-3.38988819947007,3.38988819947007,0.153781296775852,0.846218703224148,0.846218703224148,0.153781296775852,0.010451543402188,0.83576715982196,0.16423284017804,0.00498002267552022,-0.00498002267552022,0.261881958621686,-0.261881958621686,-0.0185660140817282,0.0290175574839161,-0.0185660140817282,0.0290175574839161,0.263741973170899,-0.263741973170899,-0.0464989184396059,0.0464989184396059,0.303072589437975,-0.303072589437975,-0.041190630816289,0.041190630816289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2009091307,"NO","DET","DET","away","NO","MID",50,2009-09-13,470,1370,3170,"Half1",0,4,0,1,"3",0,"07:50","MID 50",1,34,"(7:50) J.Felton right guard to NO 46 for 4 yards (W.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00466733485665401,0.0966639613439078,0.000949314961828016,0.145490168022183,0.282301645012616,0.00296815154072771,0.466959424262083,0,0,2.81123551784322,0.464691772017743,11.215439888609,-11.215439888609,-0.19662681273247,0.19662681273247,8.39747740492097,-8.39747740492097,NA,NA,0,0,10.3510144539816,-10.3510144539816,-3.60304946018251,3.60304946018251,11.787365604391,-11.787365604391,-3.38988819947007,3.38988819947007,0.16423284017804,0.83576715982196,0.83576715982196,0.16423284017804,0.00938491459380611,0.826382245228154,0.173617754771846,-0.00440489191828589,0.00440489191828589,0.261881958621686,-0.261881958621686,NA,NA,0,0,0.263741973170899,-0.263741973170899,-0.0464989184396059,0.0464989184396059,0.303072589437975,-0.303072589437975,-0.041190630816289,0.041190630816289,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022911",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
