"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"258",2009110807,"NO","CAR","CAR","away","NO","CAR",64,2009-11-08,709,1609,3409,"Half1",0,3,0,1,"1",0,"11:49","CAR 36",10,17,"(11:49) D.Williams left tackle to CAR 43 for 7 yards (D.Sharper).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00233814875660445,0.125244407951217,0.00175455980857598,0.194021709440783,0.274095970044205,0.0036427423046951,0.39890246169392,0,0,1.88449631704316,0.498749461264584,-9.4107153379054,9.4107153379054,-6.68226785996042,6.68226785996042,-2.83347799561835,2.83347799561835,NA,NA,0,0,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,0.772416702192495,0.227583297807505,0.227583297807505,0.772416702192495,0.0143899315445599,0.213193366262945,0.786806633737055,-0.222711935151588,0.222711935151588,-0.0793586331037841,0.0793586331037841,NA,NA,0,0,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"283",2009110807,"NO","CAR","CAR","away","NO","CAR",57,2009-11-08,672,1572,3372,"Half1",0,3,0,1,"2",0,"11:12","CAR 43",3,21,"(11:12) J.Stewart right end to CAR 47 for 4 yards (J.Greer).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0024306190769042,0.110175478125376,0.00114250644695324,0.167404276577161,0.281285848052829,0.0037798569172045,0.433781414803573,0,0,2.38324577830774,0.394171050823808,-9.80488638872921,9.80488638872921,-7.07643891078422,7.07643891078422,-2.83347799561835,2.83347799561835,NA,NA,0,0,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,0.786806633737055,0.213193366262945,0.213193366262945,0.786806633737055,0.0110277114981591,0.202165654764786,0.797834345235214,-0.233739646649747,0.233739646649747,-0.0793586331037841,0.0793586331037841,NA,NA,0,0,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009110807,"NO","CAR","CAR","away","NO","CAR",53,2009-11-08,625,1525,3325,"Half1",0,3,0,1,"1",0,"10:25","CAR 47",10,21,"(10:25) D.Williams right guard to CAR 47 for no gain (T.Hargrove).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0024905044961322,0.0932117679610473,0.000670995901890402,0.143707688852627,0.309384080842465,0.00350980587228071,0.447025156073557,0,0,2.77741682913155,-0.615761781226454,-9.18912460750276,9.18912460750276,-6.46067712955777,6.46067712955777,-2.83347799561835,2.83347799561835,NA,NA,0,0,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,0.797834345235214,0.202165654764786,0.202165654764786,0.797834345235214,-0.0149044325684268,0.217070087333213,0.782929912666787,-0.21883521408132,0.21883521408132,-0.0793586331037841,0.0793586331037841,NA,NA,0,0,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022753",NA,"T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009110807,"NO","CAR","CAR","away","NO","CAR",53,2009-11-08,582,1482,3282,"Half1",0,3,0,1,"2",0,"09:42","CAR 47",10,20,"(9:42) D.Williams right tackle to CAR 46 for -1 yards (R.Harper, C.Grant).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00317845764602682,0.110853742083575,0.00115556751735073,0.172437976603602,0.315937753137582,0.0038551070160126,0.392581395995851,0,0,2.1616550479051,-1.08159738203829,-8.10752722546447,8.10752722546447,-5.37907974751948,5.37907974751948,-2.83347799561835,2.83347799561835,NA,NA,0,0,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,0.782929912666787,0.217070087333213,0.217070087333213,0.782929912666787,-0.0296852484600414,0.246755335793254,0.753244664206746,-0.189149965621279,0.189149965621279,-0.0793586331037841,0.0793586331037841,NA,NA,0,0,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0021156","C.Grant","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009110807,"NO","CAR","CAR","away","NO","CAR",54,2009-11-08,538,1438,3238,"Half1",0,3,0,1,"3",0,"08:58","CAR 46",11,25,"(8:58) (Shotgun) PENALTY on NO-T.Hargrove, Encroachment, 5 yards, enforced at CAR 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00419280753528448,0.144092600430101,0.00172457523373333,0.226506928672771,0.309509316113108,0.00500224682207219,0.308971525192929,0,0,1.0800576658668,0.767845919407058,-8.87537314487153,8.87537314487153,-5.37907974751948,5.37907974751948,-2.83347799561835,2.83347799561835,NA,NA,0,0,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,-3.19211566210926,3.19211566210926,0.358637666490911,-0.358637666490911,0.753244664206746,0.246755335793254,0.246755335793254,0.753244664206746,0.0227825075474769,0.223972828245777,0.776027171754223,-0.189149965621279,0.189149965621279,-0.0793586331037841,0.0793586331037841,NA,NA,0,0,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,-0.0865803557207614,0.0865803557207614,0.00722172261697729,-0.00722172261697729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0022753","T.Hargrove",5,0,NA,"Encroachment",0,0,0,0
"369",2009110807,"NO","CAR","CAR","away","NO","NO",49,2009-11-08,517,1417,3217,"Half1",0,3,0,1,"3",0,"08:37","NO 49",6,27,"(8:37) J.Delhomme pass short left to M.Goodson to NO 47 for 2 yards (R.Harper). Pass -5, Catch 7","pass",2,0,0,1,0,0,0,"short","left",-5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00404156041276876,0.11795179786912,0.00113308583373175,0.184284348099263,0.333026063381922,0.00440092274492006,0.355162221658274,0,0,1.84790358527386,-1.42378952549913,-7.45158361937239,7.45158361937239,-5.37907974751948,5.37907974751948,-1.40968847011922,1.40968847011922,-2.19836125212949,0.774571726630362,-2.19836125212949,0.774571726630362,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,0.776027171754223,0.223972828245777,0.223972828245777,0.776027171754223,-0.0413363690993012,0.265309197345078,0.734690802654922,-0.189149965621279,0.189149965621279,-0.0380222640044829,0.0380222640044829,-0.0678850174990971,0.026548648399796,-0.0678850174990971,0.026548648399796,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0027080","M.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2009110807,"NO","CAR","CAR","away","NO","NO",47,2009-11-08,475,1375,3175,"Half1",0,3,0,1,"4",0,"07:55","NO 47",4,27,"(7:55) J.Baker punts 36 yards to NO 11, Center-J.Jansen, fair catch by R.Bush.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00622471195938941,0.16374047924539,0.00188955495136569,0.250883453848681,0.333474325062945,0.0063273030720072,0.237460171860221,0,0,0.42411405977473,0.0107628553686507,-7.46234647474104,7.46234647474104,-5.37907974751948,5.37907974751948,-1.40968847011922,1.40968847011922,NA,NA,0,0,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,0.734690802654922,0.265309197345078,0.265309197345078,0.734690802654922,0.00995211783370031,0.255357079511378,0.744642920488622,-0.189149965621279,0.189149965621279,-0.0380222640044829,0.0380222640044829,NA,NA,0,0,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009110807,"NO","CAR","NO","home","CAR","NO",89,2009-11-08,467,1367,3167,"Half1",0,4,0,1,"1",0,"07:47","NO 11",10,0,"(7:47) D.Brees sacked at NO 5 for -6 yards (T.Brayton). FUMBLES (T.Brayton), RECOVERED by CAR-J.Beason at NO 11. J.Beason to NO 11 for no gain (J.Evans).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00989084630383798,0.206257530595614,0.013039376713917,0.317772240622843,0.180064419192007,0.00332844982945745,0.269647136742323,0,0,-0.434876915143381,-4.22723435674991,-11.689580831491,11.689580831491,-5.37907974751948,5.37907974751948,-5.63692282686913,5.63692282686913,NA,NA,0,0,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,0.255357079511378,0.744642920488622,0.255357079511378,0.744642920488622,-0.0975431140352918,0.157813965476086,0.842186034523914,-0.189149965621279,0.189149965621279,-0.135565378039775,0.135565378039775,NA,NA,0,0,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0022047","T.Brayton",NA,NA,NA,"CAR","NO","00-0022047","00-0024323","T.Brayton","J.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0020531","D.Brees",NA,NA,NA,"CAR",0,"00-0025412","J.Beason",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2009110807,"NO","CAR","CAR","away","NO","NO",11,2009-11-08,459,1359,3159,"Half1",0,5,0,1,"1",0,"07:39","NO 11",10,4,"(7:39) D.Williams left end to NO 7 for 4 yards (J.Greer).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00135452274352804,0.0241758301040796,1.37259968342776e-05,0.0368114538191415,0.389738903117993,0.0024418535899521,0.545463710628472,0,0,4.66211127189329,-0.206080986259685,-11.4834998452313,11.4834998452313,-5.17299876125979,5.17299876125979,-5.63692282686913,5.63692282686913,NA,NA,0,0,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,0.842186034523914,0.157813965476086,0.157813965476086,0.842186034523914,-0.00316522310021772,0.160979188576304,0.839020811423696,-0.185984742521061,0.185984742521061,-0.135565378039775,0.135565378039775,NA,NA,0,0,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2009110807,"NO","CAR","CAR","away","NO","NO",7,2009-11-08,418,1318,3118,"Half1",0,5,1,1,"2",0,"06:58","NO 7",6,11,"(6:58) D.Williams right guard for 7 yards, TOUCHDOWN.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,0,13,7,0,7,13,0,13,0.00150300349532171,0.022872737391113,2.38176280138e-05,0.0353273426974391,0.449561209532885,0.002335864288041,0.488376024967187,0,0,4.4560302856336,2.5439697143664,-14.0274695595977,14.0274695595977,-7.71696847562619,7.71696847562619,-5.63692282686913,5.63692282686913,NA,NA,0,0,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,0.839020811423696,0.160979188576304,0.160979188576304,0.839020811423696,0.0418139468211215,0.119165241755183,0.880834758244817,-0.227798689342183,0.227798689342183,-0.135565378039775,0.135565378039775,NA,NA,0,0,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009110807,"NO","CAR","CAR","away","NO","NO",2,2009-11-08,413,1313,3113,"Half1",0,5,1,1,NA,0,"06:53","NO 2",0,11,"J.Kasay extra point is GOOD, Center-J.Jansen, Holder-J.Baker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,14,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-14.0366741591432,14.0366741591432,-7.71696847562619,7.71696847562619,-5.63692282686913,5.63692282686913,NA,NA,0,0,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,-0.99375440997977,0.99375440997977,-0.415934060139451,0.415934060139451,0.880834758244817,0.119165241755183,0.119165241755183,0.880834758244817,-0.00770880635582905,0.126874048111012,0.873125951888988,-0.227798689342183,0.227798689342183,-0.135565378039775,0.135565378039775,NA,NA,0,0,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,-0.0186953382216642,0.0186953382216642,-0.0193269257828187,0.0193269257828187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
