"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"270",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",68,2009-12-03,598,1498,3298,"Half1",0,2,0,1,"2",0,"09:58","NYJ 32",5,6,"(9:58) T.Jones up the middle to NYJ 33 for 1 yard (C.Kelsay, K.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0042040649232972,0.152185010410409,0.00291481536565363,0.232582920541213,0.241851382381952,0.00393419354325342,0.362327612834222,0,0,1.17925071832088,-0.680282025432,2.57810885942225,-2.57810885942225,-1.06647445182451,1.06647445182451,3.10203057397692,-3.10203057397692,NA,NA,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,0.434801339947221,0.565198660052779,0.565198660052779,0.434801339947221,-0.0201572883223914,0.58535594837517,0.41464405162483,-0.0280318100180814,0.0280318100180814,0.0981987571486196,-0.0981987571486196,NA,NA,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021995","C.Kelsay","BUF","00-0024348","K.Williams","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",67,2009-12-03,556,1456,3256,"Half1",0,2,0,1,"3",0,"09:16","NYJ 33",4,6,"(9:16) M.Sanchez pass incomplete short left to D.Woodhead (G.Wilson). Thrown behind receiver at NYJ 38.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00493427339342249,0.1781636618583,0.00366824616247843,0.270427142903637,0.21144263424598,0.00401800433540415,0.327346037100779,0,0,0.498968692888885,-1.89100281774062,4.46911167716288,-4.46911167716288,-1.06647445182451,1.06647445182451,4.99303339171755,-4.99303339171755,2.13022528051816,-4.02122809825879,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,2.05970238032163,-2.05970238032163,2.93333101139592,-2.93333101139592,0.41464405162483,0.58535594837517,0.58535594837517,0.41464405162483,-0.0620681439760357,0.647424092351206,0.352575907648794,-0.0280318100180814,0.0280318100180814,0.160266901124655,-0.160266901124655,0.0648822117781954,-0.126950355754231,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.0675844405375312,-0.0675844405375312,0.0926824605871241,-0.0926824605871241,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",67,2009-12-03,549,1449,3249,"Half1",0,2,0,1,"4",0,"09:09","NYJ 33",4,6,"(9:09) S.Weatherford punts 29 yards to BUF 38, Center-J.Dearth, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00569346732270012,0.250974199939229,0.0046721479338433,0.376539908888396,0.125371141600776,0.00546904639106152,0.231280087923993,0,0,-1.39203412485174,-0.70229130066854,5.17140297783142,-5.17140297783142,-1.06647445182451,1.06647445182451,4.99303339171755,-4.99303339171755,NA,NA,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,2.05970238032163,-2.05970238032163,2.93333101139592,-2.93333101139592,0.352575907648794,0.647424092351206,0.647424092351206,0.352575907648794,-0.00581427442109195,0.653238366772298,0.346761633227702,-0.0280318100180814,0.0280318100180814,0.160266901124655,-0.160266901124655,NA,NA,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.0675844405375312,-0.0675844405375312,0.0926824605871241,-0.0926824605871241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",62,2009-12-03,545,1445,3245,"Half1",0,3,0,1,"1",0,"09:05","BUF 38",10,0,"(9:05) F.Jackson right guard to BUF 38 for no gain (B.Scott, M.Douglas).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00429903729562565,0.117928176353767,0.00146052588724894,0.181503510825821,0.281036334658031,0.00359206533876379,0.410180349640743,0,0,2.09432542552028,-0.683734206994979,4.48766877083644,-4.48766877083644,-1.75020865881949,1.75020865881949,4.99303339171755,-4.99303339171755,NA,NA,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,2.05970238032163,-2.05970238032163,2.93333101139592,-2.93333101139592,0.653238366772298,0.346761633227702,0.653238366772298,0.346761633227702,-0.0224473198077669,0.630791046964531,0.369208953035469,-0.0504791298258483,0.0504791298258483,0.160266901124655,-0.160266901124655,NA,NA,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.0675844405375312,-0.0675844405375312,0.0926824605871241,-0.0926824605871241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",62,2009-12-03,502,1402,3202,"Half1",0,3,0,1,"2",0,"08:22","BUF 38",10,5,"(8:22) F.Jackson left tackle to BUF 43 for 5 yards (M.Devito, E.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0054028999065252,0.139263757222154,0.00223732967005053,0.215547993825445,0.275353791528555,0.00394557264131585,0.358248655205955,0,0,1.4105912185253,-0.108270104023956,4.37939866681248,-4.37939866681248,-1.85847876284345,1.85847876284345,4.99303339171755,-4.99303339171755,NA,NA,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,2.05970238032163,-2.05970238032163,2.93333101139592,-2.93333101139592,0.630791046964531,0.369208953035469,0.630791046964531,0.369208953035469,-0.0024230001930029,0.628368046771528,0.371631953228472,-0.0529021300188512,0.0529021300188512,0.160266901124655,-0.160266901124655,NA,NA,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.0675844405375312,-0.0675844405375312,0.0926824605871241,-0.0926824605871241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025689","M.Devito","NYJ","00-0024312","E.Smith","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",57,2009-12-03,462,1362,3162,"Half1",0,3,0,1,"3",0,"07:42","BUF 43",5,5,"(7:42) (Shotgun) R.Fitzpatrick pass incomplete short left to L.Evans (L.Sheppard) [D.Harris]. Receiver and breakup near sideline at BUF 47.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00598492957443637,0.143098352875053,0.00192695254485328,0.220106264978533,0.276159801838192,0.00426627195423266,0.3484574262347,0,0,1.30232111450135,-1.87003062383133,2.50936804298115,-2.50936804298115,-1.85847876284345,1.85847876284345,3.12300276788621,-3.12300276788621,-1.49490282097068,-0.375127802860652,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,0.564799559350943,-0.564799559350943,2.55820320853527,-2.55820320853527,0.628368046771528,0.371631953228472,0.628368046771528,0.371631953228472,-0.0617991738044679,0.56656887296706,0.43343112703294,-0.0529021300188512,0.0529021300188512,0.0984677273201874,-0.0984677273201874,-0.0498417532031044,-0.0119574206013635,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.0177426873344268,-0.0177426873344268,0.0807250399857606,-0.0807250399857606,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021157","L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",57,2009-12-03,456,1356,3156,"Half1",0,3,0,1,"4",0,"07:36","BUF 43",5,5,"(7:36) B.Moorman punts 45 yards to NYJ 12, Center-G.Sanborn. J.Cotchery pushed ob at NYJ 24 for 12 yards (B.Scott).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00773571268779584,0.211666606656458,0.00316672265133503,0.318523585921876,0.219582650597857,0.00614642895822446,0.233178292526453,0,0,-0.567709509329989,-0.280918692159072,2.22844935082207,-2.22844935082207,-1.85847876284345,1.85847876284345,3.12300276788621,-3.12300276788621,NA,NA,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,0.564799559350943,-0.564799559350943,2.55820320853527,-2.55820320853527,0.56656887296706,0.43343112703294,0.56656887296706,0.43343112703294,0.00450577600646307,0.571074648973523,0.428925351026477,-0.0529021300188512,0.0529021300188512,0.0984677273201874,-0.0984677273201874,NA,NA,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.0177426873344268,-0.0177426873344268,0.0807250399857606,-0.0807250399857606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",76,2009-12-03,445,1345,3145,"Half1",0,4,0,1,"1",0,"07:25","NYJ 24",10,21,"(7:25) B.Smith left end pushed ob at NYJ 45 for 21 yards (J.Byrd). End-around, handoff from M.Sanchez.","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00867825627647588,0.162140950786124,0.00467191082116871,0.249119789221147,0.230433005246217,0.00355164584858527,0.341404441800283,0,0,0.848628201489061,1.82292464433153,0.405524706490542,-0.405524706490542,-3.68140340717498,3.68140340717498,3.12300276788621,-3.12300276788621,NA,NA,0,0,4.18992766083979,-4.18992766083979,-1.08789708686287,1.08789708686287,0.564799559350943,-0.564799559350943,2.55820320853527,-2.55820320853527,0.428925351026477,0.571074648973523,0.571074648973523,0.428925351026477,0.055849808608992,0.515224840364531,0.484775159635469,-0.108751938627843,0.108751938627843,0.0984677273201874,-0.0984677273201874,NA,NA,0,0,0.132466652315727,-0.132466652315727,-0.034267895167107,0.034267895167107,0.0177426873344268,-0.0177426873344268,0.0807250399857606,-0.0807250399857606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024318","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",55,2009-12-03,415,1315,3115,"Half1",0,4,0,1,"1",0,"06:55","NYJ 45",10,33,"(6:55) M.Sanchez pass short right to J.Cotchery to BUF 43 for 12 yards (B.Scott, R.Corner). Outlet pass, caught at BUF 48.","pass",12,0,0,1,0,0,0,"short","right",7,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00606584621022447,0.0970600893648568,0.000786023300957808,0.148499145765875,0.302976964108589,0.00348304603880736,0.441128885210689,0,0,2.67155284582059,0.789233281014407,-0.383708574523865,0.383708574523865,-3.68140340717498,3.68140340717498,2.3337694868718,-2.3337694868718,-0.0966543651269651,0.885887646141372,-0.0966543651269651,0.885887646141372,4.28658202596676,-4.28658202596676,-1.97378473300424,1.97378473300424,0.661453924477908,-0.661453924477908,1.6723155623939,-1.6723155623939,0.484775159635469,0.515224840364531,0.515224840364531,0.484775159635469,0.0236425970843296,0.491582243280202,0.508417756719798,-0.108751938627843,0.108751938627843,0.0748251302358578,-0.0748251302358578,-0.00275059138943201,0.0263931884737617,-0.00275059138943201,0.0263931884737617,0.135217243705159,-0.135217243705159,-0.0606610836408686,0.0606610836408686,0.0204932787238588,-0.0204932787238588,0.054331851511999,-0.054331851511999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021951","B.Scott","BUF","00-0026254","R.Corner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",43,2009-12-03,374,1274,3074,"Half1",0,4,0,1,"1",0,"06:14","BUF 43",10,46,"(6:14) T.Jones left guard to BUF 30 for 13 yards (J.Byrd, A.Schobel).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00514476619111586,0.0683866752391053,0.00026806455823453,0.104283458376434,0.335171412517628,0.00325342181428718,0.483492201303195,0,0,3.460786126835,0.630219030776274,-1.01392760530014,1.01392760530014,-4.31162243795125,4.31162243795125,2.3337694868718,-2.3337694868718,NA,NA,0,0,4.28658202596676,-4.28658202596676,-1.97378473300424,1.97378473300424,0.661453924477908,-0.661453924477908,1.6723155623939,-1.6723155623939,0.508417756719798,0.491582243280202,0.491582243280202,0.508417756719798,0.0183195018843837,0.473262741395818,0.526737258604182,-0.127071440512227,0.127071440512227,0.0748251302358578,-0.0748251302358578,NA,NA,0,0,0.135217243705159,-0.135217243705159,-0.0606610836408686,0.0606610836408686,0.0204932787238588,-0.0204932787238588,0.054331851511999,-0.054331851511999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027018","J.Byrd","BUF","00-0020469","A.Schobel","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",30,2009-12-03,336,1236,3036,"Half1",0,4,0,1,"1",0,"05:36","BUF 30",10,65,"(5:36) T.Richardson left guard to BUF 11 for 19 yards (D.Florence, A.Maybin).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00406071609898229,0.0453180289611214,8.09454108430827e-05,0.0688749337013788,0.361945199394384,0.00292623239804168,0.516793944035249,0,0,4.09100515761127,0.580383093535113,-1.59431069883525,1.59431069883525,-4.89200553148637,4.89200553148637,2.3337694868718,-2.3337694868718,NA,NA,0,0,4.28658202596676,-4.28658202596676,-1.97378473300424,1.97378473300424,0.661453924477908,-0.661453924477908,1.6723155623939,-1.6723155623939,0.526737258604182,0.473262741395818,0.473262741395818,0.526737258604182,0.0160111594405901,0.457251581955228,0.542748418044772,-0.143082599952817,0.143082599952817,0.0748251302358578,-0.0748251302358578,NA,NA,0,0,0.135217243705159,-0.135217243705159,-0.0606610836408686,0.0606610836408686,0.0204932787238588,-0.0204932787238588,0.054331851511999,-0.054331851511999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0013694","T.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021994","D.Florence","BUF","00-0026987","A.Maybin","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
