"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2009101104,"KC","DAL","DAL","away","KC","KC",40,2009-10-11,600,1500,3300,"Half1",0,1,0,1,"4",0,"10:00","KC 40",3,32,"(10:00) (Punt formation) M.McBriar punts 31 yards to KC 9, Center-L.Ladouceur, fair catch by B.Wade.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00326782638181936,0.130950398025209,0.00124632221170197,0.204699356604514,0.418519635250845,0.00618065458685609,0.235135806939055,0,0,1.08563152876901,-0.415261716367501,-0.346843958790228,0.346843958790228,0.434790829124896,-0.434790829124896,-0.965600457092362,0.965600457092362,NA,NA,0,0,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.504914889611869,0.495085110388131,0.495085110388131,0.504914889611869,0.0109105473759497,0.484174563012181,0.515825436987819,0.0244806318213306,-0.0244806318213306,-0.0366559609089948,0.0366559609089948,NA,NA,0,0,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2009101104,"KC","DAL","KC","home","DAL","KC",91,2009-10-11,592,1492,3292,"Half1",0,2,0,1,"1",0,"09:52","KC 9",10,4,"(9:52) L.Johnson up the middle to KC 13 for 4 yards (P.Watkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0061621493720482,0.214170123740109,0.0153065268641906,0.331625715530308,0.172129326038146,0.00329949320829466,0.257306665246904,0,0,-0.670369812401504,-0.112633715429232,-0.45947767421946,0.45947767421946,0.322157113695664,-0.322157113695664,-0.965600457092362,0.965600457092362,NA,NA,0,0,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.484174563012181,0.515825436987819,0.484174563012181,0.515825436987819,-0.00248538800676124,0.48168917500542,0.51831082499458,0.0219952438145694,-0.0219952438145694,-0.0366559609089948,0.0366559609089948,NA,NA,0,0,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009101104,"KC","DAL","KC","home","DAL","KC",87,2009-10-11,561,1461,3261,"Half1",0,2,0,1,"2",0,"09:21","KC 13",6,11,"(9:21) M.Cassel pass incomplete deep middle to M.Bradley. PENALTY on DAL-T.Newman, Defensive Holding, 5 yards, enforced at KC 13 - No Play. M.Cassell handed off to L.Johnson who lateralled back to M.Cassel.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00669446438361784,0.222469782734752,0.010965284521128,0.339438924898149,0.160539960377007,0.00369041980512752,0.25620116328022,0,0,-0.783003527830736,1.0130037618997,0.553526087680244,-0.553526087680244,0.322157113695664,-0.322157113695664,-0.965600457092362,0.965600457092362,NA,NA,0,0,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.48168917500542,0.51831082499458,0.48168917500542,0.51831082499458,0.0299980330808234,0.511687208086243,0.488312791913757,0.0219952438145694,-0.0219952438145694,-0.0366559609089948,0.0366559609089948,NA,NA,0,0,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0022045","T.Newman",5,0,NA,"Defensive Holding",0,0,0,0
"361",2009101104,"KC","DAL","KC","home","DAL","KC",82,2009-10-11,554,1454,3254,"Half1",0,2,0,1,"1",0,"09:14","KC 18",10,8,"(9:14) M.Bradley left end pushed ob at KC 16 for -2 yards (K.Brooking). D.Bowe received handoff from M.Cassell and handed off to M.Bradley on a reverse.","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00625867390697511,0.183786501167378,0.00762149676042269,0.283794643643414,0.207278851590309,0.00349802973911945,0.307761803192382,0,0,0.230000234068968,-1.05743242805989,-0.503906340379642,0.503906340379642,-0.735275314364222,0.735275314364222,-0.965600457092362,0.965600457092362,NA,NA,0,0,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.511687208086243,0.488312791913757,0.511687208086243,0.488312791913757,-0.0303226142559081,0.481364593830335,0.518635406169665,-0.00832737044133869,0.00832737044133869,-0.0366559609089948,0.0366559609089948,NA,NA,0,0,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009101104,"KC","DAL","KC","home","DAL","KC",84,2009-10-11,528,1428,3228,"Half1",0,2,0,1,"2",0,"08:48","KC 16",12,8,"(8:48) L.Johnson up the middle to KC 17 for 1 yard (K.Brooking).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00714559059074256,0.220031533064013,0.0105213375854353,0.340584205326635,0.173884550306523,0.00373772302953828,0.244095060097113,0,0,-0.827432193990919,-0.793223086265739,-1.29712942664538,1.29712942664538,-1.52849840062996,1.52849840062996,-0.965600457092362,0.965600457092362,NA,NA,0,0,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.777880935666159,-0.777880935666159,-1.74348139275852,1.74348139275852,0.481364593830335,0.518635406169665,0.481364593830335,0.518635406169665,-0.0226498142438588,0.458714779586476,0.541285220413523,-0.0309771846851974,0.0309771846851974,-0.0366559609089948,0.0366559609089948,NA,NA,0,0,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0.0204984602872936,-0.0204984602872936,-0.0571544211962884,0.0571544211962884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2009101104,"KC","DAL","KC","home","DAL","KC",83,2009-10-11,486,1386,3186,"Half1",0,2,0,1,"3",0,"08:06","KC 17",11,11,"(8:06) (Shotgun) M.Cassel pass short right to J.Battle to KC 20 for 3 yards (B.James, D.Ware).","pass",3,1,0,1,0,0,0,"short","right",-4,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00789915677278364,0.254084698146379,0.0104432376208116,0.384358891999681,0.132167919399481,0.00416577944052409,0.206880316620339,0,0,-1.62065528025666,-0.897074995756708,-2.19420442240209,2.19420442240209,-1.52849840062996,1.52849840062996,-1.86267545284907,1.86267545284907,-1.39604113690433,0.498966141147625,-1.39604113690433,0.498966141147625,-0.618160201238175,0.618160201238175,-1.2445152516109,1.2445152516109,-0.618160201238175,0.618160201238175,-1.2445152516109,1.2445152516109,0.458714779586476,0.541285220413523,0.458714779586476,0.541285220413523,-0.0271512872552335,0.431563492331243,0.568436507668757,-0.0309771846851974,0.0309771846851974,-0.0638072481642283,0.0638072481642283,-0.0442867324599746,0.0171354452047411,-0.0442867324599746,0.0171354452047411,-0.023788272172681,0.023788272172681,-0.0400189759915473,0.0400189759915473,-0.023788272172681,0.023788272172681,-0.0400189759915473,0.0400189759915473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0025701","J.Battle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0023445","D.Ware","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009101104,"KC","DAL","KC","home","DAL","KC",80,2009-10-11,449,1349,3149,"Half1",0,2,0,1,"4",0,"07:29","KC 20",8,11,"(7:29) D.Colquitt punts 48 yards to DAL 32, Center-T.Gafford. P.Crayton MUFFS catch, ball out of bounds at DAL 32.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00866100811915368,0.30066681886932,0.00814358119529603,0.435140902078389,0.0656359559527782,0.00452526936397384,0.177226464421089,0,0,-2.51773027601337,0.920372183012929,-1.27383223938916,1.27383223938916,-1.52849840062996,1.52849840062996,-1.86267545284907,1.86267545284907,NA,NA,0,0,-0.618160201238175,0.618160201238175,-1.2445152516109,1.2445152516109,-0.618160201238175,0.618160201238175,-1.2445152516109,1.2445152516109,0.431563492331243,0.568436507668757,0.431563492331243,0.568436507668757,0.0431155802527587,0.474679072584002,0.525320927415998,-0.0309771846851974,0.0309771846851974,-0.0638072481642283,0.0638072481642283,NA,NA,0,0,-0.023788272172681,0.023788272172681,-0.0400189759915473,0.0400189759915473,-0.023788272172681,0.023788272172681,-0.0400189759915473,0.0400189759915473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2009101104,"KC","DAL","DAL","away","KC","DAL",68,2009-10-11,440,1340,3140,"Half1",0,3,0,1,"1",0,"07:20","DAL 32",10,11,"(7:20) T.Romo pass short middle to J.Witten to DAL 43 for 11 yards (M.Brown).","pass",11,0,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00750331775748468,0.135647017395672,0.00241028947004708,0.208129424425212,0.26005327909696,0.0035861690338426,0.382670502820781,0,0,1.59735809300044,0.924780708003786,-2.19861294739295,2.19861294739295,-1.52849840062996,1.52849840062996,-2.78745616085286,2.78745616085286,-0.261246611546506,1.18602731955029,-0.261246611546506,1.18602731955029,-0.356913589691668,0.356913589691668,-2.43054257116119,2.43054257116119,-0.356913589691668,0.356913589691668,-2.43054257116119,2.43054257116119,0.525320927415998,0.474679072584002,0.474679072584002,0.525320927415998,0.029542581920308,0.445136490663694,0.554863509336306,-0.0309771846851974,0.0309771846851974,-0.0933498300845363,0.0933498300845363,-0.00775675491221828,0.0372993368325263,-0.00775675491221828,0.0372993368325263,-0.0160315172604627,0.0160315172604627,-0.0773183128240736,0.0773183128240736,-0.0160315172604627,0.0160315172604627,-0.0773183128240736,0.0773183128240736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009101104,"KC","DAL","DAL","away","KC","DAL",57,2009-10-11,410,1310,3110,"Half1",0,3,0,1,"1",0,"06:50","DAL 43",10,17,"(6:50) M.Barber up the middle to DAL 49 for 6 yards (D.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00651299790753553,0.102442955746025,0.000936101421238776,0.156751121139807,0.296840959246183,0.00350724208991919,0.433008622449291,0,0,2.52213880100422,0.242582940371745,-2.44119588776469,2.44119588776469,-1.77108134100171,1.77108134100171,-2.78745616085286,2.78745616085286,NA,NA,0,0,-0.356913589691668,0.356913589691668,-2.43054257116119,2.43054257116119,-0.356913589691668,0.356913589691668,-2.43054257116119,2.43054257116119,0.554863509336306,0.445136490663694,0.445136490663694,0.554863509336306,0.00823053002270979,0.436905960640984,0.563094039359016,-0.0392077147079072,0.0392077147079072,-0.0933498300845363,0.0933498300845363,NA,NA,0,0,-0.0160315172604627,0.0160315172604627,-0.0773183128240736,0.0773183128240736,-0.0160315172604627,0.0160315172604627,-0.0773183128240736,0.0773183128240736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2009101104,"KC","DAL","DAL","away","KC","DAL",51,2009-10-11,366,1266,3066,"Half1",0,3,0,1,"2",0,"06:06","DAL 49",4,18,"(6:06) M.Barber up the middle to 50 for 1 yard (G.Dorsey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00708940212081451,0.0938624730149506,0.000761091358289496,0.142041437547903,0.308377201829999,0.00361779168271584,0.444250602445327,0,0,2.76472174137597,-0.563384266126772,-1.87781162163792,1.87781162163792,-1.20769707487493,1.20769707487493,-2.78745616085286,2.78745616085286,NA,NA,0,0,-0.356913589691668,0.356913589691668,-2.43054257116119,2.43054257116119,-0.356913589691668,0.356913589691668,-2.43054257116119,2.43054257116119,0.563094039359016,0.436905960640984,0.436905960640984,0.563094039359016,-0.0182701294916185,0.455176090132603,0.544823909867397,-0.0209375852162887,0.0209375852162887,-0.0933498300845363,0.0933498300845363,NA,NA,0,0,-0.0160315172604627,0.0160315172604627,-0.0773183128240736,0.0773183128240736,-0.0160315172604627,0.0160315172604627,-0.0773183128240736,0.0773183128240736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"528",2009101104,"KC","DAL","DAL","away","KC","MID",50,2009-10-11,338,1238,3038,"Half1",0,3,0,1,"3",0,"05:38","MID 50",3,27,"(5:38) T.Romo pass short right to P.Crayton to KC 41 for 9 yards (D.Washington).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00828485596871942,0.110532597643652,0.00109666284083634,0.169052735977851,0.309981828695012,0.00376139449915011,0.397289924374778,0,0,2.2013374752492,1.3782078288913,-3.25601945052922,3.25601945052922,-1.20769707487493,1.20769707487493,-4.16566398974416,4.16566398974416,1.80931632248502,-0.431108493593718,1.80931632248502,-0.431108493593718,-2.16622991217669,2.16622991217669,-1.99943407756747,1.99943407756747,-2.16622991217669,2.16622991217669,-1.99943407756747,1.99943407756747,0.544823909867397,0.455176090132603,0.455176090132603,0.544823909867397,0.0437979488386513,0.411378141293951,0.588621858706049,-0.0209375852162887,0.0209375852162887,-0.137147778923188,0.137147778923188,0.059841078302235,-0.0160431294635837,0.059841078302235,-0.0160431294635837,-0.0758725955626977,0.0758725955626977,-0.0612751833604899,0.0612751833604899,-0.0758725955626977,0.0758725955626977,-0.0612751833604899,0.0612751833604899,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0027072",NA,"D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
