"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"351",2009111200,"SF","CHI","SF","home","CHI","CHI",28,2009-11-12,633,1533,3333,"Half1",0,2,0,1,"1",0,"10:33","CHI 28",10,37,"(10:33) A.Smith pass short left to V.Davis to CHI 22 for 6 yards (L.Briggs). CHI-N.Roach was injured during the play.  Caught at CHI 24.","pass",6,0,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00116900786107593,0.0434483720676975,6.90718389626269e-05,0.0667606287928078,0.36694230617678,0.00294509902755978,0.518665514235117,0,0,4.1395680548006,0.0477573264121158,2.90732304713772,-2.90732304713772,-0.121267367934042,0.121267367934042,5.2411035222184,-5.2411035222184,-0.299274191336107,0.347031517748222,-0.299274191336107,0.347031517748222,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,5.6995140842357,-5.6995140842357,-0.458410562017301,0.458410562017301,0.602307914370901,0.397692085629099,0.602307914370901,0.397692085629099,0.00260023257794662,0.604908146948848,0.395091853051152,-0.00107000030530857,0.00107000030530857,0.164081557215051,-0.164081557215051,-0.0102183326031673,0.0128185651811139,-0.0102183326031673,0.0128185651811139,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.181650476573271,-0.181650476573271,-0.0175689193582198,0.0175689193582198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009111200,"SF","CHI","SF","home","CHI","CHI",22,2009-11-12,599,1499,3299,"Half1",0,2,0,1,"2",0,"09:59","CHI 22",4,42,"(9:59) F.Gore up the middle to CHI 19 for 3 yards (T.Harris). PENALTY on CHI-T.Harris, Defensive Offside, 5 yards, enforced at CHI 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00118418589907621,0.0375620632373267,7.55531502878504e-05,0.0577136823617295,0.401520782326561,0.00280200487948628,0.499141728145532,0,0,4.18732538121272,0.317793412783729,3.22511645992145,-3.22511645992145,-0.121267367934042,0.121267367934042,5.2411035222184,-5.2411035222184,NA,NA,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,5.6995140842357,-5.6995140842357,-0.458410562017301,0.458410562017301,0.604908146948848,0.395091853051152,0.604908146948848,0.395091853051152,0.0119149296991238,0.616823076647972,0.383176923352028,-0.00107000030530857,0.00107000030530857,0.164081557215051,-0.164081557215051,NA,NA,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.181650476573271,-0.181650476573271,-0.0175689193582198,0.0175689193582198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0022837","T.Harris",5,0,NA,"Defensive Offside",0,0,0,0
"418",2009111200,"SF","CHI","SF","home","CHI","CHI",17,2009-11-12,573,1473,3273,"Half1",0,2,0,1,"1",0,"09:33","CHI 17",10,37,"(9:33) PENALTY on SF-V.Davis, False Start, 5 yards, enforced at CHI 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00104651601765678,0.0299592671260646,2.44821882903097e-05,0.0458553548093674,0.383155177396091,0.00262938120183754,0.537329821260692,0,0,4.50511879399645,-0.31513578804296,2.90998067187849,-2.90998067187849,-0.121267367934042,0.121267367934042,5.2411035222184,-5.2411035222184,NA,NA,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,5.6995140842357,-5.6995140842357,-0.458410562017301,0.458410562017301,0.616823076647972,0.383176923352028,0.616823076647972,0.383176923352028,-0.0103352528507069,0.606487823797265,0.393512176202735,-0.00107000030530857,0.00107000030530857,0.164081557215051,-0.164081557215051,NA,NA,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.181650476573271,-0.181650476573271,-0.0175689193582198,0.0175689193582198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0024221","V.Davis",5,0,NA,"False Start",0,0,0,0
"441",2009111200,"SF","CHI","SF","home","CHI","CHI",22,2009-11-12,549,1449,3249,"Half1",0,2,0,1,"1",0,"09:09","CHI 22",15,45,"(9:09) F.Gore right end to CHI 14 for 8 yards (D.Manning; C.Tillman).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00135550553729555,0.03741080377504,4.18145874378527e-05,0.0572322625878776,0.402370058226481,0.00306243542237874,0.49852711986349,0,0,4.18998300595349,0.0721751135943203,2.98215578547281,-2.98215578547281,-0.0490922543397221,0.0490922543397221,5.2411035222184,-5.2411035222184,NA,NA,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,5.6995140842357,-5.6995140842357,-0.458410562017301,0.458410562017301,0.606487823797265,0.393512176202735,0.606487823797265,0.393512176202735,0.00385128396919798,0.610339107766463,0.389660892233537,0.00278128366388941,-0.00278128366388941,0.164081557215051,-0.164081557215051,NA,NA,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.181650476573271,-0.181650476573271,-0.0175689193582198,0.0175689193582198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024257","D.Manning","CHI","00-0022123","C.Tillman","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2009111200,"SF","CHI","SF","home","CHI","CHI",14,2009-11-12,509,1409,3209,"Half1",0,2,0,1,"2",0,"08:29","CHI 14",7,45,"(8:29) A.Smith pass incomplete short right to M.Crabtree.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00132858479483569,0.0302115515906699,4.52804405837355e-05,0.0469071712435712,0.439070861414082,0.00260698079001324,0.479829569726245,0,0,4.26215811954781,-0.728985637552125,2.25317014792068,-2.25317014792068,-0.0490922543397221,0.0490922543397221,4.51211788466628,-4.51211788466628,1.18812979719588,-1.91711543474801,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,6.88764388143158,-6.88764388143158,-2.37552599676531,2.37552599676531,0.610339107766463,0.389660892233537,0.610339107766463,0.389660892233537,-0.0249305450383701,0.585408562728092,0.414591437271908,0.00278128366388941,-0.00278128366388941,0.139151012176681,-0.139151012176681,0.042365476588308,-0.0672960216266781,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.224015953161579,-0.224015953161579,-0.0848649409848979,0.0848649409848979,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2009111200,"SF","CHI","SF","home","CHI","CHI",14,2009-11-12,503,1403,3203,"Half1",0,2,0,1,"3",0,"08:23","CHI 14",7,38,"(8:23) (Shotgun) A.Smith sacked at CHI 21 for -7 yards (T.Harris).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00153756502518683,0.0360707055285417,7.82152277827677e-05,0.0590324060119005,0.562830574478142,0.00337551768267421,0.337075016045772,0,0,3.53317248199568,-1.20653789267619,1.04663225524449,-1.04663225524449,-0.0490922543397221,0.0490922543397221,3.30557999199009,-3.30557999199009,NA,NA,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,6.88764388143158,-6.88764388143158,-2.37552599676531,2.37552599676531,0.585408562728092,0.414591437271908,0.585408562728092,0.414591437271908,-0.0385586532432849,0.546849909484808,0.453150090515192,0.00278128366388941,-0.00278128366388941,0.100592358933396,-0.100592358933396,NA,NA,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.224015953161579,-0.224015953161579,-0.0848649409848979,0.0848649409848979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022837","T.Harris",NA,NA,"00-0022837","T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022837",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2009111200,"SF","CHI","SF","home","CHI","CHI",21,2009-11-12,475,1375,3175,"Half1",0,2,0,1,"4",0,"07:55","CHI 21",14,38,"(7:55) J.Nedney 39 yard field goal is No Good, Wide Right, Center-B.Jennings, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",39,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00110822630794531,0.0388837102765893,0.000560136122462402,0.0573189406754906,0.866710578126029,0.000484403339171162,0.0349340051523125,0,0,2.32663458931949,-3.64271579598459,-2.5960835407401,2.5960835407401,-0.0490922543397221,0.0490922543397221,3.30557999199009,-3.30557999199009,NA,NA,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,6.88764388143158,-6.88764388143158,-2.37552599676531,2.37552599676531,0.546849909484808,0.453150090515192,0.546849909484808,0.453150090515192,-0.0933049392021635,0.453544970282644,0.546455029717356,0.00278128366388941,-0.00278128366388941,0.100592358933396,-0.100592358933396,NA,NA,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.224015953161579,-0.224015953161579,-0.0848649409848979,0.0848649409848979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2009111200,"SF","CHI","CHI","away","SF","CHI",71,2009-11-12,469,1369,3169,"Half1",0,3,0,1,"1",0,"07:49","CHI 29",10,0,"(7:49) M.Forte right guard to CHI 29 for no gain (T.Spikes).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00712957646475946,0.145689546719948,0.00310447378879571,0.223882324942032,0.249218536397162,0.00358986640117045,0.367385675286133,0,0,1.3160812066651,-0.739555175786105,-1.85652836495399,1.85652836495399,0.690462921446383,-0.690462921446383,3.30557999199009,-3.30557999199009,NA,NA,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,6.88764388143158,-6.88764388143158,-2.37552599676531,2.37552599676531,0.546455029717356,0.453544970282644,0.453544970282644,0.546455029717356,-0.020873353630057,0.474418323912701,0.525581676087299,0.0236546372939465,-0.0236546372939465,0.100592358933396,-0.100592358933396,NA,NA,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.224015953161579,-0.224015953161579,-0.0848649409848979,0.0848649409848979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"545",2009111200,"SF","CHI","CHI","away","SF","CHI",71,2009-11-12,435,1335,3135,"Half1",0,3,0,1,"2",0,"07:15","CHI 29",10,1,"(7:15) M.Forte up the middle to CHI 30 for 1 yard (P.Haralson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00847517583989026,0.170202918828474,0.00421490948511959,0.262246672426587,0.233271805763694,0.00392874551279077,0.317659772143443,0,0,0.576526030878997,-0.834801900325818,-1.02172646462818,1.02172646462818,1.5252648217722,-1.5252648217722,3.30557999199009,-3.30557999199009,NA,NA,0,0,2.91422581879174,-2.91422581879174,1.37774694504991,-1.37774694504991,6.88764388143158,-6.88764388143158,-2.37552599676531,2.37552599676531,0.525581676087299,0.474418323912701,0.474418323912701,0.525581676087299,-0.0237321192720391,0.49815044318474,0.50184955681526,0.0473867565659856,-0.0473867565659856,0.100592358933396,-0.100592358933396,NA,NA,0,0,0.0929540284001957,-0.0929540284001957,0.0431507739373014,-0.0431507739373014,0.224015953161579,-0.224015953161579,-0.0848649409848979,0.0848649409848979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"566",2009111200,"SF","CHI","CHI","away","SF","CHI",70,2009-11-12,391,1291,3091,"Half1",0,3,0,1,"3",0,"06:31","CHI 30",9,6,"(6:31) (Shotgun) J.Cutler pass short right to G.Olsen to CHI 35 for 5 yards (M.Roman). Caught at CHI 32.","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0100037791651694,0.201429634974516,0.00474321288760061,0.307429607025999,0.201145718382341,0.00453335553274346,0.27071469203163,0,0,-0.258275869446821,-0.905389096732291,-0.116337367895886,0.116337367895886,1.5252648217722,-1.5252648217722,4.21096908872238,-4.21096908872238,-1.42106958001699,0.515680483284702,-1.42106958001699,0.515680483284702,4.33529539880873,-4.33529539880873,0.862066461765209,-0.862066461765209,8.30871346144858,-8.30871346144858,-2.89120648005001,2.89120648005001,0.50184955681526,0.49815044318474,0.49815044318474,0.50184955681526,-0.0270300589207432,0.525180502105483,0.474819497894517,0.0473867565659856,-0.0473867565659856,0.127622417854139,-0.127622417854139,-0.0427285796006186,0.0156985206798754,-0.0427285796006186,0.0156985206798754,0.135682608000814,-0.135682608000814,0.027452253257426,-0.027452253257426,0.266744532762197,-0.266744532762197,-0.100563461664773,0.100563461664773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"590",2009111200,"SF","CHI","CHI","away","SF","CHI",65,2009-11-12,354,1254,3054,"Half1",0,3,0,1,"4",0,"05:54","CHI 35",4,6,"(5:54) B.Maynard punts 39 yards to SF 26, Center-P.Mannelly, downed by CHI-A.Peterson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0123386277799002,0.241102816583962,0.00426708514004054,0.359925395995075,0.140278885327853,0.00555831087547155,0.236528878297697,0,0,-1.16366496617911,0.0977530009570169,-0.214090368852903,0.214090368852903,1.5252648217722,-1.5252648217722,4.21096908872238,-4.21096908872238,NA,NA,0,0,4.33529539880873,-4.33529539880873,0.862066461765209,-0.862066461765209,8.30871346144858,-8.30871346144858,-2.89120648005001,2.89120648005001,0.474819497894517,0.525180502105483,0.525180502105483,0.474819497894517,0.0150365389564566,0.510143963149027,0.489856036850973,0.0473867565659856,-0.0473867565659856,0.127622417854139,-0.127622417854139,NA,NA,0,0,0.135682608000814,-0.135682608000814,0.027452253257426,-0.027452253257426,0.266744532762197,-0.266744532762197,-0.100563461664773,0.100563461664773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
