"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1366",2009102509,"DAL","ATL","DAL","home","ATL","DAL",54,2009-10-25,534,534,2334,"Half1",0,8,0,2,"1",0,"08:54","DAL 46",10,10,"(8:54) F.Jones left tackle to ATL 44 for 10 yards (C.Houston).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.119521580500786,0.080048952480441,0.000603332972194477,0.118886192752203,0.272617944373812,0.00292912282382071,0.405392874096744,0,0,2.58790532479515,0.603745954278181,-0.384571531837635,0.384571531837635,-1.47164425272059,1.47164425272059,1.87105483144401,-1.87105483144401,NA,NA,0,0,-0.30537469700366,0.30537469700366,-7.16357036562587,7.16357036562587,1.24891801348907,-1.24891801348907,-2.32148388959825,2.32148388959825,0.443542034083066,0.556457965916934,0.443542034083066,0.556457965916934,0.0215023645767098,0.465044398659776,0.534955601340224,-0.0643781710848431,0.0643781710848431,0.0514167913868368,-0.0514167913868368,NA,NA,0,0,-0.0247975680985135,0.0247975680985135,-0.230962355396515,0.230962355396515,0.0120025043363151,-0.0120025043363151,-0.064947682562842,0.064947682562842,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1391",2009102509,"DAL","ATL","DAL","home","ATL","ATL",44,2009-10-25,500,500,2300,"Half1",0,8,0,2,"1",0,"08:20","ATL 44",10,11,"(8:20) F.Jones up the middle to ATL 43 for 1 yard (T.Johnson). FUMBLES (T.Johnson), RECOVERED by ATL-B.Grimes at ATL 42.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.105216417988941,0.0604181292364351,0.000248750550287668,0.0894841951843521,0.299663316180645,0.00279635007672669,0.442172840782612,0,0,3.19165127907333,-5.44709642304556,-5.8316679548832,5.8316679548832,-6.91874067576616,6.91874067576616,1.87105483144401,-1.87105483144401,NA,NA,0,0,-0.30537469700366,0.30537469700366,-7.16357036562587,7.16357036562587,1.24891801348907,-1.24891801348907,-2.32148388959825,2.32148388959825,0.465044398659776,0.534955601340224,0.465044398659776,0.534955601340224,-0.163440583241087,0.301603815418689,0.698396184581311,-0.22781875432593,0.22781875432593,0.0514167913868368,-0.0514167913868368,NA,NA,0,0,-0.0247975680985135,0.0247975680985135,-0.230962355396515,0.230962355396515,0.0120025043363151,-0.0120025043363151,-0.064947682562842,0.064947682562842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0023195","T.Johnson",NA,NA,NA,"ATL",NA,"00-0023195",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0026162","F.Jones",NA,NA,NA,"ATL",0,"00-0024183","B.Grimes",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1424",2009102509,"DAL","ATL","ATL","away","DAL","ATL",58,2009-10-25,490,490,2290,"Half1",0,9,0,2,"1",0,"08:10","ATL 42",10,5,"(8:10) PENALTY on DAL-J.Ratliff, Encroachment, 5 yards, enforced at ATL 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.15246762897681,0.0859449479564761,0.000824324513600343,0.127505099272003,0.252758024794389,0.00286191280346735,0.377638061683255,0,0,2.25544514397223,0.673692336349033,-6.50536029123223,6.50536029123223,-6.91874067576616,6.91874067576616,1.87105483144401,-1.87105483144401,NA,NA,0,0,-0.30537469700366,0.30537469700366,-7.16357036562587,7.16357036562587,1.24891801348907,-1.24891801348907,-2.32148388959825,2.32148388959825,0.698396184581311,0.301603815418689,0.301603815418689,0.698396184581311,0.0230697521771208,0.278534063241568,0.721465936758432,-0.22781875432593,0.22781875432593,0.0514167913868368,-0.0514167913868368,NA,NA,0,0,-0.0247975680985135,0.0247975680985135,-0.230962355396515,0.230962355396515,0.0120025043363151,-0.0120025043363151,-0.064947682562842,0.064947682562842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0023656","J.Ratliff",5,0,NA,"Encroachment",0,0,0,0
"1447",2009102509,"DAL","ATL","ATL","away","DAL","ATL",53,2009-10-25,490,490,2290,"Half1",0,9,0,2,"1",0,"08:10","ATL 47",5,10,"(8:10) J.Snelling right tackle to DAL 48 for 5 yards (B.James).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.136008294632157,0.0694762462612065,0.00048308584299432,0.103053452261685,0.241240206429571,0.00239701293454886,0.447341701637837,0,0,2.92913748032127,-0.0502303890298998,-6.45512990220233,6.45512990220233,-6.86851028673626,6.86851028673626,1.87105483144401,-1.87105483144401,NA,NA,0,0,-0.30537469700366,0.30537469700366,-7.16357036562587,7.16357036562587,1.24891801348907,-1.24891801348907,-2.32148388959825,2.32148388959825,0.721465936758432,0.278534063241568,0.278534063241568,0.721465936758432,0.00102558153203125,0.277508481709537,0.722491518290463,-0.228844335857961,0.228844335857961,0.0514167913868368,-0.0514167913868368,NA,NA,0,0,-0.0247975680985135,0.0247975680985135,-0.230962355396515,0.230962355396515,0.0120025043363151,-0.0120025043363151,-0.064947682562842,0.064947682562842,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1468",2009102509,"DAL","ATL","ATL","away","DAL","DAL",48,2009-10-25,448,448,2248,"Half1",0,9,0,2,"1",0,"07:28","DAL 48",10,10,"(7:28) M.Turner up the middle to DAL 48 for no gain (B.James).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.139669753862794,0.0653444695454459,0.000342319247273465,0.0966468651922393,0.280015572193659,0.00275213230463313,0.415228887653955,0,0,2.87890709129137,-0.567741693239889,-5.88738820896244,5.88738820896244,-6.30076859349637,6.30076859349637,1.87105483144401,-1.87105483144401,NA,NA,0,0,-0.30537469700366,0.30537469700366,-7.16357036562587,7.16357036562587,1.24891801348907,-1.24891801348907,-2.32148388959825,2.32148388959825,0.722491518290463,0.277508481709537,0.277508481709537,0.722491518290463,-0.0174192200899236,0.29492770179946,0.70507229820054,-0.211425115768038,0.211425115768038,0.0514167913868368,-0.0514167913868368,NA,NA,0,0,-0.0247975680985135,0.0247975680985135,-0.230962355396515,0.230962355396515,0.0120025043363151,-0.0120025043363151,-0.064947682562842,0.064947682562842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2009102509,"DAL","ATL","ATL","away","DAL","DAL",48,2009-10-25,407,407,2207,"Half1",0,9,0,2,"2",0,"06:47","DAL 48",10,10,"(6:47) M.Ryan pass incomplete short left to R.White. Pass incomplete on quick slant at the Dallas 43; Jenkins closest defender.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.172309821095971,0.075385312140281,0.000607954236097378,0.112711703542866,0.282693179417714,0.00292091549561136,0.353371114071459,0,0,2.31116539805148,-0.768969579759402,-5.11841862920304,5.11841862920304,-6.30076859349637,6.30076859349637,2.64002441120341,-2.64002441120341,-0.435367812793222,-0.33360176696618,0,0,-0.30537469700366,0.30537469700366,-7.16357036562587,7.16357036562587,1.68428582628229,-1.68428582628229,-1.98788212263207,1.98788212263207,0.70507229820054,0.29492770179946,0.29492770179946,0.70507229820054,-0.0267445547871175,0.321672256586578,0.678327743413422,-0.211425115768038,0.211425115768038,0.0781613461739543,-0.0781613461739543,-0.0149625811495493,-0.0117819736375682,0,0,-0.0247975680985135,0.0247975680985135,-0.230962355396515,0.230962355396515,0.0269650854858644,-0.0269650854858644,-0.0531657089252738,0.0531657089252738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1515",2009102509,"DAL","ATL","ATL","away","DAL","DAL",48,2009-10-25,402,402,2202,"Half1",0,9,0,2,"3",0,"06:42","DAL 48",10,27,"(6:42) (Shotgun) M.Ryan pass short left to T.Gonzalez pushed ob at DAL 31 for 17 yards (O.Scandrick). Pass complete on crossing pattern.","pass",17,1,0,1,0,0,0,"short","left",14,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.190675312315359,0.093851057423899,0.00085609746316207,0.142667058972892,0.290192123021319,0.00375084527743881,0.27800750552593,0,0,1.54219581829208,2.14848482926806,-7.2669034584711,7.2669034584711,-6.30076859349637,6.30076859349637,0.491539581935352,-0.491539581935352,2.04961238227367,0.0988724469943896,2.04961238227367,0.0988724469943896,-2.35498707927733,2.35498707927733,-7.26244281262026,7.26244281262026,-0.36532655599138,0.36532655599138,-2.08675456962646,2.08675456962646,0.678327743413422,0.321672256586578,0.321672256586578,0.678327743413422,0.0733534900076431,0.248318766578935,0.751681233421065,-0.211425115768038,0.211425115768038,0.00480785616631113,-0.00480785616631113,0.0696022068766675,0.00375128313097561,0.0696022068766675,0.00375128313097561,-0.094399774975181,0.094399774975181,-0.234713638527491,0.234713638527491,-0.0426371213908031,0.0426371213908031,-0.0569169920562494,0.0569169920562494,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1543",2009102509,"DAL","ATL","ATL","away","DAL","DAL",31,2009-10-25,367,367,2167,"Half1",0,9,0,2,"1",0,"06:07","DAL 31",10,17,"(6:07) M.Ryan sacked at DAL 38 for -7 yards (D.Ware). FUMBLES (D.Ware), RECOVERED by DAL-A.Spencer at DAL 41.","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.11905272717756,0.0390230676152316,7.31086630556672e-05,0.0573963685446542,0.317315359462424,0.00245020212045386,0.46468916641662,0,0,3.69068064756014,-5.68562732398775,-1.58127613448335,1.58127613448335,-6.30076859349637,6.30076859349637,6.17716690592311,-6.17716690592311,NA,NA,0,0,-2.35498707927733,2.35498707927733,-7.26244281262026,7.26244281262026,-0.36532655599138,0.36532655599138,-2.08675456962646,2.08675456962646,0.751681233421065,0.248318766578935,0.248318766578935,0.751681233421065,-0.185560438865129,0.433879205444064,0.566120794555936,-0.211425115768038,0.211425115768038,0.19036829503144,-0.19036829503144,NA,NA,0,0,-0.094399774975181,0.094399774975181,-0.234713638527491,0.234713638527491,-0.0426371213908031,0.0426371213908031,-0.0569169920562494,0.0569169920562494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0023445","D.Ware",NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0026143","M.Ryan",NA,NA,NA,"DAL",0,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1573",2009102509,"DAL","ATL","DAL","home","ATL","DAL",59,2009-10-25,359,359,2159,"Half1",0,10,1,2,"1",0,"05:59","DAL 41",10,59,"(5:59) T.Romo pass deep left to M.Austin for 59 yards, TOUCHDOWN. Pass complete on deep post.","pass",59,0,0,1,0,0,0,"deep","left",28,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,9,7,3,7,-4,9,7,2,0.237822248731363,0.0788711982098035,0.000802055036126826,0.116448813335116,0.225316436209048,0.0025635947003693,0.338175653778173,0,0,1.99494667642762,5.00505332357238,3.42377718908903,-3.42377718908903,-6.30076859349637,6.30076859349637,11.1822202294955,-11.1822202294955,1.6728231339212,3.33223018965118,1.6728231339212,3.33223018965118,-0.68216394535613,0.68216394535613,-3.93021262296908,3.93021262296908,1.30749657792982,-1.30749657792982,1.24547562002472,-1.24547562002472,0.433879205444064,0.566120794555936,0.433879205444064,0.566120794555936,0.156385905831552,0.590265111275616,0.409734888724384,-0.211425115768038,0.211425115768038,0.346754200862992,-0.346754200862992,0.0522212972291964,0.104164608602356,0.0522212972291964,0.104164608602356,-0.0421784777459847,0.0421784777459847,-0.130549029925135,0.130549029925135,0.0095841758383933,-0.0095841758383933,0.0472476165461066,-0.0472476165461066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1604",2009102509,"DAL","ATL","DAL","home","ATL","ATL",2,2009-10-25,350,350,2150,"Half1",0,10,1,2,NA,0,"05:50","ATL 2",0,59,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.4329817886346,-3.4329817886346,-6.30076859349637,6.30076859349637,11.1822202294955,-11.1822202294955,NA,NA,0,0,-0.68216394535613,0.68216394535613,-3.93021262296908,3.93021262296908,1.30749657792982,-1.30749657792982,1.24547562002472,-1.24547562002472,0.590265111275616,0.409734888724384,0.590265111275616,0.409734888724384,-0.00815354499201382,0.582111566283602,0.417888433716398,-0.211425115768038,0.211425115768038,0.346754200862992,-0.346754200862992,NA,NA,0,0,-0.0421784777459847,0.0421784777459847,-0.130549029925135,0.130549029925135,0.0095841758383933,-0.0095841758383933,0.0472476165461066,-0.0472476165461066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1621",2009102509,"DAL","ATL","ATL","away","DAL","DAL",30,2009-10-25,350,350,2150,"Half1",0,11,0,2,NA,0,"05:50","DAL 30",0,0,"D.Buehler kicks 67 yards from DAL 30 to ATL 3. E.Weems to ATL 28 for 25 yards (D.Anderson; B.Carpenter). PENALTY on ATL-J.Fudge, Offensive Holding, 10 yards, enforced at ATL 28.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.341508318723812,0.112872635744004,0.00408163428069284,0.167107589244573,0.147171806586274,0.00223898246826431,0.22501903295238,0,0,0.504592314856606,-0.136255605311361,3.56923739394596,-3.56923739394596,-6.30076859349637,6.30076859349637,11.1822202294955,-11.1822202294955,NA,NA,0,0,-0.68216394535613,0.68216394535613,-3.93021262296908,3.93021262296908,1.30749657792982,-1.30749657792982,1.24547562002472,-1.24547562002472,0.417888433716398,0.582111566283602,0.582111566283602,0.417888433716398,-0.00454455465068054,0.586656120934283,0.413343879065717,-0.211425115768038,0.211425115768038,0.346754200862992,-0.346754200862992,NA,NA,0,0,-0.0421784777459847,0.0421784777459847,-0.130549029925135,0.130549029925135,0.0095841758383933,-0.0095841758383933,0.0472476165461066,-0.0472476165461066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025582","D.Anderson","DAL","00-0024233","B.Carpenter","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",25,"ATL","00-0024097","J.Fudge",10,0,NA,"Offensive Holding",0,0,0,0
