"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009112204,"JAC","BUF","JAC","home","BUF","BUF",11,2009-11-22,644,1544,3344,"Half1",0,2,1,1,"4",0,"10:44","BUF 11",9,17,"(10:44) J.Scobee 29 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000193280831699008,0.00931687991929888,0.000155975710394615,0.0137884190426001,0.963839934298915,0.000312731522533661,0.0123927786745585,0,0,2.85411319218684,0.145886807813164,3.32352585361128,-3.32352585361128,0.636124049799377,-0.636124049799377,3.51127261918143,-3.51127261918143,NA,NA,0,0,-0.566530951009599,0.566530951009599,0,0,-0.569267830675013,0.569267830675013,4.08054044985645,-4.08054044985645,0.574254780949978,0.425745219050022,0.574254780949978,0.425745219050022,0.0162410433661024,0.59049582431608,0.40950417568392,0.0232512784801449,-0.0232512784801449,0.0654302007881472,-0.0654302007881472,NA,NA,0,0,-0.0182304169656085,0.0182304169656085,0,0,-0.00462212437400189,0.00462212437400189,0.070052325162149,-0.070052325162149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2009112204,"JAC","BUF","BUF","away","JAC","JAC",30,2009-11-22,640,1540,3340,"Half1",0,3,0,1,NA,0,"10:40","JAC 30",0,0,"J.Scobee kicks 70 yards from JAC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0042823827416546,0.177760580160267,0.00654078521232739,0.275304190825999,0.214864235438044,0.00354781991609145,0.317700005705617,0,0,0.402095739398186,0,3.32352585361128,-3.32352585361128,0.636124049799377,-0.636124049799377,3.51127261918143,-3.51127261918143,NA,NA,0,0,-0.566530951009599,0.566530951009599,0,0,-0.569267830675013,0.569267830675013,4.08054044985645,-4.08054044985645,0.40950417568392,0.59049582431608,0.59049582431608,0.40950417568392,0,0.59049582431608,0.40950417568392,0.0232512784801449,-0.0232512784801449,0.0654302007881472,-0.0654302007881472,NA,NA,0,0,-0.0182304169656085,0.0182304169656085,0,0,-0.00462212437400189,0.00462212437400189,0.070052325162149,-0.070052325162149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009112204,"JAC","BUF","BUF","away","JAC","BUF",80,2009-11-22,640,1540,3340,"Half1",0,3,0,1,"1",0,"10:40","BUF 20",10,14,"(10:40) F.Jackson right end to BUF 32 for 12 yards (D.Harvey). Direct snap to Jackson.","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0042823827416546,0.177760580160267,0.00654078521232739,0.275304190825999,0.214864235438044,0.00354781991609145,0.317700005705617,0,0,0.402095739398186,1.15273260469824,2.17079324891303,-2.17079324891303,-0.516608554898866,0.516608554898866,3.51127261918143,-3.51127261918143,NA,NA,0,0,-0.566530951009599,0.566530951009599,0,0,-0.569267830675013,0.569267830675013,4.08054044985645,-4.08054044985645,0.40950417568392,0.59049582431608,0.59049582431608,0.40950417568392,0.0363977712697308,0.55409805304635,0.44590194695365,-0.0131464927895859,0.0131464927895859,0.0654302007881472,-0.0654302007881472,NA,NA,0,0,-0.0182304169656085,0.0182304169656085,0,0,-0.00462212437400189,0.00462212437400189,0.070052325162149,-0.070052325162149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2009112204,"JAC","BUF","BUF","away","JAC","BUF",68,2009-11-22,612,1512,3312,"Half1",0,3,0,1,"1",0,"10:12","BUF 32",10,14,"(10:12) M.Lynch right end to BUF 34 for 2 yards (C.Ingram; B.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00377380005851452,0.137187728476633,0.0024437981777995,0.211868837520418,0.26014231701342,0.00363011875758242,0.380953399995633,0,0,1.55482834409643,-0.418764564614184,2.58955781352722,-2.58955781352722,-0.0978439902846819,0.0978439902846819,3.51127261918143,-3.51127261918143,NA,NA,0,0,-0.566530951009599,0.566530951009599,0,0,-0.569267830675013,0.569267830675013,4.08054044985645,-4.08054044985645,0.44590194695365,0.55409805304635,0.55409805304635,0.44590194695365,-0.0115440339166856,0.565642086963035,0.434357913036965,-0.00160245887290028,0.00160245887290028,0.0654302007881472,-0.0654302007881472,NA,NA,0,0,-0.0182304169656085,0.0182304169656085,0,0,-0.00462212437400189,0.00462212437400189,0.070052325162149,-0.070052325162149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram","JAC","00-0026220","B.Smith","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2009112204,"JAC","BUF","BUF","away","JAC","BUF",66,2009-11-22,564,1464,3264,"Half1",0,3,0,1,"2",0,"09:24","BUF 34",8,29,"(9:24) (Shotgun) R.Fitzpatrick pass incomplete short left to M.Lynch [A.Ellison]. PENALTY on JAC-A.Ellison, Roughing the Passer, 15 yards, enforced at BUF 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00460075437205838,0.150874791105588,0.00283512909015708,0.232737006755316,0.254836764981527,0.00396034250910415,0.35015521118625,0,0,1.13606377948224,1.79453456236146,0.795023251165754,-0.795023251165754,-0.0978439902846819,0.0978439902846819,3.51127261918143,-3.51127261918143,NA,NA,0,0,-0.566530951009599,0.566530951009599,0,0,-0.569267830675013,0.569267830675013,4.08054044985645,-4.08054044985645,0.434357913036965,0.565642086963035,0.565642086963035,0.434357913036965,0.0537172217690479,0.511924865193987,0.488075134806013,-0.00160245887290028,0.00160245887290028,0.0654302007881472,-0.0654302007881472,NA,NA,0,0,-0.0182304169656085,0.0182304169656085,0,0,-0.00462212437400189,0.00462212437400189,0.070052325162149,-0.070052325162149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0023524","A.Ellison",15,0,NA,"Roughing the Passer",0,0,0,0
"394",2009112204,"JAC","BUF","BUF","away","JAC","BUF",51,2009-11-22,560,1460,3260,"Half1",0,3,0,1,"1",0,"09:20","BUF 49",10,37,"(9:20) M.Lynch up the middle to JAC 48 for 3 yards (J.Henderson). FUMBLES (J.Henderson), and recovers at JAC 48. M.Lynch to JAC 48 for no gain (D.Smith). BUF-S.McKinney was injured during the play. His return is Probable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00306154250489452,0.087720974999956,0.000559065178281799,0.13487027873429,0.315060231388201,0.00346093923701253,0.455266967957363,0,0,2.93059834184371,-0.224417100340648,1.0194403515064,-1.0194403515064,0.126573110055966,-0.126573110055966,3.51127261918143,-3.51127261918143,NA,NA,0,0,-0.566530951009599,0.566530951009599,0,0,-0.569267830675013,0.569267830675013,4.08054044985645,-4.08054044985645,0.488075134806013,0.511924865193987,0.511924865193987,0.488075134806013,-0.00562875886694886,0.517553624060936,0.482446375939064,0.00402629999404858,-0.00402629999404858,0.0654302007881472,-0.0654302007881472,NA,NA,0,0,-0.0182304169656085,0.0182304169656085,0,0,-0.00462212437400189,0.00462212437400189,0.070052325162149,-0.070052325162149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0021144","J.Henderson",NA,NA,NA,"JAC","JAC","00-0021144","00-0022839","J.Henderson","D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0025399","M.Lynch",NA,NA,NA,"BUF",0,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009112204,"JAC","BUF","BUF","away","JAC","JAC",48,2009-11-22,529,1429,3229,"Half1",0,3,0,1,"2",0,"08:49","JAC 48",7,42,"(8:49) R.Fitzpatrick pass short right to T.Owens to JAC 38 for 10 yards (T.Brackenridge).","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00344374411673228,0.0924811099332453,0.000713639038506783,0.142624866180965,0.330826116800117,0.00368522105336588,0.426225302877069,0,0,2.70618124150306,1.00891502710557,0.0105253244008277,-0.0105253244008277,0.126573110055966,-0.126573110055966,2.50235759207586,-2.50235759207586,1.00891502710557,0,1.00891502710557,0,-1.57544597811517,1.57544597811517,0,0,-1.57818285778059,1.57818285778059,4.08054044985645,-4.08054044985645,0.482446375939064,0.517553624060936,0.517553624060936,0.482446375939064,0.031085829670252,0.486467794390684,0.513532205609316,0.00402629999404858,-0.00402629999404858,0.0343443711178952,-0.0343443711178952,0.031085829670252,0,0.031085829670252,0,-0.0493162466358604,0.0493162466358604,0,0,-0.0357079540442539,0.0357079540442539,0.070052325162149,-0.070052325162149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024815",NA,"T.Brackenridge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2009112204,"JAC","BUF","BUF","away","JAC","JAC",38,2009-11-22,484,1384,3184,"Half1",0,3,0,1,"1",0,"08:04","JAC 38",10,41,"(8:04) (Shotgun) R.Fitzpatrick pass short middle to F.Jackson to JAC 39 for -1 yards (C.Ingram) [D.Harvey].","pass",-1,1,0,1,0,0,0,"short","middle",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0028697596742629,0.0591623650431377,0.000171718374902217,0.090527318821196,0.347106553746913,0.00316752387632636,0.496994760463262,0,0,3.71509626860863,-0.597480152720055,0.608005477120882,-0.608005477120882,0.126573110055966,-0.126573110055966,3.09983774479591,-3.09983774479591,-0.597480152720055,0,-0.597480152720055,0,-0.977965825395119,0.977965825395119,0,0,-0.980702705060532,0.980702705060532,4.08054044985645,-4.08054044985645,0.513532205609316,0.486467794390684,0.486467794390684,0.513532205609316,-0.01621516532325,0.502682959713934,0.497317040286066,0.00402629999404858,-0.00402629999404858,0.0505595364411451,-0.0505595364411451,-0.01621516532325,0,-0.01621516532325,0,-0.0331010813126105,0.0331010813126105,0,0,-0.0194927887210039,0.0194927887210039,0.070052325162149,-0.070052325162149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram",NA,NA,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2009112204,"JAC","BUF","BUF","away","JAC","JAC",39,2009-11-22,440,1340,3140,"Half1",0,3,0,1,"2",0,"07:20","JAC 39",11,37,"(7:20) (Shotgun) R.Fitzpatrick sacked at JAC 43 for -4 yards (J.Henderson).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00385182837701818,0.0735218462769978,0.000395746249014715,0.114339839688817,0.374607241461455,0.00349083699438573,0.429792660952312,0,0,3.11761611588858,-1.27268096162844,1.88068643874933,-1.88068643874933,0.126573110055966,-0.126573110055966,4.37251870642436,-4.37251870642436,NA,NA,0,0,-0.977965825395119,0.977965825395119,0,0,-0.980702705060532,0.980702705060532,4.08054044985645,-4.08054044985645,0.497317040286066,0.502682959713934,0.502682959713934,0.497317040286066,-0.0369559571587264,0.539638916872661,0.460361083127339,0.00402629999404858,-0.00402629999404858,0.0875154935998715,-0.0875154935998715,NA,NA,0,0,-0.0331010813126105,0.0331010813126105,0,0,-0.0194927887210039,0.0194927887210039,0.070052325162149,-0.070052325162149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021144","J.Henderson",NA,NA,"00-0021144","J.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0021144",NA,"J.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2009112204,"JAC","BUF","BUF","away","JAC","JAC",43,2009-11-22,404,1304,3104,"Half1",0,3,0,1,"3",0,"06:44","JAC 43",15,65,"(6:44) (Shotgun) R.Fitzpatrick pass deep middle to T.Owens to JAC 15 for 28 yards (R.Nelson).","pass",28,1,0,1,0,0,0,"deep","middle",16,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00557753173806642,0.108179960815163,0.000811821451417516,0.172569706823164,0.396315534197624,0.00513561800884321,0.311409826965721,0,0,1.84493515426014,2.72848225987727,-0.847795821127939,0.847795821127939,0.126573110055966,-0.126573110055966,1.64403644654709,-1.64403644654709,2.18118320673575,0.547299053141518,2.18118320673575,0.547299053141518,-3.15914903213087,3.15914903213087,-0.547299053141518,0.547299053141518,-3.16188591179628,3.16188591179628,3.53324139671493,-3.53324139671493,0.460361083127339,0.539638916872661,0.539638916872661,0.460361083127339,0.0811857259657698,0.458453190906891,0.541546809093109,0.00402629999404858,-0.00402629999404858,0.0063297676341017,-0.0063297676341017,0.064594166630067,0.0165915593357029,0.064594166630067,0.0165915593357029,-0.0976952479426774,0.0976952479426774,-0.0165915593357029,0.0165915593357029,-0.0840869553510709,0.0840869553510709,0.0534607658264462,-0.0534607658264462,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"522",2009112204,"JAC","BUF","BUF","away","JAC","JAC",15,2009-11-22,360,1260,3060,"Half1",0,3,0,1,"1",0,"06:00","JAC 15",10,65,"(6:00) R.Fitzpatrick pass incomplete short left to T.Owens.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0022904105364839,0.0275188911542965,1.98664825981069e-05,0.0417695167349263,0.384441296366223,0.00252871649340058,0.541431302232071,0,0,4.5734174141374,-0.420809716986278,-0.426986104141661,0.426986104141661,0.126573110055966,-0.126573110055966,2.06484616353337,-2.06484616353337,2.4265825858626,-2.84739230284888,0,0,-3.15914903213087,3.15914903213087,-0.547299053141518,0.547299053141518,-5.58846849765888,5.58846849765888,6.3806336995638,-6.3806336995638,0.541546809093109,0.458453190906891,0.458453190906891,0.541546809093109,-0.0127094409854082,0.471162631892299,0.528837368107701,0.00402629999404858,-0.00402629999404858,0.0190392086195099,-0.0190392086195099,0.0781986279162198,-0.0909080689016279,0,0,-0.0976952479426774,0.0976952479426774,-0.0165915593357029,0.0165915593357029,-0.162285583267291,0.162285583267291,0.144368834728074,-0.144368834728074,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
