"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1442",2009100404,"JAC","TEN","JAC","home","TEN","JAC",74,2009-10-04,358,358,2158,"Half1",0,10,0,2,"2",0,"05:58","JAC 26",8,17,"(5:58) D.Garrard pass short right to M.Jones-Drew to JAC 41 for 15 yards (K.Bulluck).","pass",15,0,0,1,0,0,0,"short","right",-2,17,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.317003458644053,0.118781273647345,0.00322934269575874,0.175405374935965,0.154830806939562,0.00258477966475944,0.228164963472556,0,0,0.476176593570788,1.4313678774726,17.1116604833408,-17.1116604833408,2.68334098902871,-2.68334098902871,11.2728230286112,-11.2728230286112,-0.800007442401201,2.23137531987381,-0.800007442401201,2.23137531987381,0.745169981880507,-0.745169981880507,7.55020194788446,-7.55020194788446,2.93495425565729,-2.93495425565729,8.33786877295394,-8.33786877295394,0.88779688878107,0.11220311121893,0.88779688878107,0.11220311121893,0.0197675959001542,0.907564484681225,0.0924355153187755,0.102924841065144,-0.102924841065144,0.227928181857243,-0.227928181857243,-0.0116959268907074,0.0314635227908616,-0.0116959268907074,0.0314635227908616,0.0261221640214423,-0.0261221640214423,0.154587788545014,-0.154587788545014,0.0396176371468311,-0.0396176371468311,0.188310544710412,-0.188310544710412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1466",2009100404,"JAC","TEN","JAC","home","TEN","JAC",59,2009-10-04,311,311,2111,"Half1",0,10,0,2,"1",0,"05:11","JAC 41",10,17,"(5:11) D.Garrard pass incomplete short right to E.Wilford.","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.274423832689397,0.074889985295175,0.000761035610821105,0.110369989576375,0.214597932048,0.00243358888408666,0.322523635896145,0,0,1.90754447104339,-0.505855055058247,16.6058054282826,-16.6058054282826,2.68334098902871,-2.68334098902871,10.766967973553,-10.766967973553,0.71381231609957,-1.21966737115782,0,0,0.745169981880507,-0.745169981880507,7.55020194788446,-7.55020194788446,3.64876657175686,-3.64876657175686,7.11820140179612,-7.11820140179612,0.907564484681225,0.0924355153187755,0.907564484681225,0.0924355153187755,-0.00674028494558565,0.900824199735639,0.0991758002643611,0.102924841065144,-0.102924841065144,0.221187896911657,-0.221187896911657,0.00930217673601985,-0.0160424616816055,0,0,0.0261221640214423,-0.0261221640214423,0.154587788545014,-0.154587788545014,0.0489198138828509,-0.0489198138828509,0.172268083028806,-0.172268083028806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0022901","E.Wilford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1488",2009100404,"JAC","TEN","JAC","home","TEN","JAC",59,2009-10-04,307,307,2107,"Half1",0,10,0,2,"2",0,"05:07","JAC 41",10,23,"(5:07) (Shotgun) D.Garrard pass short left to M.Thomas to JAC 47 for 6 yards (S.Tulloch).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.29179864521079,0.0874248247363884,0.0011961771128639,0.12990327839847,0.209719159593308,0.0026367380415699,0.277321176906609,0,0,1.40168941598514,0.0330794711161537,16.6388848993987,-16.6388848993987,2.68334098902871,-2.68334098902871,10.8000474446691,-10.8000474446691,-0.371296351672036,0.40437582278819,-0.371296351672036,0.40437582278819,0.373873630208471,-0.373873630208471,7.95457777067265,-7.95457777067265,3.27747022008483,-3.27747022008483,7.52257722458431,-7.52257722458431,0.900824199735639,0.0991758002643611,0.900824199735639,0.0991758002643611,0.000380923876418082,0.901205123612057,0.098794876387943,0.102924841065144,-0.102924841065144,0.221568820788075,-0.221568820788075,-0.00505394876803722,0.0054348726444553,-0.00505394876803722,0.0054348726444553,0.0210682152534051,-0.0210682152534051,0.160022661189469,-0.160022661189469,0.0438658651148137,-0.0438658651148137,0.177702955673262,-0.177702955673262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1512",2009100404,"JAC","TEN","JAC","home","TEN","JAC",53,2009-10-04,268,268,2068,"Half1",0,10,0,2,"3",0,"04:28","JAC 47",4,33,"(4:28) (Shotgun) D.Garrard pass short middle to T.Holt to TEN 43 for 10 yards (C.Hope). Penalty on TEN-S.Marks, Illegal Use of Hands, declined.","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.307320972481076,0.0830517634227848,0.0009260250826132,0.122654445797139,0.211150448049611,0.0026736824402838,0.272222662726492,0,0,1.4347688871013,1.37298733739697,18.0118722367957,-18.0118722367957,2.68334098902871,-2.68334098902871,12.1730347820661,-12.1730347820661,1.44352719958796,-0.0705398621909961,1.44352719958796,-0.0705398621909961,1.81740082979643,-1.81740082979643,7.88403790848166,-7.88403790848166,4.72099741967279,-4.72099741967279,7.45203736239332,-7.45203736239332,0.901205123612057,0.098794876387943,0.901205123612057,0.098794876387943,0.0179918631418506,0.919196986753908,0.0808030132460924,0.102924841065144,-0.102924841065144,0.239560683929926,-0.239560683929926,0.0189141609719217,-0.000922297830071028,0.0189141609719217,-0.000922297830071028,0.0399823762253268,-0.0399823762253268,0.159100363359398,-0.159100363359398,0.0627800260867354,-0.0627800260867354,0.176780657843191,-0.176780657843191,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1547",2009100404,"JAC","TEN","JAC","home","TEN","TEN",43,2009-10-04,254,254,2054,"Half1",0,10,0,2,"1",0,"04:14","TEN 43",10,44,"(4:14) M.Thomas left end pushed ob at TEN 32 for 11 yards (C.Hope).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.233933826541296,0.0493842056942337,0.000190715242199132,0.072453245753701,0.258279414571088,0.00233707935087389,0.383421512846608,0,0,2.80775622449826,0.534900135320492,18.5467723721162,-18.5467723721162,3.2182411243492,-3.2182411243492,12.1730347820661,-12.1730347820661,NA,NA,0,0,1.81740082979643,-1.81740082979643,7.88403790848166,-7.88403790848166,4.72099741967279,-4.72099741967279,7.45203736239332,-7.45203736239332,0.919196986753908,0.0808030132460924,0.919196986753908,0.0808030132460924,0.00674195083962392,0.925938937593532,0.0740610624064685,0.109666791904768,-0.109666791904768,0.239560683929926,-0.239560683929926,NA,NA,0,0,0.0399823762253268,-0.0399823762253268,0.159100363359398,-0.159100363359398,0.0627800260867354,-0.0627800260867354,0.176780657843191,-0.176780657843191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1573",2009100404,"JAC","TEN","JAC","home","TEN","TEN",32,2009-10-04,223,223,2023,"Half1",0,10,0,2,"1",0,"03:43","TEN 32",10,44,"(3:43) D.Garrard pass incomplete short right to M.Sims-Walker (N.Harper).","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.198555610006314,0.0363209858379488,7.21324136636498e-05,0.053139354716181,0.287128724638954,0.00222589109044636,0.422557301296492,0,0,3.34265635981876,-0.434905158728043,18.1118672133882,-18.1118672133882,3.2182411243492,-3.2182411243492,11.7381296233381,-11.7381296233381,-0.333908718761631,-0.100996439966412,0,0,1.81740082979643,-1.81740082979643,7.88403790848166,-7.88403790848166,4.38708870091116,-4.38708870091116,7.3510409224269,-7.3510409224269,0.925938937593532,0.0740610624064685,0.925938937593532,0.0740610624064685,-0.00553906121270364,0.920399876380828,0.0796001236191721,0.109666791904768,-0.109666791904768,0.234021622717222,-0.234021622717222,-0.00424999527282655,-0.0012890659398771,0,0,0.0399823762253268,-0.0399823762253268,0.159100363359398,-0.159100363359398,0.0585300308139088,-0.0585300308139088,0.175491591903314,-0.175491591903314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019733","N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1595",2009100404,"JAC","TEN","JAC","home","TEN","TEN",32,2009-10-04,219,219,2019,"Half1",0,10,0,2,"2",0,"03:39","TEN 32",10,44,"(3:39) D.Garrard pass incomplete short right to E.Wilford.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.217059205795704,0.0425167783291647,0.000158161076411596,0.0633405301807085,0.311909477739516,0.00236755837440504,0.36264828850409,0,0,2.90775120109071,-0.689023880602898,17.4228433327853,-17.4228433327853,3.2182411243492,-3.2182411243492,11.0491057427352,-11.0491057427352,-0.532407704784952,-0.156616175817946,0,0,1.81740082979643,-1.81740082979643,7.88403790848166,-7.88403790848166,3.8546809961262,-3.8546809961262,7.19442474660896,-7.19442474660896,0.920399876380828,0.0796001236191721,0.920399876380828,0.0796001236191721,-0.00894504290330889,0.911454833477519,0.088545166522481,0.109666791904768,-0.109666791904768,0.225076579813914,-0.225076579813914,-0.00689370203371076,-0.00205134086959813,0,0,0.0399823762253268,-0.0399823762253268,0.159100363359398,-0.159100363359398,0.0516363287801981,-0.0516363287801981,0.173440251033716,-0.173440251033716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0022901","E.Wilford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1617",2009100404,"JAC","TEN","JAC","home","TEN","TEN",32,2009-10-04,212,212,2012,"Half1",0,10,0,2,"3",0,"03:32","TEN 32",10,44,"(3:32) (Shotgun) D.Garrard pass incomplete deep left to T.Holt [K.Vickerson].","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,3,17,3,14,17,3,14,0.245695709566061,0.0516019349975798,0.000237541778338467,0.0794616618971515,0.353800341649555,0.00311617068211515,0.2660866394292,0,0,2.21872732048781,-0.667877554809499,16.7549657779758,-16.7549657779758,3.2182411243492,-3.2182411243492,10.3812281879257,-10.3812281879257,1.95192411147785,-2.61980166628735,0,0,1.81740082979643,-1.81740082979643,7.88403790848166,-7.88403790848166,5.80660510760405,-5.80660510760405,4.57462308032161,-4.57462308032161,0.911454833477519,0.088545166522481,0.911454833477519,0.088545166522481,-0.00888905646172711,0.902565777015792,0.0974342229842081,0.109666791904768,-0.109666791904768,0.216187523352186,-0.216187523352186,0.024763480336298,-0.0336525367980252,0,0,0.0399823762253268,-0.0399823762253268,0.159100363359398,-0.159100363359398,0.0763998091164961,-0.0763998091164961,0.13978771423569,-0.13978771423569,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023648","K.Vickerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1639",2009100404,"JAC","TEN","JAC","home","TEN","TEN",32,2009-10-04,206,206,2006,"Half1",0,10,1,2,"4",0,"03:26","TEN 32",10,44,"(3:26) J.Scobee 50 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,2,3,0,NA,NA,2,3,20,3,17,3,14,20,3,17,0.118290554441385,0.0574795172763576,0.000655942263995859,0.0867305235928576,0.706269023748302,0.000222854959846973,0.0303515837172547,0,0,1.55084976567832,1.44915023432168,18.2041160122974,-18.2041160122974,3.2182411243492,-3.2182411243492,10.3812281879257,-10.3812281879257,NA,NA,0,0,1.81740082979643,-1.81740082979643,7.88403790848166,-7.88403790848166,5.80660510760405,-5.80660510760405,4.57462308032161,-4.57462308032161,0.902565777015792,0.0974342229842081,0.902565777015792,0.0974342229842081,0.0126463056670656,0.915212082682857,0.0847879173171425,0.109666791904768,-0.109666791904768,0.216187523352186,-0.216187523352186,NA,NA,0,0,0.0399823762253268,-0.0399823762253268,0.159100363359398,-0.159100363359398,0.0763998091164961,-0.0763998091164961,0.13978771423569,-0.13978771423569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1659",2009100404,"JAC","TEN","TEN","away","JAC","JAC",30,2009-10-04,201,201,2001,"Half1",0,11,0,2,NA,0,"03:21","JAC 30",0,0,"J.Scobee kicks 75 yards from JAC 30 to TEN -5. M.Jones to TEN 21 for 26 yards (C.Greene).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,3,3,20,-17,3,20,-17,0.485800463979972,0.0876665713082309,0.00316325520878816,0.129059858739533,0.115395878895651,0.00173765069273396,0.17717632117509,0,0,0.417151950779052,0.0506260449596251,18.1534899673378,-18.1534899673378,3.2182411243492,-3.2182411243492,10.3812281879257,-10.3812281879257,NA,NA,0,0,1.81740082979643,-1.81740082979643,7.88403790848166,-7.88403790848166,5.80660510760405,-5.80660510760405,4.57462308032161,-4.57462308032161,0.0847879173171426,0.915212082682857,0.915212082682857,0.0847879173171426,0.000517013056118384,0.914695069626739,0.0853049303732609,0.109666791904768,-0.109666791904768,0.216187523352186,-0.216187523352186,NA,NA,0,0,0.0399823762253268,-0.0399823762253268,0.159100363359398,-0.159100363359398,0.0763998091164961,-0.0763998091164961,0.13978771423569,-0.13978771423569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Jones","00-0022882",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026960",NA,"C.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1681",2009100404,"JAC","TEN","TEN","away","JAC","TEN",79,2009-10-04,196,196,1996,"Half1",0,11,0,2,"1",0,"03:16","TEN 21",10,9,"(3:16) K.Collins pass short middle to C.Johnson to TEN 30 for 9 yards (J.Durant).","pass",9,0,0,1,0,0,0,"short","middle",3,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,3,3,20,-17,3,20,-17,0.486019284704234,0.0858074324323003,0.0029144358771158,0.126280440540551,0.117287622291163,0.00174122147645473,0.179949562678181,0,0,0.467777995738677,0.680526392805194,17.4729635745326,-17.4729635745326,3.2182411243492,-3.2182411243492,9.70070179512047,-9.70070179512047,-0.244681419041947,0.925207811847141,-0.244681419041947,0.925207811847141,2.06208224883838,-2.06208224883838,6.95883009663452,-6.95883009663452,6.051286526646,-6.051286526646,3.64941526847447,-3.64941526847447,0.0853049303732609,0.914695069626739,0.914695069626739,0.0853049303732609,0.00771520578320961,0.906979863843529,0.0930201361564705,0.109666791904768,-0.109666791904768,0.208472317568977,-0.208472317568977,-0.0030616079538881,0.0107768137370977,-0.0030616079538881,0.0107768137370977,0.0430439841792149,-0.0430439841792149,0.1483235496223,-0.1483235496223,0.0794614170703842,-0.0794614170703842,0.129010900498593,-0.129010900498593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
