"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2009101801,"GB","DET","DET","away","GB","GB",30,2009-10-18,687,1587,3387,"Half1",0,2,0,1,NA,0,"11:27","GB 30",0,0,"M.Crosby kicks 48 yards from GB 30 to DET 22. D.Williams to DET 30 for 8 yards (D.Martin; J.Kuhn).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00354623248787654,0.178162946496881,0.00656009259569494,0.276418863556472,0.214707077503203,0.00355671212061071,0.317048075239262,0,0,0.388030113848326,0.963943085056271,5.72173566087802,-5.72173566087802,-0.928611976721643,0.928611976721643,7.57530386347278,-7.57530386347278,NA,NA,0,0,5.51494223837088,-5.51494223837088,3.01862225582234,-3.01862225582234,4.84430162159956,-4.84430162159956,2.73100224187322,-2.73100224187322,0.276439574939216,0.723560425060784,0.723560425060784,0.276439574939216,0.0311761199492504,0.692384305111533,0.307615694888466,-0.0265591656177486,0.0265591656177486,0.249289235404208,-0.249289235404208,NA,NA,0,0,0.17455527973854,-0.17455527973854,0.102583067393875,-0.102583067393875,0.155298192782436,-0.155298192782436,0.0939910426217726,-0.0939910426217726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Williams","00-0027056",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024422","D.Martin","GB","00-0022999","J.Kuhn","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2009101801,"GB","DET","DET","away","GB","DET",70,2009-10-18,685,1585,3385,"Half1",0,2,0,1,"1",0,"11:25","DET 30",10,-1,"(11:25) K.Smith up the middle to DET 29 for -1 yards (J.Jolly, C.Matthews).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00294150440115575,0.144290192324133,0.00290353966322649,0.22352013317657,0.252725117090714,0.00364403144842144,0.369975481895779,0,0,1.3519731989046,-0.886215284510999,6.60795094538902,-6.60795094538902,-0.0423966922106431,0.0423966922106431,7.57530386347278,-7.57530386347278,NA,NA,0,0,5.51494223837088,-5.51494223837088,3.01862225582234,-3.01862225582234,4.84430162159956,-4.84430162159956,2.73100224187322,-2.73100224187322,0.307615694888466,0.692384305111533,0.692384305111533,0.307615694888466,-0.028008473770871,0.720392778882404,0.279607221117596,0.00144930815312233,-0.00144930815312233,0.249289235404208,-0.249289235404208,NA,NA,0,0,0.17455527973854,-0.17455527973854,0.102583067393875,-0.102583067393875,0.155298192782436,-0.155298192782436,0.0939910426217726,-0.0939910426217726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly","GB","00-0027002","C.Matthews","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"331",2009101801,"GB","DET","DET","away","GB","DET",71,2009-10-18,650,1550,3350,"Half1",0,2,0,1,"2",0,"10:50","DET 29",11,-5,"(10:50) K.Smith left guard to DET 25 for -4 yards (C.Matthews).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00357576937852141,0.173504861127392,0.00437873609845419,0.270075240073711,0.233443926189935,0.00398507960100866,0.311036387530977,0,0,0.465757914393598,-1.57744491189938,8.1853958572884,-8.1853958572884,1.53504821968874,-1.53504821968874,7.57530386347278,-7.57530386347278,NA,NA,0,0,5.51494223837088,-5.51494223837088,3.01862225582234,-3.01862225582234,4.84430162159956,-4.84430162159956,2.73100224187322,-2.73100224187322,0.279607221117596,0.720392778882404,0.720392778882404,0.279607221117596,-0.0464735969002382,0.766866375782643,0.233133624217357,0.0479229050533605,-0.0479229050533605,0.249289235404208,-0.249289235404208,NA,NA,0,0,0.17455527973854,-0.17455527973854,0.102583067393875,-0.102583067393875,0.155298192782436,-0.155298192782436,0.0939910426217726,-0.0939910426217726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2009101801,"GB","DET","DET","away","GB","DET",75,2009-10-18,614,1514,3314,"Half1",0,2,0,1,"3",0,"10:14","DET 25",15,-5,"(10:14) (Shotgun) D.Culpepper pass short left intended for K.Smith INTERCEPTED by C.Jenkins [A.Kampman] at DET 21. C.Jenkins to DET 17 for 4 yards (J.Backus).","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00432265412366527,0.230863903706141,0.00678596094868353,0.356585637148949,0.173884042694662,0.00479612843532784,0.222761672942572,0,0,-1.11168699750579,-3.39033027189124,11.5757261291796,-11.5757261291796,1.53504821968874,-1.53504821968874,10.965634135364,-10.965634135364,-1.57831038393032,-1.81201988796092,0,0,5.51494223837088,-5.51494223837088,3.01862225582234,-3.01862225582234,6.42261200552988,-6.42261200552988,4.54302212983414,-4.54302212983414,0.233133624217357,0.766866375782643,0.766866375782643,0.233133624217357,-0.0691783014731132,0.836044677255756,0.163955322744244,0.0479229050533605,-0.0479229050533605,0.318467536877321,-0.318467536877321,-0.0398064836359442,-0.029371817837169,0,0,0.17455527973854,-0.17455527973854,0.102583067393875,-0.102583067393875,0.19510467641838,-0.19510467641838,0.123362860458942,-0.123362860458942,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020444",NA,"J.Backus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2009101801,"GB","DET","GB","home","DET","DET",17,2009-10-18,608,1508,3308,"Half1",0,3,0,1,"1",0,"10:08","DET 17",10,6,"(10:08) (Shotgun) A.Rodgers pass short right to R.Grant to DET 11 for 6 yards (C.Avril).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000910260960342277,0.0300389962323183,2.45598943613728e-05,0.046038363043522,0.383319637048295,0.0026368543411305,0.53703132848003,0,0,4.50201726939703,-0.0323146280296269,11.54341150115,-11.54341150115,1.53504821968874,-1.53504821968874,10.9333195073344,-10.9333195073344,-0.518945250273968,0.486630622244341,-0.518945250273968,0.486630622244341,4.99599698809692,-4.99599698809692,3.50525287806668,-3.50525287806668,5.90366675525591,-5.90366675525591,5.02965275207848,-5.02965275207848,0.836044677255756,0.163955322744244,0.836044677255756,0.163955322744244,0.000135721902658981,0.836180399158415,0.163819600841585,0.0479229050533605,-0.0479229050533605,0.31860325877998,-0.31860325877998,-0.0103344322188553,0.0104701541215143,-0.0103344322188553,0.0104701541215143,0.164220847519685,-0.164220847519685,0.11305322151539,-0.11305322151539,0.184770244199524,-0.184770244199524,0.133833014580456,-0.133833014580456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026232",NA,"C.Avril",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2009101801,"GB","DET","GB","home","DET","DET",11,2009-10-18,568,1468,3268,"Half1",0,3,0,1,"2",0,"09:28","DET 11",4,16,"(9:28) A.Rodgers pass short left to D.Driver to DET 6 for 5 yards (L.Delmas). PENALTY on GB-D.Colledge, Unnecessary Roughness, 15 yards, enforced between downs.","pass",5,0,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000932925575895566,0.0253827978404087,3.00355118278136e-05,0.0390491372226224,0.42770654982521,0.00243089223464833,0.504467661789387,0,0,4.4697026413674,-0.0789299523308662,11.4644815488192,-11.4644815488192,1.53504821968874,-1.53504821968874,10.8543895550035,-10.8543895550035,-0.718008174979725,0.639078222648859,-0.718008174979725,0.639078222648859,4.27798881311719,-4.27798881311719,4.14433110071554,-4.14433110071554,5.18565858027619,-5.18565858027619,5.66873097472734,-5.66873097472734,0.836180399158415,0.163819600841585,0.836180399158415,0.163819600841585,-0.00117317513620252,0.835007224022212,0.164992775977788,0.0479229050533605,-0.0479229050533605,0.317430083643778,-0.317430083643778,-0.0145592092694994,0.0133860341332969,-0.0145592092694994,0.0133860341332969,0.149661638250185,-0.149661638250185,0.126439255648687,-0.126439255648687,0.170211034930025,-0.170211034930025,0.147219048713753,-0.147219048713753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024262","D.Colledge",15,0,NA,"Unnecessary Roughness",0,0,0,0
"440",2009101801,"GB","DET","GB","home","DET","DET",21,2009-10-18,550,1450,3250,"Half1",0,3,0,1,"1",0,"09:10","DET 21",10,4,"(9:10) A.Rodgers pass short left to J.Finley pushed ob at DET 13 for 8 yards (L.Delmas).","pass",8,0,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0013047053385526,0.0342351032401995,3.56123278659172e-05,0.0523850424013269,0.377589798695798,0.00273460836780799,0.531715129628449,0,0,4.39077268903653,0.216967790654109,11.6814493394733,-11.6814493394733,1.53504821968874,-1.53504821968874,11.0713573456576,-11.0713573456576,-0.369760140730069,0.586727931384178,-0.369760140730069,0.586727931384178,3.90822867238712,-3.90822867238712,4.73105903209972,-4.73105903209972,4.81589843954612,-4.81589843954612,6.25545890611152,-6.25545890611152,0.835007224022212,0.164992775977788,0.835007224022212,0.164992775977788,0.00470131533326212,0.839708539355474,0.160291460644526,0.0479229050533605,-0.0479229050533605,0.32213139897704,-0.32213139897704,-0.00732221765589647,0.0120235329891586,-0.00732221765589647,0.0120235329891586,0.142339420594289,-0.142339420594289,0.138462788637845,-0.138462788637845,0.162888817274129,-0.162888817274129,0.159242581702911,-0.159242581702911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009101801,"GB","DET","GB","home","DET","DET",13,2009-10-18,526,1426,3226,"Half1",0,3,0,1,"2",0,"08:46","DET 13",2,8,"(8:46) R.Grant up the middle to DET 9 for 4 yards (L.Cohen).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00114861662816013,0.02480854662889,2.88041900339986e-05,0.0375220525501544,0.399675771508048,0.00237253563573545,0.534443672858978,0,0,4.60774047969064,0.600800255587105,12.2822495950604,-12.2822495950604,2.13584847527584,-2.13584847527584,11.0713573456576,-11.0713573456576,NA,NA,0,0,3.90822867238712,-3.90822867238712,4.73105903209972,-4.73105903209972,4.81589843954612,-4.81589843954612,6.25545890611152,-6.25545890611152,0.839708539355474,0.160291460644526,0.839708539355474,0.160291460644526,0.0118056907779873,0.851514230133462,0.148485769866538,0.0597285958313478,-0.0597285958313478,0.32213139897704,-0.32213139897704,NA,NA,0,0,0.142339420594289,-0.142339420594289,0.138462788637845,-0.138462788637845,0.162888817274129,-0.162888817274129,0.159242581702911,-0.159242581702911,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026356",NA,"L.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2009101801,"GB","DET","GB","home","DET","DET",9,2009-10-18,486,1386,3186,"Half1",0,3,0,1,"1",1,"08:06","DET 9",9,16,"(8:06) A.Rodgers pass short right to J.Finley to DET 1 for 8 yards (W.James).","pass",8,0,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000784657046651193,0.0131881466236429,6.48806098389983e-06,0.0152664385701001,0.358141177927502,0.0015463909837997,0.61106670078732,0,0,5.20854073527775,0.935896126038537,13.2181457210989,-13.2181457210989,2.13584847527584,-2.13584847527584,12.0072534716962,-12.0072534716962,-0.352621723708086,1.28851784974662,-0.352621723708086,1.28851784974662,3.55560694867904,-3.55560694867904,6.01957688184634,-6.01957688184634,4.46327671583803,-4.46327671583803,7.54397675585814,-7.54397675585814,0.851514230133462,0.148485769866538,0.851514230133462,0.148485769866538,0.0162144260093123,0.867728656142774,0.132271343857226,0.0597285958313478,-0.0597285958313478,0.338345824986352,-0.338345824986352,-0.00618506517649575,0.0223994911858081,-0.00618506517649575,0.0223994911858081,0.136154355417793,-0.136154355417793,0.160862279823653,-0.160862279823653,0.156703752097633,-0.156703752097633,0.181642072888719,-0.181642072888719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2009101801,"GB","DET","GB","home","DET","DET",1,2009-10-18,445,1345,3145,"Half1",0,3,1,1,"2",1,"07:25","DET 1",1,17,"(7:25) A.Rodgers pass short left to J.Kuhn for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,13,0,7,0,7,13,0,13,0.000568186317203911,0.0111786244780828,0.000215825806779997,0.0152545789407912,0.12507313701487,0.00480010083817632,0.842909546604095,0,0,6.14443686131628,0.855563138683715,14.0737088597826,-14.0737088597826,2.13584847527584,-2.13584847527584,12.8628166103799,-12.8628166103799,-0.476464893208431,1.33202803189215,-0.476464893208431,1.33202803189215,3.07914205547061,-3.07914205547061,7.35160491373849,-7.35160491373849,3.9868118226296,-3.9868118226296,8.87600478775029,-8.87600478775029,0.867728656142774,0.132271343857226,0.867728656142774,0.132271343857226,0.012734540010822,0.880463196153596,0.119536803846404,0.0597285958313478,-0.0597285958313478,0.351080364997174,-0.351080364997174,-0.00752704223415002,0.020261582244972,-0.00752704223415002,0.020261582244972,0.128627313183643,-0.128627313183643,0.181123862068625,-0.181123862068625,0.149176709863483,-0.149176709863483,0.201903655133691,-0.201903655133691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022999","J.Kuhn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"530",2009101801,"GB","DET","GB","home","DET","DET",2,2009-10-18,440,1340,3140,"Half1",0,3,1,1,NA,0,"07:20","DET 2",0,17,"M.Crosby extra point is GOOD, Center-B.Goode, Holder-M.Flynn.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.0829134593282,-14.0829134593282,2.13584847527584,-2.13584847527584,12.8628166103799,-12.8628166103799,NA,NA,0,0,3.07914205547061,-3.07914205547061,7.35160491373849,-7.35160491373849,3.9868118226296,-3.9868118226296,8.87600478775029,-8.87600478775029,0.880463196153596,0.119536803846404,0.880463196153596,0.119536803846404,-0.00707873078616317,0.873384465367433,0.126615534632567,0.0597285958313478,-0.0597285958313478,0.351080364997174,-0.351080364997174,NA,NA,0,0,0.128627313183643,-0.128627313183643,0.181123862068625,-0.181123862068625,0.149176709863483,-0.149176709863483,0.201903655133691,-0.201903655133691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
