"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"249",2009112909,"SD","KC","KC","away","SD","SD",41,2009-11-29,723,1623,3423,"Half1",0,2,0,1,"3",0,"12:03","SD 41",8,15,"(12:03) (Shotgun) M.Cassel pass incomplete short right to L.Long.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00146162760060716,0.0970338527123527,0.000667217011142913,0.155185967453531,0.395121703860435,0.00457967816090854,0.345949953201022,0,0,2.23743637597621,-1.43310907369587,-1.12785315589162,1.12785315589162,0.803456089140409,-0.803456089140409,-1.35827318752211,1.35827318752211,-1.43272301109923,-0.000386062596637426,0,0,0.859135645529022,-0.859135645529022,-1.83700404436985,1.83700404436985,5.76466427154325,-5.76466427154325,-7.12293745906536,7.12293745906536,0.566650335650783,0.433349664349217,0.433349664349217,0.566650335650783,-0.0428967011660498,0.476246365515267,0.523753634484733,0.0117153450439036,-0.0117153450439036,-0.0473465671575728,0.0473465671575728,-0.0428234250000745,-7.32761659753001e-05,0,0,0.026719523271082,-0.026719523271082,-0.0613904361544197,0.0613904361544197,0.172945365740554,-0.172945365740554,-0.220291932898127,0.220291932898127,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"271",2009112909,"SD","KC","KC","away","SD","SD",41,2009-11-29,719,1619,3419,"Half1",0,2,0,1,"4",0,"11:59","SD 41",8,15,"(11:59) D.Colquitt punts 35 yards to SD 6, Center-T.Gafford, downed by KC-C.Mays.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00201529496413102,0.137528284698393,0.00147491257132479,0.210649802368893,0.453054471510152,0.00633869072795302,0.188938543159152,0,0,0.804327302280348,0.192242732490722,-1.32009588838235,1.32009588838235,0.803456089140409,-0.803456089140409,-1.35827318752211,1.35827318752211,NA,NA,0,0,0.859135645529022,-0.859135645529022,-1.83700404436985,1.83700404436985,5.76466427154325,-5.76466427154325,-7.12293745906536,7.12293745906536,0.523753634484733,0.476246365515267,0.476246365515267,0.523753634484733,0.0353228538465424,0.440923511668724,0.559076488331276,0.0117153450439036,-0.0117153450439036,-0.0473465671575728,0.0473465671575728,NA,NA,0,0,0.026719523271082,-0.026719523271082,-0.0613904361544197,0.0613904361544197,0.172945365740554,-0.172945365740554,-0.220291932898127,0.220291932898127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"290",2009112909,"SD","KC","SD","home","KC","SD",94,2009-11-29,708,1608,3408,"Half1",0,3,0,1,"1",0,"11:48","SD 6",10,5,"(11:48) L.Tomlinson right end ran ob at SD 11 for 5 yards (A.Studebaker).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00401518825576844,0.224591800795596,0.0192736612135182,0.3494476539131,0.160171010447938,0.00322631230558098,0.239274373068498,0,0,-0.99657003477107,0.0700949999191536,-1.25000088846319,1.25000088846319,0.873551089059562,-0.873551089059562,-1.35827318752211,1.35827318752211,NA,NA,0,0,0.859135645529022,-0.859135645529022,-1.83700404436985,1.83700404436985,5.76466427154325,-5.76466427154325,-7.12293745906536,7.12293745906536,0.440923511668724,0.559076488331276,0.440923511668724,0.559076488331276,0.00265967240853981,0.443583184077264,0.556416815922736,0.0143750174524435,-0.0143750174524435,-0.0473465671575728,0.0473465671575728,NA,NA,0,0,0.026719523271082,-0.026719523271082,-0.0613904361544197,0.0613904361544197,0.172945365740554,-0.172945365740554,-0.220291932898127,0.220291932898127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026343",NA,"A.Studebaker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009112909,"SD","KC","SD","home","KC","SD",89,2009-11-29,689,1589,3389,"Half1",0,3,0,1,"2",0,"11:29","SD 11",5,7,"(11:29) (Shotgun) P.Rivers pass short right to M.Tolbert to SD 13 for 2 yards (B.Flowers, A.Studebaker).","pass",2,1,0,1,0,0,0,"short","right",-5,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00413561225952132,0.22833920426483,0.0120473225819434,0.348556990915726,0.151897157657883,0.00366425993955553,0.25135945238054,0,0,-0.926475034851916,-0.318738647766661,-1.56873953622985,1.56873953622985,0.873551089059562,-0.873551089059562,-1.67701183528877,1.67701183528877,-1.23381360701688,0.915074959250221,-1.23381360701688,0.915074959250221,-0.37467796148786,0.37467796148786,-0.921929085119631,0.921929085119631,4.53085066452637,-4.53085066452637,-6.20786249981514,6.20786249981514,0.443583184077264,0.556416815922736,0.443583184077264,0.556416815922736,-0.00829565770703977,0.435287526370224,0.564712473629776,0.0143750174524435,-0.0143750174524435,-0.0556422248646126,0.0556422248646126,-0.0369174526545411,0.0286217949475013,-0.0369174526545411,0.0286217949475013,-0.0101979293834591,0.0101979293834591,-0.0327686412069184,0.0327686412069184,0.136027913086013,-0.136027913086013,-0.191670137950626,0.191670137950626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers","KC","00-0026343","A.Studebaker","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2009112909,"SD","KC","SD","home","KC","SD",87,2009-11-29,647,1547,3347,"Half1",0,3,0,1,"3",0,"10:47","SD 13",3,7,"(10:47) (Shotgun) P.Rivers pass incomplete short left to V.Jackson (B.Carr).","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00442417532377862,0.249124699991131,0.0119952184104561,0.367991769021256,0.111711914081109,0.00326161342493988,0.25149060974733,0,0,-1.24521368261858,-1.39488650145205,-2.9636260376819,2.9636260376819,0.873551089059562,-0.873551089059562,-3.07189833674082,3.07189833674082,2.39958557940067,-3.79447208085272,0,0,-0.37467796148786,0.37467796148786,-0.921929085119631,0.921929085119631,6.93043624392704,-6.93043624392704,-10.0023345806679,10.0023345806679,0.435287526370224,0.564712473629776,0.435287526370224,0.564712473629776,-0.0425137832675872,0.392773743102637,0.607226256897363,0.0143750174524435,-0.0143750174524435,-0.0981560081321998,0.0981560081321998,0.0705718117104308,-0.113085594978018,0,0,-0.0101979293834591,0.0101979293834591,-0.0327686412069184,0.0327686412069184,0.206599724796444,-0.206599724796444,-0.304755732928644,0.304755732928644,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2009112909,"SD","KC","SD","home","KC","SD",87,2009-11-29,642,1542,3342,"Half1",0,3,0,1,"4",0,"10:42","SD 13",3,7,"(10:42) M.Scifres punts 46 yards to KC 41, Center-D.Binn. B.Wade to KC 43 for 2 yards (D.Binn).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00386468498724894,0.304942904633697,0.00891174598051543,0.451433820468937,0.0361560577170018,0.00374298231302849,0.190947803899571,0,0,-2.64010018407062,0.162618934158894,-2.801007103523,2.801007103523,0.873551089059562,-0.873551089059562,-3.07189833674082,3.07189833674082,NA,NA,0,0,-0.37467796148786,0.37467796148786,-0.921929085119631,0.921929085119631,6.93043624392704,-6.93043624392704,-10.0023345806679,10.0023345806679,0.392773743102637,0.607226256897363,0.392773743102637,0.607226256897363,0.0302979160111015,0.423071659113739,0.576928340886262,0.0143750174524435,-0.0143750174524435,-0.0981560081321998,0.0981560081321998,NA,NA,0,0,-0.0101979293834591,0.0101979293834591,-0.0327686412069184,0.0327686412069184,0.206599724796444,-0.206599724796444,-0.304755732928644,0.304755732928644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0001255",NA,"D.Binn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2009112909,"SD","KC","KC","away","SD","KC",57,2009-11-29,632,1532,3332,"Half1",0,4,0,1,"1",0,"10:32","KC 43",10,2,"(10:32) (Shotgun) M.Cassel pass short right to J.Charles to KC 45 for 2 yards (P.Oliver, K.Burnett).","pass",2,1,0,1,0,0,0,"short","right",-5,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00268514874541489,0.104049664583955,0.000953871319275762,0.160553614400396,0.297264744457547,0.00356632834432011,0.430926628149091,0,0,2.47748124991173,-0.375686870850013,-2.42532023267299,2.42532023267299,0.873551089059562,-0.873551089059562,-2.6962114658908,2.6962114658908,-1.09884000479843,0.723153133948416,-1.09884000479843,0.723153133948416,0.72416204331057,-0.72416204331057,-1.64508221906805,1.64508221906805,8.02927624872547,-8.02927624872547,-10.7254877146163,10.7254877146163,0.576928340886261,0.423071659113739,0.423071659113739,0.576928340886261,-0.0105088385560635,0.433580497669802,0.566419502330198,0.0143750174524435,-0.0143750174524435,-0.0876471695761363,0.0876471695761363,-0.0334195949599766,0.022910756403913,-0.0334195949599766,0.022910756403913,0.0232216655765174,-0.0232216655765174,-0.0556793976108315,0.0556793976108315,0.240019319756421,-0.240019319756421,-0.327666489332557,0.327666489332557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025788","P.Oliver","SD","00-0023477","K.Burnett","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2009112909,"SD","KC","KC","away","SD","KC",55,2009-11-29,589,1489,3289,"Half1",0,4,0,1,"2",0,"09:49","KC 45",8,-1,"(9:49) (Shotgun) M.Cassel pass short left to L.Pope to KC 42 for -3 yards (K.Burnett, L.English).","pass",-3,1,0,1,0,0,0,"short","left",-4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00324488968457861,0.114584327205294,0.00126773660641699,0.177352584905711,0.303997395947821,0.00386254383286174,0.395690521817317,0,0,2.10179437906172,-1.38970698620431,-1.03561324646868,1.03561324646868,0.873551089059562,-0.873551089059562,-1.3065044796865,1.3065044796865,-1.29814558452811,-0.0915614016761996,-1.29814558452811,-0.0915614016761996,2.02230762783868,-2.02230762783868,-1.55352081739185,1.55352081739185,9.32742183325358,-9.32742183325358,-10.6339263129401,10.6339263129401,0.566419502330198,0.433580497669802,0.433580497669802,0.566419502330198,-0.040760172406159,0.474340670075961,0.525659329924039,0.0143750174524435,-0.0143750174524435,-0.0468869971699772,0.0468869971699772,-0.0387727585182288,-0.00198741388793022,-0.0387727585182288,-0.00198741388793022,0.0619944240947463,-0.0619944240947463,-0.0536919837229012,0.0536919837229012,0.278792078274649,-0.278792078274649,-0.325679075444627,0.325679075444627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0024287","L.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0026992","L.English","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2009112909,"SD","KC","KC","away","SD","KC",58,2009-11-29,559,1459,3259,"Half1",0,4,0,1,"3",0,"09:19","KC 42",11,11,"(9:19) (Shotgun) M.Cassel pass short left to B.Wade pushed ob at SD 46 for 12 yards (A.Cromartie).","pass",12,1,0,1,0,0,0,"short","left",9,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00417601177727078,0.159450518163556,0.00226334521063452,0.249590567327628,0.281144335575288,0.00499199025649447,0.298383231689128,0,0,0.712087392857409,2.54767856740655,-3.58329181387524,3.58329181387524,0.873551089059562,-0.873551089059562,-3.85418304709305,3.85418304709305,-0.703435730981528,3.25111429838808,-0.703435730981528,3.25111429838808,2.7257433588202,-2.7257433588202,-4.80463511577993,4.80463511577993,10.0308575642351,-10.0308575642351,-13.8850406113282,13.8850406113282,0.525659329924039,0.474340670075961,0.474340670075961,0.525659329924039,0.0789514977386347,0.395389172337326,0.604610827662674,0.0143750174524435,-0.0143750174524435,-0.125838494908612,0.125838494908612,-0.0204284243369023,0.099379922075537,-0.0204284243369023,0.099379922075537,0.0824228484316485,-0.0824228484316485,-0.153071905798438,0.153071905798438,0.299220502611552,-0.299220502611552,-0.425058997520164,0.425058997520164,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024234",NA,"A.Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2009112909,"SD","KC","KC","away","SD","SD",46,2009-11-29,540,1440,3240,"Half1",0,4,0,1,"1",0,"09:00","SD 46",10,9,"(9:00) T.Castille up the middle to SD 48 for -2 yards (B.Siler).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00289082718039434,0.0757671587606842,0.000356877072666113,0.116317783817258,0.328464062206892,0.00336190918865151,0.472841381773454,0,0,3.25976596026396,-0.78037707982331,-2.80291473405193,2.80291473405193,1.65392816888287,-1.65392816888287,-3.85418304709305,3.85418304709305,NA,NA,0,0,2.7257433588202,-2.7257433588202,-4.80463511577993,4.80463511577993,10.0308575642351,-10.0308575642351,-13.8850406113282,13.8850406113282,0.604610827662674,0.395389172337326,0.395389172337326,0.604610827662674,-0.0237590828784773,0.419148255215804,0.580851744784196,0.0381341003309207,-0.0381341003309207,-0.125838494908612,0.125838494908612,NA,NA,0,0,0.0824228484316485,-0.0824228484316485,-0.153071905798438,0.153071905798438,0.299220502611552,-0.299220502611552,-0.425058997520164,0.425058997520164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025672","T.Castille",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025627","B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009112909,"SD","KC","KC","away","SD","SD",48,2009-11-29,503,1403,3203,"Half1",0,4,0,1,"2",0,"08:23","SD 48",12,12,"(8:23) J.Charles right end to SD 45 for 3 yards (I.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00383930174373595,0.09760391653088,0.000823146376774663,0.152138784212717,0.340389785398692,0.00375728081612478,0.401447784921076,0,0,2.47938888044065,-0.536403480075908,-2.26651125397602,2.26651125397602,2.19033164895878,-2.19033164895878,-3.85418304709305,3.85418304709305,NA,NA,0,0,2.7257433588202,-2.7257433588202,-4.80463511577993,4.80463511577993,10.0308575642351,-10.0308575642351,-13.8850406113282,13.8850406113282,0.580851744784196,0.419148255215804,0.419148255215804,0.580851744784196,-0.0156694499792328,0.434817705195036,0.565182294804964,0.0538035503101535,-0.0538035503101535,-0.125838494908612,0.125838494908612,NA,NA,0,0,0.0824228484316485,-0.0824228484316485,-0.153071905798438,0.153071905798438,0.299220502611552,-0.299220502611552,-0.425058997520164,0.425058997520164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022140",NA,"I.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
