"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"263",2009110811,"PHI","DAL","PHI","home","DAL","PHI",74,2009-11-08,733,1633,3433,"Half1",0,2,0,1,"3",0,"12:13","PHI 26",5,5,"(12:13) (Shotgun) D.McNabb pass short middle intended for J.Maclin INTERCEPTED by G.Sensabaugh at PHI 37. G.Sensabaugh to PHI 37 for no gain (J.Maclin).","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00269140871063174,0.210607500892682,0.00587113245104343,0.320369246255488,0.17363087832279,0.00405110162742068,0.282778731739944,0,0,-0.377703530965734,-3.35310837026708,-3.40728604762154,3.40728604762154,0.453057180742197,-0.453057180742197,-3.54945719684617,3.54945719684617,2.75096317891381,-6.10407154918089,0,0,-1.67759335733538,1.67759335733538,-1.29097369932659,1.29097369932659,4.56512201582544,-4.56512201582544,-9.62957046102155,9.62957046102155,0.474046993112139,0.525953006887861,0.474046993112139,0.525953006887861,-0.0747493866134252,0.399297606498714,0.600702393501286,0.011220496996826,-0.011220496996826,-0.0862616095845076,0.0862616095845076,0.0822270332404726,-0.156976419853898,0,0,-0.0505897856180445,0.0505897856180445,-0.0418472762262857,0.0418472762262857,0.134547487500588,-0.134547487500588,-0.265288060570665,0.265288060570665,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023590","G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026995",NA,"J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023590","G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"289",2009110811,"PHI","DAL","DAL","away","PHI","PHI",37,2009-11-08,725,1625,3425,"Half1",0,3,0,1,"1",0,"12:05","PHI 37",10,37,"(12:05) Direct Snap to #23 T. Choice T.Choice left end pushed ob at PHI 27 for 10 yards (A.Jordan). PENALTY on DAL-D.Anderson, Offensive Holding, 10 yards, enforced at PHI 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0010651166618452,0.0583439298606823,0.000159976746223525,0.0900802038037949,0.349930083975612,0.00320200073117134,0.497218688220671,0,0,3.73081190123281,-0.9140568723419,-2.49322917527964,2.49322917527964,0.453057180742197,-0.453057180742197,-3.54945719684617,3.54945719684617,NA,NA,0,0,-1.67759335733538,1.67759335733538,-1.29097369932659,1.29097369932659,4.56512201582544,-4.56512201582544,-9.62957046102155,9.62957046102155,0.600702393501286,0.399297606498714,0.399297606498714,0.600702393501286,-0.0293612651249565,0.428658871623671,0.571341128376329,0.011220496996826,-0.011220496996826,-0.0862616095845076,0.0862616095845076,NA,NA,0,0,-0.0505897856180445,0.0505897856180445,-0.0418472762262857,0.0418472762262857,0.134547487500588,-0.134547487500588,-0.265288060570665,0.265288060570665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0025582","D.Anderson",10,0,NA,"Offensive Holding",0,0,0,0
"316",2009110811,"PHI","DAL","DAL","away","PHI","PHI",47,2009-11-08,701,1601,3401,"Half1",0,3,0,1,"1",0,"11:41","PHI 47",20,2,"(11:41) T.Romo pass short middle to M.Barber to PHI 35 for 12 yards (S.Brown).","pass",12,0,0,1,0,0,0,"short","middle",2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00154771272354343,0.0855374288608884,0.000437471226469831,0.13206720027796,0.361004876193202,0.00402782874658482,0.415377481971351,0,0,2.81675502889091,0.604991716871693,-3.09822089215133,3.09822089215133,0.453057180742197,-0.453057180742197,-4.15444891371786,4.15444891371786,-0.376483394117525,0.981475110989218,-0.376483394117525,0.981475110989218,-1.30110996321785,1.30110996321785,-2.27244881031581,2.27244881031581,4.94160540994297,-4.94160540994297,-10.6110455720108,10.6110455720108,0.571341128376329,0.428658871623671,0.428658871623671,0.571341128376329,0.0209829548320228,0.407675916791648,0.592324083208352,0.011220496996826,-0.011220496996826,-0.10724456441653,0.10724456441653,-0.0118161476484756,0.0327991024804984,-0.0118161476484756,0.0327991024804984,-0.0387736379695689,0.0387736379695689,-0.0746463787067841,0.0746463787067841,0.146363635149064,-0.146363635149064,-0.298087163051164,0.298087163051164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021186",NA,"S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009110811,"PHI","DAL","DAL","away","PHI","PHI",35,2009-11-08,664,1564,3364,"Half1",0,3,0,1,"2",0,"11:04","PHI 35",8,4,"(11:04) M.Barber up the middle to PHI 33 for 2 yards (W.Witherspoon).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00139396504602831,0.0634925155575682,0.000268248179680383,0.0989878071691812,0.38211512696452,0.00337326029915447,0.450369076783868,0,0,3.42174674576261,-0.547169357629796,-2.55105153452154,2.55105153452154,1.00022653837199,-1.00022653837199,-4.15444891371786,4.15444891371786,NA,NA,0,0,-1.30110996321785,1.30110996321785,-2.27244881031581,2.27244881031581,4.94160540994297,-4.94160540994297,-10.6110455720108,10.6110455720108,0.592324083208352,0.407675916791648,0.407675916791648,0.592324083208352,-0.0167575463835602,0.424433463175208,0.575566536824792,0.0279780433803862,-0.0279780433803862,-0.10724456441653,0.10724456441653,NA,NA,0,0,-0.0387736379695689,0.0387736379695689,-0.0746463787067841,0.0746463787067841,0.146363635149064,-0.146363635149064,-0.298087163051164,0.298087163051164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2009110811,"PHI","DAL","DAL","away","PHI","PHI",33,2009-11-08,620,1520,3320,"Half1",0,3,0,1,"3",0,"10:20","PHI 33",6,14,"(10:20) (Shotgun) T.Romo pass short left to J.Witten pushed ob at PHI 24 for 9 yards (W.Witherspoon).","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00175330668885928,0.0717695935592611,0.000349419721207013,0.114855011868449,0.441019279689502,0.00405229340908159,0.36620109506364,0,0,2.87457738813281,1.41436155223444,-3.96541308675598,3.96541308675598,1.00022653837199,-1.00022653837199,-5.56881046595231,5.56881046595231,1.52709462656502,-0.112733074330579,1.52709462656502,-0.112733074330579,-2.82820458978288,2.82820458978288,-2.15971573598523,2.15971573598523,3.41451078337794,-3.41451078337794,-10.4983124976802,10.4983124976802,0.575566536824792,0.424433463175208,0.424433463175208,0.575566536824792,0.0481514459343051,0.376282017240903,0.623717982759097,0.0279780433803862,-0.0279780433803862,-0.155396010350836,0.155396010350836,0.0515009441601971,-0.00334949822589203,0.0515009441601971,-0.00334949822589203,-0.090274582129766,0.090274582129766,-0.0712968804808921,0.0712968804808921,0.0948626909888665,-0.0948626909888665,-0.294737664825272,0.294737664825272,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009110811,"PHI","DAL","DAL","away","PHI","PHI",24,2009-11-08,594,1494,3294,"Half1",0,3,0,1,"1",0,"09:54","PHI 24",10,19,"(9:54) K.Ogletree right end to PHI 18 for 6 yards (Q.Mikell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00120452429745663,0.0379699504029455,4.7376672788029e-05,0.0582224596424607,0.373313509537518,0.00282700446429604,0.526415174982535,0,0,4.28893894036726,0.0185771251708982,-3.98399021192688,3.98399021192688,0.981649413201095,-0.981649413201095,-5.56881046595231,5.56881046595231,NA,NA,0,0,-2.82820458978288,2.82820458978288,-2.15971573598523,2.15971573598523,3.41451078337794,-3.41451078337794,-10.4983124976802,10.4983124976802,0.623717982759097,0.376282017240903,0.376282017240903,0.623717982759097,0.00193564914593347,0.374346368094969,0.625653631905031,0.0260423942344527,-0.0260423942344527,-0.155396010350836,0.155396010350836,NA,NA,0,0,-0.090274582129766,0.090274582129766,-0.0712968804808921,0.0712968804808921,0.0948626909888665,-0.0948626909888665,-0.294737664825272,0.294737664825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026780","K.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009110811,"PHI","DAL","DAL","away","PHI","PHI",18,2009-11-08,550,1450,3250,"Half1",0,3,0,1,"2",0,"09:10","PHI 18",4,14,"(9:10) PENALTY on DAL-M.Colombo, False Start, 5 yards, enforced at PHI 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00126409514024544,0.032533666165427,5.39277417684998e-05,0.0499389294545805,0.411345555419057,0.00265720462191767,0.502206621457004,0,0,4.30751606553815,-0.386970899300972,-3.59701931262591,3.59701931262591,0.981649413201095,-0.981649413201095,-5.56881046595231,5.56881046595231,NA,NA,0,0,-2.82820458978288,2.82820458978288,-2.15971573598523,2.15971573598523,3.41451078337794,-3.41451078337794,-10.4983124976802,10.4983124976802,0.625653631905031,0.374346368094969,0.374346368094969,0.625653631905031,-0.0125116202765186,0.386857988371488,0.613142011628512,0.0260423942344527,-0.0260423942344527,-0.155396010350836,0.155396010350836,NA,NA,0,0,-0.090274582129766,0.090274582129766,-0.0712968804808921,0.0712968804808921,0.0948626909888665,-0.0948626909888665,-0.294737664825272,0.294737664825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0021160","M.Colombo",5,0,NA,"False Start",0,0,0,0
"445",2009110811,"PHI","DAL","DAL","away","PHI","PHI",23,2009-11-08,526,1426,3226,"Half1",0,3,0,1,"2",0,"08:46","PHI 23",9,14,"(8:46) T.Romo pass incomplete short left to M.Austin.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00167504321462582,0.0427426282781327,0.00010306908529587,0.0666352960656789,0.422922341351359,0.00295842327730157,0.462963198727606,0,0,3.92054516623718,-0.750621827235079,-2.84639748539083,2.84639748539083,0.981649413201095,-0.981649413201095,-4.81818863871723,4.81818863871723,1.29669948484126,-2.04732131207634,0,0,-2.82820458978288,2.82820458978288,-2.15971573598523,2.15971573598523,2.11781129853669,-2.11781129853669,-8.45099118560385,8.45099118560385,0.613142011628512,0.386857988371488,0.386857988371488,0.613142011628512,-0.0249440941328938,0.411802082504382,0.588197917495618,0.0260423942344527,-0.0260423942344527,-0.130451916217942,0.130451916217942,0.0451895831622222,-0.070133677295116,0,0,-0.090274582129766,0.090274582129766,-0.0712968804808921,0.0712968804808921,0.0496731078266443,-0.0496731078266443,-0.224603987530156,0.224603987530156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2009110811,"PHI","DAL","DAL","away","PHI","PHI",23,2009-11-08,520,1420,3220,"Half1",0,3,0,1,"3",0,"08:40","PHI 23",9,35,"(8:40) (Shotgun) T.Romo pass short right to K.Ogletree to PHI 2 for 21 yards (W.Witherspoon).","pass",21,1,0,1,0,0,0,"short","right",-2,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00194902459533496,0.0523889274820874,0.000167140128309383,0.0852378896617407,0.519454861135269,0.00397801060988908,0.336824146387369,0,0,3.1699233390021,3.07684906848922,-5.92324655388005,5.92324655388005,0.981649413201095,-0.981649413201095,-7.89503770720645,7.89503770720645,-1.09756742823028,4.1744164967195,-1.09756742823028,4.1744164967195,-1.7306371615526,1.7306371615526,-6.33413223270473,6.33413223270473,3.21537872676697,-3.21537872676697,-12.6254076823234,12.6254076823234,0.588197917495618,0.411802082504382,0.411802082504382,0.588197917495618,0.107322773527432,0.30447930897695,0.69552069102305,0.0260423942344527,-0.0260423942344527,-0.237774689745374,0.237774689745374,-0.034826065562253,0.142148839089685,-0.034826065562253,0.142148839089685,-0.055448516567513,0.055448516567513,-0.213445719570577,0.213445719570577,0.0844991733888973,-0.0844991733888973,-0.36675282661984,0.36675282661984,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026780","K.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2009110811,"PHI","DAL","DAL","away","PHI","PHI",2,2009-11-08,477,1377,3177,"Half1",0,3,1,1,"1",1,"07:57","PHI 2",2,37,"(7:57) Direct Snap to #23 T. Choice.   T.Choice left guard for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,0,6,0,0,0,6,0,6,0.000491495534100416,0.00901164546696099,3.10870867788637e-05,0.0118580009443983,0.120632901660367,0.00216945309126209,0.855805416216133,0,0,6.24677240749132,0.753227592508676,-6.67647414638872,6.67647414638872,0.228421820692419,-0.228421820692419,-7.89503770720645,7.89503770720645,NA,NA,0,0,-1.7306371615526,1.7306371615526,-6.33413223270473,6.33413223270473,3.21537872676697,-3.21537872676697,-12.6254076823234,12.6254076823234,0.69552069102305,0.30447930897695,0.30447930897695,0.69552069102305,0.0251397074454316,0.279339601531518,0.720660398468482,0.000902686789021112,-0.000902686789021112,-0.237774689745374,0.237774689745374,NA,NA,0,0,-0.055448516567513,0.055448516567513,-0.213445719570577,0.213445719570577,0.0844991733888973,-0.0844991733888973,-0.36675282661984,0.36675282661984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2009110811,"PHI","DAL","DAL","away","PHI","PHI",2,2009-11-08,474,1374,3174,"Half1",0,3,1,1,NA,0,"07:54","PHI 2",0,37,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,0.228421820692419,-0.228421820692419,-7.89503770720645,7.89503770720645,NA,NA,0,0,-1.7306371615526,1.7306371615526,-6.33413223270473,6.33413223270473,3.21537872676697,-3.21537872676697,-12.6254076823234,12.6254076823234,0.720660398468482,0.279339601531518,0.279339601531518,0.720660398468482,-0.00334021923310335,0.282679820764622,0.717320179235378,0.000902686789021112,-0.000902686789021112,-0.237774689745374,0.237774689745374,NA,NA,0,0,-0.055448516567513,0.055448516567513,-0.213445719570577,0.213445719570577,0.0844991733888973,-0.0844991733888973,-0.36675282661984,0.36675282661984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
