"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"252",2009091308,"TB","DAL","DAL","away","TB","TB",33,2009-09-13,582,1482,3282,"Half1",0,1,1,1,"4",0,"09:42","TB 33",17,31,"(9:42) (Field Goal formation) N.Folk 51 yard field goal is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",51,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.0011782591614515,0.0974356664530872,0.0011972687383234,0.141711960367824,0.701687866327078,0.00037856071711162,0.0564104182351241,0,0,1.21400838865065,1.78599161134935,-2.67647414638872,2.67647414638872,0.584038877646053,-0.584038877646053,0.0387527811591957,-0.0387527811591957,NA,NA,0,0,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,0.509240698971016,0.490759301028984,0.490759301028984,0.509240698971016,0.0647999758501664,0.425959325178817,0.574040674821183,0.0242386151073568,-0.0242386151073568,-0.00249571534699866,0.00249571534699866,NA,NA,0,0,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"271",2009091308,"TB","DAL","TB","home","DAL","DAL",30,2009-09-13,575,1475,3275,"Half1",0,2,0,1,NA,0,"09:35","DAL 30",0,0,"D.Buehler kicks 70 yards from DAL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00555724565178549,0.17715783162636,0.00651242064184013,0.27369620632746,0.215023776833435,0.00353460548640306,0.318517913432717,0,0,0.421394155047154,0,-2.67647414638872,2.67647414638872,0.584038877646053,-0.584038877646053,0.0387527811591957,-0.0387527811591957,NA,NA,0,0,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,0.425959325178817,0.574040674821183,0.425959325178817,0.574040674821183,0,0.425959325178817,0.574040674821183,0.0242386151073568,-0.0242386151073568,-0.00249571534699866,0.00249571534699866,NA,NA,0,0,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"285",2009091308,"TB","DAL","TB","home","DAL","TB",80,2009-09-13,575,1475,3275,"Half1",0,2,0,1,"1",0,"09:35","TB 20",10,2,"(9:35) C.Williams right guard to TB 22 for 2 yards (K.Brooking).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00555724565178549,0.17715783162636,0.00651242064184013,0.27369620632746,0.215023776833435,0.00353460548640306,0.318517913432717,0,0,0.421394155047154,-0.45338100102324,-3.12985514741196,3.12985514741196,0.130657876622813,-0.130657876622813,0.0387527811591957,-0.0387527811591957,NA,NA,0,0,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,0.425959325178817,0.574040674821183,0.425959325178817,0.574040674821183,-0.0138256924792385,0.412133632699579,0.587866367300421,0.0104129226281183,-0.0104129226281183,-0.00249571534699866,0.00249571534699866,NA,NA,0,0,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009091308,"TB","DAL","TB","home","DAL","TB",78,2009-09-13,541,1441,3241,"Half1",0,2,0,1,"2",0,"09:01","TB 22",8,13,"(9:01) C.Williams left tackle to TB 33 for 11 yards (K.Brooking, G.Sensabaugh).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00629780030279124,0.193844574276774,0.00649236764570587,0.297972433901625,0.200011261884101,0.00387321402366035,0.291508347965343,0,0,-0.0319868459760855,1.70566294987796,-1.42419219753401,1.42419219753401,1.83632082650077,-1.83632082650077,0.0387527811591957,-0.0387527811591957,NA,NA,0,0,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,-0.951211138829483,0.951211138829483,-0.109970352538195,0.109970352538195,0.412133632699579,0.587866367300421,0.412133632699579,0.587866367300421,0.0552583597550089,0.467391992454588,0.532608007545412,0.0656712823831272,-0.0656712823831272,-0.00249571534699866,0.00249571534699866,NA,NA,0,0,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,-0.0333341684059034,0.0333341684059034,-0.00497843724245806,0.00497843724245806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0023590","G.Sensabaugh","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009091308,"TB","DAL","TB","home","DAL","TB",67,2009-09-13,496,1396,3196,"Half1",0,2,0,1,"1",0,"08:16","TB 33",10,32,"(8:16) B.Leftwich pass short middle to K.Winslow to DAL 48 for 19 yards (D.Ware, K.Hamlin) [A.Spencer].","pass",19,0,0,1,0,0,0,"short","middle",15,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00586912886363865,0.132990232531998,0.00222635826803473,0.204456140105565,0.263727843876572,0.00360062146723168,0.387129674886959,0,0,1.67367610390187,1.47325543874339,0.0490632412093805,-0.0490632412093805,1.83632082650077,-1.83632082650077,1.51200821990258,-1.51200821990258,1.20028204256814,0.272973396175253,1.20028204256814,0.272973396175253,0.249070903738653,-0.249070903738653,0.163003043637058,-0.163003043637058,0.249070903738653,-0.249070903738653,0.163003043637058,-0.163003043637058,0.467391992454588,0.532608007545412,0.467391992454588,0.532608007545412,0.0448842678238798,0.512276260278468,0.487723739721532,0.0656712823831272,-0.0656712823831272,0.0423885524768811,-0.0423885524768811,0.0359115818221313,0.0089726860017485,0.0359115818221313,0.0089726860017485,0.00257741341622786,-0.00257741341622786,0.00399424875929044,-0.00399424875929044,0.00257741341622786,-0.00257741341622786,0.00399424875929044,-0.00399424875929044,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware","DAL","00-0022049","K.Hamlin","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009091308,"TB","DAL","TB","home","DAL","DAL",48,2009-09-13,460,1360,3160,"Half1",0,2,0,1,"1",0,"07:40","DAL 48",10,46,"(7:40) (Shotgun) B.Leftwich pass short left to J.Stevens to DAL 34 for 14 yards (G.Sensabaugh).","pass",14,1,0,1,0,0,0,"short","left",13,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00420450105186898,0.0798799251459173,0.000424077848757318,0.122296677642988,0.3229916526317,0.00338018007300776,0.466822985605761,0,0,3.14693154264526,0.766161737675831,0.815224978885212,-0.815224978885212,1.83632082650077,-1.83632082650077,2.27816995757842,-2.27816995757842,0.716899189506302,0.0492625481695286,0.716899189506302,0.0492625481695286,0.965970093244955,-0.965970093244955,0.212265591806587,-0.212265591806587,0.965970093244955,-0.965970093244955,0.212265591806587,-0.212265591806587,0.512276260278468,0.487723739721532,0.512276260278468,0.487723739721532,0.0235266378658784,0.535802898144346,0.464197101855654,0.0656712823831272,-0.0656712823831272,0.0659151903427595,-0.0659151903427595,0.0212249600864653,0.00230167777941304,0.0212249600864653,0.00230167777941304,0.0238023735026932,-0.0238023735026932,0.00629592653870348,-0.00629592653870348,0.0238023735026932,-0.0238023735026932,0.00629592653870348,-0.00629592653870348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009091308,"TB","DAL","TB","home","DAL","DAL",34,2009-09-13,422,1322,3122,"Half1",0,2,0,1,"1",0,"07:02","DAL 34",10,60,"(7:02) C.Williams right tackle to DAL 20 for 14 yards (K.Hamlin, G.Sensabaugh).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00325910052873472,0.0519036569616896,0.000118200772084725,0.0791876504098418,0.355026415223405,0.00305197455614102,0.507453001548104,0,0,3.91309328032109,0.521629532735183,1.33685451162039,-1.33685451162039,2.35795035923595,-2.35795035923595,2.27816995757842,-2.27816995757842,NA,NA,0,0,0.965970093244955,-0.965970093244955,0.212265591806587,-0.212265591806587,0.965970093244955,-0.965970093244955,0.212265591806587,-0.212265591806587,0.535802898144346,0.464197101855654,0.535802898144346,0.464197101855654,0.0160832833324238,0.55188618147677,0.44811381852323,0.081754565715551,-0.081754565715551,0.0659151903427595,-0.0659151903427595,NA,NA,0,0,0.0238023735026932,-0.0238023735026932,0.00629592653870348,-0.00629592653870348,0.0238023735026932,-0.0238023735026932,0.00629592653870348,-0.00629592653870348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022049","K.Hamlin","DAL","00-0023590","G.Sensabaugh","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2009091308,"TB","DAL","TB","home","DAL","DAL",20,2009-09-13,384,1284,3084,"Half1",0,2,0,1,"1",0,"06:24","DAL 20",10,55,"(6:24) B.Leftwich pass short left to A.Bryant to DAL 6 for 14 yards (K.Hamlin). PENALTY on TB-M.Clayton, Illegal Shift, 5 yards, enforced at DAL 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00244753441239612,0.0326742799176903,3.19185237878069e-05,0.049676159632664,0.378074855407132,0.00266974473602752,0.534425507370302,0,0,4.43472281305627,-0.330403931598553,1.00645058002184,-1.00645058002184,2.35795035923595,-2.35795035923595,2.27816995757842,-2.27816995757842,NA,NA,0,0,0.965970093244955,-0.965970093244955,0.212265591806587,-0.212265591806587,0.965970093244955,-0.965970093244955,0.212265591806587,-0.212265591806587,0.55188618147677,0.44811381852323,0.55188618147677,0.44811381852323,-0.00995527670985652,0.541930904766913,0.458069095233087,0.081754565715551,-0.081754565715551,0.0659151903427595,-0.0659151903427595,NA,NA,0,0,0.0238023735026932,-0.0238023735026932,0.00629592653870348,-0.00629592653870348,0.0238023735026932,-0.0238023735026932,0.00629592653870348,-0.00629592653870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0022725","M.Clayton",5,0,NA,"Illegal Shift",0,0,0,0
"431",2009091308,"TB","DAL","TB","home","DAL","DAL",25,2009-09-13,348,1248,3048,"Half1",0,2,0,1,"1",0,"05:48","DAL 25",15,59,"(5:48) B.Leftwich pass short left to M.Clayton pushed ob at DAL 21 for 4 yards (M.Jenkins).","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00331861076042424,0.0406797208384092,5.4343842149183e-05,0.061788494405135,0.396156398838128,0.00310000464629465,0.494902426669459,0,0,4.10431888145772,-0.156260359064671,0.850190220957171,-0.850190220957171,2.35795035923595,-2.35795035923595,2.12190959851374,-2.12190959851374,-0.156260359064671,0,-0.156260359064671,0,0.809709734180285,-0.809709734180285,0.212265591806587,-0.212265591806587,0.809709734180285,-0.809709734180285,0.212265591806587,-0.212265591806587,0.541930904766913,0.458069095233087,0.541930904766913,0.458069095233087,-0.00511424089152379,0.536816663875389,0.463183336124611,0.081754565715551,-0.081754565715551,0.0608009494512357,-0.0608009494512357,-0.00511424089152379,0,-0.00511424089152379,0,0.0186881326111694,-0.0186881326111694,0.00629592653870348,-0.00629592653870348,0.0186881326111694,-0.0186881326111694,0.00629592653870348,-0.00629592653870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2009091308,"TB","DAL","TB","home","DAL","DAL",21,2009-09-13,324,1224,3024,"Half1",0,2,0,1,"2",0,"05:24","DAL 21",11,60,"(5:24) C.Williams right guard to DAL 20 for 1 yard (M.Spears).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00353207736021044,0.0402352731294464,9.08160651199648e-05,0.0625464410474358,0.433506309410878,0.00287428957946404,0.457214793407445,0,0,3.94805852239305,-0.686853267696096,0.163336953261075,-0.163336953261075,1.67109709153986,-1.67109709153986,2.12190959851374,-2.12190959851374,NA,NA,0,0,0.809709734180285,-0.809709734180285,0.212265591806587,-0.212265591806587,0.809709734180285,-0.809709734180285,0.212265591806587,-0.212265591806587,0.536816663875389,0.463183336124611,0.536816663875389,0.463183336124611,-0.0217535743344782,0.515063089540911,0.484936910459089,0.0600009913810728,-0.0600009913810728,0.0608009494512357,-0.0608009494512357,NA,NA,0,0,0.0186881326111694,-0.0186881326111694,0.00629592653870348,-0.00629592653870348,0.0186881326111694,-0.0186881326111694,0.00629592653870348,-0.00629592653870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023455",NA,"M.Spears",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009091308,"TB","DAL","TB","home","DAL","DAL",20,2009-09-13,286,1186,2986,"Half1",0,2,0,1,"3",0,"04:46","DAL 20",10,60,"(4:46) (Shotgun) B.Leftwich pass incomplete deep right to A.Bryant.","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00450979483314804,0.0465949418585973,0.0001305383193338,0.0755782617129375,0.540680392618861,0.00385693671089294,0.328649133946229,0,0,3.26120525469695,-0.859405882209825,-0.69606892894875,0.69606892894875,1.67109709153986,-1.67109709153986,1.26250371630392,-1.26250371630392,1.91956092860798,-2.77896681081781,0,0,0.809709734180285,-0.809709734180285,0.212265591806587,-0.212265591806587,2.72927066278827,-2.72927066278827,-2.56670121901122,2.56670121901122,0.515063089540911,0.484936910459089,0.515063089540911,0.484936910459089,-0.0257739301185447,0.489289159422366,0.510710840577633,0.0600009913810728,-0.0600009913810728,0.035027019332691,-0.035027019332691,0.0573221795686615,-0.0830961096872062,0,0,0.0186881326111694,-0.0186881326111694,0.00629592653870348,-0.00629592653870348,0.0760103121798309,-0.0760103121798309,-0.0768001831485027,0.0768001831485027,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
