"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"282",2009110103,"DAL","SEA","SEA","away","DAL","SEA",84,2009-11-01,675,1575,3375,"Half1",0,2,0,1,"1",0,"11:15","SEA 16",10,16,"(11:15) J.Jones left tackle to SEA 22 for 6 yards (K.Brooking).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00398176489229567,0.191735207490024,0.00898822435316186,0.297515667577691,0.199127735259007,0.00348384600823107,0.295167554419589,0,0,-0.00526796548962549,0.309374777994173,-0.627632666115823,0.627632666115823,1.90447276028447,-1.90447276028447,-4.33145238138321,4.33145238138321,NA,NA,0,0,-0.76345796374303,0.76345796374303,-1.00919134531507,1.00919134531507,-0.740215289737187,0.740215289737187,-3.59123709164602,3.59123709164602,0.486853193225205,0.513146806774795,0.513146806774795,0.486853193225205,0.00996047960418972,0.503186327170605,0.496813672829395,0.0576946352943213,-0.0576946352943213,-0.126926070965515,0.126926070965515,NA,NA,0,0,-0.0241404264246315,0.0241404264246315,-0.0279646042792313,0.0279646042792313,-0.0187283997927601,0.0187283997927601,-0.108197671172755,0.108197671172755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009110103,"DAL","SEA","SEA","away","DAL","SEA",78,2009-11-01,641,1541,3341,"Half1",0,2,0,1,"2",0,"10:41","SEA 22",4,23,"(10:41) (Shotgun) J.Jones up the middle to SEA 29 for 7 yards (K.Hamlin). WILDCAT FORMATION FIRST DOWN. Direct shap to Wallace.","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00429005163408236,0.185674062930432,0.00555269432911252,0.282236752415922,0.197108559105399,0.00387983550920742,0.321258044075845,0,0,0.304106812504547,0.975143455009186,-1.60277612112501,1.60277612112501,0.929329305275282,-0.929329305275282,-4.33145238138321,4.33145238138321,NA,NA,0,0,-0.76345796374303,0.76345796374303,-1.00919134531507,1.00919134531507,-0.740215289737187,0.740215289737187,-3.59123709164602,3.59123709164602,0.496813672829395,0.503186327170605,0.503186327170605,0.496813672829395,0.0295602560951845,0.47362607107542,0.52637392892458,0.0281343791991368,-0.0281343791991368,-0.126926070965515,0.126926070965515,NA,NA,0,0,-0.0241404264246315,0.0241404264246315,-0.0279646042792313,0.0279646042792313,-0.0187283997927601,0.0187283997927601,-0.108197671172755,0.108197671172755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009110103,"DAL","SEA","SEA","away","DAL","SEA",71,2009-11-01,610,1510,3310,"Half1",0,2,0,1,"1",0,"10:10","SEA 29",10,41,"(10:10) M.Hasselbeck pass short left to J.Carlson to SEA 47 for 18 yards (G.Sensabaugh) [A.Spencer]. Pass complete on curl.","pass",18,0,0,1,0,0,0,"short","left",0,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00405718927747144,0.146990930947641,0.00313866242302808,0.227091426241715,0.249197333857315,0.00362456668940721,0.365899890563422,0,0,1.27925026751373,1.50755290913576,-3.11032903026077,3.11032903026077,0.929329305275282,-0.929329305275282,-5.83900529051896,5.83900529051896,-0.751106408316601,2.25865931745236,-0.751106408316601,2.25865931745236,-0.0123515554264295,0.0123515554264295,-3.26785066276743,3.26785066276743,0.0108911185794132,-0.0108911185794132,-5.84989640909838,5.84989640909838,0.52637392892458,0.47362607107542,0.47362607107542,0.52637392892458,0.0475296501147601,0.42609642096066,0.57390357903934,0.0281343791991368,-0.0281343791991368,-0.174455721080275,0.174455721080275,-0.022043497432105,0.0695731475468651,-0.022043497432105,0.0695731475468651,-0.00209692899252656,0.00209692899252656,-0.0975377518260963,0.0975377518260963,0.0033150976393449,-0.0033150976393449,-0.17777081871962,0.17777081871962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009110103,"DAL","SEA","SEA","away","DAL","SEA",53,2009-11-01,578,1478,3278,"Half1",0,2,0,1,"1",0,"09:38","SEA 47",10,44,"(9:38) J.Jones left guard to 50 for 3 yards (K.Hamlin; B.James).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00300490992043436,0.0929211699480576,0.000668444936070836,0.143004927381918,0.309343921578513,0.00349801606827075,0.447558610166736,0,0,2.78680317664949,-0.227403048669042,-2.88292598159172,2.88292598159172,1.15673235394432,-1.15673235394432,-5.83900529051896,5.83900529051896,NA,NA,0,0,-0.0123515554264295,0.0123515554264295,-3.26785066276743,3.26785066276743,0.0108911185794132,-0.0108911185794132,-5.84989640909838,5.84989640909838,0.57390357903934,0.42609642096066,0.42609642096066,0.57390357903934,-0.0062664152546873,0.432362836215348,0.567637163784652,0.0344007944538241,-0.0344007944538241,-0.174455721080275,0.174455721080275,NA,NA,0,0,-0.00209692899252656,0.00209692899252656,-0.0975377518260963,0.0975377518260963,0.0033150976393449,-0.0033150976393449,-0.17777081871962,0.17777081871962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022049","K.Hamlin","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2009110103,"DAL","SEA","SEA","away","DAL","MID",50,2009-11-01,545,1445,3245,"Half1",0,2,0,1,"2",0,"09:05","MID 50",7,58,"(9:05) (Shotgun) M.Hasselbeck pass short left to J.Forsett to DAL 36 for 14 yards (K.Brooking). Pass complete on bubble screen.","pass",14,1,0,1,0,0,0,"short","left",0,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00340588521878331,0.0980951943316331,0.000833741330780938,0.151307942377727,0.322828546575576,0.00373553612084427,0.419793154044655,0,0,2.55940012798045,1.25149846834311,-4.13442444993483,4.13442444993483,1.15673235394432,-1.15673235394432,-7.09050375886207,7.09050375886207,-0.882854203305328,2.13435267164843,-0.882854203305328,2.13435267164843,0.870502647878899,-0.870502647878899,-5.40220333441587,5.40220333441587,0.893745321884741,-0.893745321884741,-7.98424908074681,7.98424908074681,0.567637163784652,0.432362836215348,0.432362836215348,0.567637163784652,0.0425511812199536,0.389811654995394,0.610188345004606,0.0344007944538241,-0.0344007944538241,-0.217006902300229,0.217006902300229,-0.0272324375856153,0.0697836188055689,-0.0272324375856153,0.0697836188055689,0.0251355085930888,-0.0251355085930888,-0.167321370631665,0.167321370631665,0.0305475352249602,-0.0305475352249602,-0.247554437525189,0.247554437525189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2009110103,"DAL","SEA","SEA","away","DAL","DAL",36,2009-11-01,503,1403,3203,"Half1",0,2,0,1,"1",0,"08:23","DAL 36",10,58,"(8:23) (Shotgun) M.Hasselbeck pass incomplete deep middle to J.Carlson (G.Sensabaugh). Pass incomplete on slant pattern; ball almost intercepted.","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00250669048896808,0.0556470977387933,0.000143171476280218,0.0851846997083121,0.351398463358244,0.00312308004597334,0.501996797183428,0,0,3.81089859632355,-0.497593259381198,-3.63683119055363,3.63683119055363,1.15673235394432,-1.15673235394432,-6.59291049948087,6.59291049948087,0.727296956682714,-1.22489021606391,0,0,0.870502647878899,-0.870502647878899,-5.40220333441587,5.40220333441587,0.166448365202027,-0.166448365202027,-6.7593588646829,6.7593588646829,0.610188345004606,0.389811654995394,0.389811654995394,0.610188345004606,-0.0164773706587109,0.406289025654105,0.593710974345895,0.0344007944538241,-0.0344007944538241,-0.200529531641518,0.200529531641518,0.0251872514706791,-0.04166462212939,0,0,0.0251355085930888,-0.0251355085930888,-0.167321370631665,0.167321370631665,0.0053602837542811,-0.0053602837542811,-0.205889815395799,0.205889815395799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023590","G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2009110103,"DAL","SEA","SEA","away","DAL","DAL",36,2009-11-01,497,1397,3197,"Half1",0,2,0,1,"2",0,"08:17","DAL 36",10,69,"(8:17) J.Jones up the middle to DAL 25 for 11 yards (G.Sensabaugh).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00280833923212896,0.0664625093354372,0.000305001480735246,0.103439853889386,0.383627123970979,0.00339994628328565,0.439957225808048,0,0,3.31330533694236,0.954167014152274,-4.59099820470591,4.59099820470591,0.202565339792051,-0.202565339792051,-6.59291049948087,6.59291049948087,NA,NA,0,0,0.870502647878899,-0.870502647878899,-5.40220333441587,5.40220333441587,0.166448365202027,-0.166448365202027,-6.7593588646829,6.7593588646829,0.593710974345895,0.406289025654105,0.406289025654105,0.593710974345895,0.0334552786222329,0.372833747031872,0.627166252968128,0.000945515831591248,-0.000945515831591248,-0.200529531641518,0.200529531641518,NA,NA,0,0,0.0251355085930888,-0.0251355085930888,-0.167321370631665,0.167321370631665,0.0053602837542811,-0.0053602837542811,-0.205889815395799,0.205889815395799,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2009110103,"DAL","SEA","SEA","away","DAL","DAL",25,2009-11-01,462,1362,3162,"Half1",0,2,0,1,"1",0,"07:42","DAL 25",10,69,"(7:42) J.Jones right tackle to DAL 25 for no gain (M.Spears). Quick pitch.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00210372995315028,0.0388574120264325,5.14043563617637e-05,0.0592949044583573,0.371129124534881,0.00282392384104171,0.525739500829775,0,0,4.26747235109463,-0.443140551904384,-4.14785765280152,4.14785765280152,0.645705891696435,-0.645705891696435,-6.59291049948087,6.59291049948087,NA,NA,0,0,0.870502647878899,-0.870502647878899,-5.40220333441587,5.40220333441587,0.166448365202027,-0.166448365202027,-6.7593588646829,6.7593588646829,0.627166252968128,0.372833747031872,0.372833747031872,0.627166252968128,-0.0142881844375905,0.387121931469463,0.612878068530537,0.0152337002691817,-0.0152337002691817,-0.200529531641518,0.200529531641518,NA,NA,0,0,0.0251355085930888,-0.0251355085930888,-0.167321370631665,0.167321370631665,0.0053602837542811,-0.0053602837542811,-0.205889815395799,0.205889815395799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023455",NA,"M.Spears",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2009110103,"DAL","SEA","SEA","away","DAL","DAL",25,2009-11-01,432,1332,3132,"Half1",0,2,0,1,"2",0,"07:12","DAL 25",10,69,"(7:12) M.Hasselbeck pass incomplete short right to T.Houshmandzadeh (T.Newman). Pass incomplete on fly pattern; Newman closest defender.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00260255563997804,0.0460171552912886,0.000124171435955953,0.0716167155221678,0.419604723288932,0.00302166100546856,0.45701301781621,0,0,3.82433179919025,-0.762427559832474,-3.38543009296905,3.38543009296905,0.645705891696435,-0.645705891696435,-5.8304829396484,5.8304829396484,1.28820099950064,-2.05062855933312,0,0,0.870502647878899,-0.870502647878899,-5.40220333441587,5.40220333441587,-1.12175263429862,1.12175263429862,-4.70873030534978,4.70873030534978,0.612878068530537,0.387121931469463,0.387121931469463,0.612878068530537,-0.0252986327609966,0.412420564230459,0.587579435769541,0.0152337002691817,-0.0152337002691817,-0.175230898880521,0.175230898880521,0.044675013335834,-0.0699736460968307,0,0,0.0251355085930888,-0.0251355085930888,-0.167321370631665,0.167321370631665,-0.0393147295815529,0.0393147295815529,-0.135916169298968,0.135916169298968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2009110103,"DAL","SEA","SEA","away","DAL","DAL",25,2009-11-01,428,1328,3128,"Half1",0,2,0,1,"3",0,"07:08","DAL 25",10,69,"(7:08) (Shotgun) M.Hasselbeck pass incomplete short middle to J.Forsett (S.Bowen). Pass incomplete on middle screen pattern. Ball batted down at line of scrimmage.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00300665617447657,0.0567007614287647,0.000196937270622124,0.0918868959573629,0.510304123472394,0.00412721608099792,0.333777409615382,0,0,3.06190423935777,-1.03918390792844,-2.3462461850406,2.3462461850406,0.645705891696435,-0.645705891696435,-4.79129903171995,4.79129903171995,-0.98577265085749,-0.0534112570709535,0,0,0.870502647878899,-0.870502647878899,-5.40220333441587,5.40220333441587,-0.135979983441126,0.135979983441126,-4.65531904827883,4.65531904827883,0.587579435769541,0.412420564230459,0.412420564230459,0.587579435769541,-0.0329066636788439,0.445327227909303,0.554672772090697,0.0152337002691817,-0.0152337002691817,-0.142324235201678,0.142324235201678,-0.0312369372988383,-0.00166972638000562,0,0,0.0251355085930888,-0.0251355085930888,-0.167321370631665,0.167321370631665,-0.00807779228271466,0.00807779228271466,-0.134246442918963,0.134246442918963,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023954","S.Bowen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2009110103,"DAL","SEA","SEA","away","DAL","DAL",25,2009-11-01,423,1323,3123,"Half1",0,2,1,1,"4",0,"07:03","DAL 25",10,69,"(7:03) (Field Goal formation) O.Mare 43 yard field goal is GOOD, Center-K.Houser, Holder-J.Ryan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.00166914461376049,0.0548959927301116,0.000745467307454373,0.0807597682778294,0.819246689445433,0.00046060190696012,0.0422223357184515,0,0,2.02272033142933,0.977279668570671,-3.32352585361128,3.32352585361128,0.645705891696435,-0.645705891696435,-4.79129903171995,4.79129903171995,NA,NA,0,0,0.870502647878899,-0.870502647878899,-5.40220333441587,5.40220333441587,-0.135979983441126,0.135979983441126,-4.65531904827883,4.65531904827883,0.554672772090697,0.445327227909303,0.445327227909303,0.554672772090697,0.0279066388074668,0.417420589101836,0.582579410898164,0.0152337002691817,-0.0152337002691817,-0.142324235201678,0.142324235201678,NA,NA,0,0,0.0251355085930888,-0.0251355085930888,-0.167321370631665,0.167321370631665,-0.00807779228271466,0.00807779228271466,-0.134246442918963,0.134246442918963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
