"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2009101805,"PIT","CLE","CLE","away","PIT","CLE",65,2009-10-18,645,1545,3345,"Half1",0,2,0,1,"2",0,"10:45","CLE 35",13,25,"(10:45) D.Anderson FUMBLES (Aborted) at CLE 36, and recovers at CLE 36. D.Anderson to CLE 36 for no gain (J.Farrior). PENALTY on PIT-T.Polamalu, Defensive Offside, 5 yards, enforced at CLE 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00323790851643107,0.154063496674286,0.00299326592205508,0.240953012398474,0.263272511705947,0.0040124073197158,0.331467397463092,0,0,0.963266023342634,0.705124805721703,-1.99191668267561,1.99191668267561,-0.433700553809094,0.433700553809094,-0.396439792833773,0.396439792833773,NA,NA,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,4.9246559261155,-4.9246559261155,-3.59580593891075,3.59580593891075,0.51605777125767,0.48394222874233,0.48394222874233,0.51605777125767,0.0216269064160401,0.46231532232629,0.53768467767371,-0.00848179186979547,0.00848179186979547,-0.0094008319189629,0.0094008319189629,NA,NA,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.161651855819693,-0.161651855819693,-0.115298690023858,0.115298690023858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0022119","T.Polamalu",5,0,NA,"Defensive Offside",0,0,0,0
"299",2009101805,"PIT","CLE","CLE","away","PIT","CLE",60,2009-10-18,625,1525,3325,"Half1",0,2,0,1,"2",0,"10:25","CLE 40",8,25,"(10:25) Direct snap to #16 Cribbs.  (Shotgun) J.Cribbs right guard to CLE 45 for 5 yards (L.Woodley, B.Keisel).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00316226214875132,0.13087501001058,0.00184344526883326,0.202620178136976,0.281939287411149,0.00393851696136766,0.375621300062342,0,0,1.66839082906434,0.0874292142921185,-2.07934589696773,2.07934589696773,-0.521129768101213,0.521129768101213,-0.396439792833773,0.396439792833773,NA,NA,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,4.9246559261155,-4.9246559261155,-3.59580593891075,3.59580593891075,0.53768467767371,0.46231532232629,0.46231532232629,0.53768467767371,0.0038349098263929,0.458480412499897,0.541519587500103,-0.0123167016961884,0.0123167016961884,-0.0094008319189629,0.0094008319189629,NA,NA,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.161651855819693,-0.161651855819693,-0.115298690023858,0.115298690023858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley","PIT","00-0021344","B.Keisel","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009101805,"PIT","CLE","CLE","away","PIT","CLE",55,2009-10-18,582,1482,3282,"Half1",0,2,0,1,"3",0,"09:42","CLE 45",3,25,"(9:42) (Shotgun) D.Anderson pass incomplete short left to C.Stuckey. Pressure by #92 J. Harrison. Coverage by #26 Townsend.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00350776491714633,0.129261772928169,0.00159235427629224,0.198283198918667,0.279340357056296,0.00387009427373665,0.384144457629693,0,0,1.75582004335646,-2.02315312006074,-0.0561927769069954,0.0561927769069954,-0.521129768101213,0.521129768101213,1.62671332722696,-1.62671332722696,1.757620786803,-3.78077390686374,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,3.16703513931249,-3.16703513931249,0.184967967952989,-0.184967967952989,0.541519587500103,0.458480412499897,0.458480412499897,0.541519587500103,-0.0597841117713254,0.518264524271223,0.481735475728777,-0.0123167016961884,0.0123167016961884,0.0503832798523625,-0.0503832798523625,0.0562958390429383,-0.116079950814264,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.105356016776755,-0.105356016776755,0.000781260790405802,-0.000781260790405802,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009101805,"PIT","CLE","CLE","away","PIT","CLE",55,2009-10-18,579,1479,3279,"Half1",0,2,0,1,"4",0,"09:39","CLE 45",3,25,"(9:39) (Punt formation) D.Zastudil punts 43 yards to PIT 12, Center-R.Pontbriand, fair catch by M.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00461590881102403,0.199679437855452,0.00271728125285271,0.306361662099073,0.223513853707642,0.00613062419586516,0.256981232078091,0,0,-0.267333076704281,0.637124879748883,-0.693317656655878,0.693317656655878,-0.521129768101213,0.521129768101213,1.62671332722696,-1.62671332722696,NA,NA,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,3.16703513931249,-3.16703513931249,0.184967967952989,-0.184967967952989,0.481735475728777,0.518264524271223,0.518264524271223,0.481735475728777,0.0393396602637527,0.47892486400747,0.52107513599253,-0.0123167016961884,0.0123167016961884,0.0503832798523625,-0.0503832798523625,NA,NA,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.105356016776755,-0.105356016776755,0.000781260790405802,-0.000781260790405802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2009101805,"PIT","CLE","PIT","home","CLE","PIT",88,2009-10-18,572,1472,3272,"Half1",0,3,0,1,"1",0,"09:32","PIT 12",10,13,"(9:32) B.Roethlisberger pass incomplete deep right to H.Miller. COVERAGE BY #50 BARTON","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0064026256101951,0.204198021517252,0.0121709854382226,0.315806211472469,0.18382254233309,0.00337544194195621,0.274224171686815,0,0,-0.369791803044602,-0.765641777381223,-1.4589594340371,1.4589594340371,-0.521129768101213,0.521129768101213,0.861071549845739,-0.861071549845739,1.56706720899489,-2.33270898637611,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,4.73410234830738,-4.73410234830738,-2.14774101842312,2.14774101842312,0.47892486400747,0.52107513599253,0.47892486400747,0.52107513599253,-0.0225038212354484,0.456421042772022,0.543578957227979,-0.0123167016961884,0.0123167016961884,0.0278794586169141,-0.0278794586169141,0.0462273084929461,-0.0687311297283945,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.151583325269701,-0.151583325269701,-0.0679498689379887,0.0679498689379887,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009101805,"PIT","CLE","PIT","home","CLE","PIT",88,2009-10-18,566,1466,3266,"Half1",0,3,0,1,"2",0,"09:26","PIT 12",10,13,"(9:26) (Shotgun) B.Roethlisberger scrambles right end pushed ob at PIT 25 for 13 yards (M.Adams).","run",13,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00650114356002583,0.231926927136334,0.0130552137605182,0.357784922067283,0.156492299072053,0.00364025501349444,0.230599239390292,0,0,-1.13543358042583,2.05607306146225,0.597113627425145,-0.597113627425145,1.53494329336103,-1.53494329336103,0.861071549845739,-0.861071549845739,NA,NA,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,4.73410234830738,-4.73410234830738,-2.14774101842312,2.14774101842312,0.456421042772022,0.543578957227979,0.456421042772022,0.543578957227979,0.0615190353268875,0.517940078098909,0.482059921901091,0.0492023336306991,-0.0492023336306991,0.0278794586169141,-0.0278794586169141,NA,NA,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.151583325269701,-0.151583325269701,-0.0679498689379887,0.0679498689379887,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2009101805,"PIT","CLE","PIT","home","CLE","PIT",75,2009-10-18,534,1434,3234,"Half1",0,3,0,1,"1",0,"08:54","PIT 25",10,15,"(8:54) R.Mendenhall right guard to PIT 27 for 2 yards (K.Coleman, A.Rubin).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00596444144625902,0.15970765747704,0.00433763758796547,0.246173399765774,0.234287601708257,0.00358322244476129,0.345946039569943,0,0,0.92063948103642,-0.442144427645675,0.15496919977947,-0.15496919977947,1.09279886571536,-1.09279886571536,0.861071549845739,-0.861071549845739,NA,NA,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,4.73410234830738,-4.73410234830738,-2.14774101842312,2.14774101842312,0.517940078098909,0.482059921901091,0.517940078098909,0.482059921901091,-0.0117343560142972,0.506205722084612,0.493794277915388,0.0374679776164019,-0.0374679776164019,0.0278794586169141,-0.0278794586169141,NA,NA,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.151583325269701,-0.151583325269701,-0.0679498689379887,0.0679498689379887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021262","K.Coleman","CLE","00-0026330","A.Rubin","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009101805,"PIT","CLE","PIT","home","CLE","PIT",73,2009-10-18,495,1395,3195,"Half1",0,3,0,1,"2",0,"08:15","PIT 27",8,16,"(8:15) R.Mendenhall up the middle to PIT 28 for 1 yard (R.Smith; A.Rubin).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00694849970168465,0.175220086433757,0.00460893093323619,0.269170967246125,0.222795798585958,0.00392149403423688,0.317334223065002,0,0,0.478495053390746,-0.791258093241341,-0.636288893461871,0.636288893461871,0.301540772474018,-0.301540772474018,0.861071549845739,-0.861071549845739,NA,NA,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,4.73410234830738,-4.73410234830738,-2.14774101842312,2.14774101842312,0.506205722084612,0.493794277915388,0.506205722084612,0.493794277915388,-0.0218926833085372,0.484313038776075,0.515686961223925,0.0155752943078647,-0.0155752943078647,0.0278794586169141,-0.0278794586169141,NA,NA,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.151583325269701,-0.151583325269701,-0.0679498689379887,0.0679498689379887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0026330","A.Rubin","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009101805,"PIT","CLE","PIT","home","CLE","PIT",72,2009-10-18,453,1353,3153,"Half1",0,3,0,1,"3",0,"07:33","PIT 28",7,16,"(7:33) (Shotgun) B.Roethlisberger pass incomplete deep left to H.Miller (D.Bowens).","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00804548255010991,0.205893358079947,0.00526931231222377,0.312682407416873,0.18776001060667,0.0042987048254888,0.276050724208688,0,0,-0.312763039850595,-1.62056805428379,-2.25685694774567,2.25685694774567,0.301540772474018,-0.301540772474018,-0.759496504438055,0.759496504438055,3.38564671242245,-5.00621476670625,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,8.11974906072983,-8.11974906072983,-7.15395578512937,7.15395578512937,0.484313038776075,0.515686961223925,0.484313038776075,0.515686961223925,-0.0486578470813755,0.435655191694699,0.564344808305301,0.0155752943078647,-0.0155752943078647,-0.0207783884644614,0.0207783884644614,0.103102361795688,-0.151760208877063,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.254685687065389,-0.254685687065389,-0.219710077815052,0.219710077815052,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009101805,"PIT","CLE","PIT","home","CLE","PIT",72,2009-10-18,448,1348,3148,"Half1",0,3,0,1,"4",0,"07:28","PIT 28",7,16,"(7:28) (Punt formation) D.Sepulveda punts 50 yards to CLE 22, Center-G.Warren. J.Cribbs to CLE 48 for 26 yards (D.Sepulveda).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00870044770485178,0.274507885098694,0.00606522386841939,0.402367334185158,0.103413332585577,0.00519321709263867,0.199752559464661,0,0,-1.93333109413439,-0.950392787860565,-3.20724973560623,3.20724973560623,0.301540772474018,-0.301540772474018,-0.759496504438055,0.759496504438055,NA,NA,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,8.11974906072983,-8.11974906072983,-7.15395578512937,7.15395578512937,0.435655191694699,0.564344808305301,0.435655191694699,0.564344808305301,-0.0173131719301434,0.418342019764556,0.581657980235444,0.0155752943078647,-0.0155752943078647,-0.0207783884644614,0.0207783884644614,NA,NA,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.254685687065389,-0.254685687065389,-0.219710077815052,0.219710077815052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025499",NA,"D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2009101805,"PIT","CLE","CLE","away","PIT","CLE",52,2009-10-18,433,1333,3133,"Half1",0,4,0,1,"1",0,"07:13","CLE 48",10,0,"(7:13) #66 Fraley reports as eligible receiver. D.Anderson pass incomplete deep left to M.Massaquoi. Coverage by #24 Taylor.","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00521845375705361,0.0894094830161186,0.000604193182551513,0.136826934629265,0.311855166475818,0.00344332443770853,0.452642444501485,0,0,2.88372388199495,-0.611111059794864,-2.59613867581137,2.59613867581137,0.301540772474018,-0.301540772474018,-0.148385444643191,0.148385444643191,1.02881490297553,-1.63992596277039,0,0,2.230088296263,-2.230088296263,0.318824726885432,-0.318824726885432,7.0909341577543,-7.0909341577543,-5.51402982235898,5.51402982235898,0.581657980235444,0.418342019764556,0.418342019764556,0.581657980235444,-0.0193279886817794,0.437670008446335,0.562329991553665,0.0155752943078647,-0.0155752943078647,-0.00145039978268197,0.00145039978268197,0.0343343899622202,-0.0536623786439996,0,0,0.0704548821051422,-0.0704548821051422,0.013033240873268,-0.013033240873268,0.220351297103169,-0.220351297103169,-0.166047699171052,0.166047699171052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
