"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1368",2009092709,"BUF","NO","BUF","home","NO","BUF",58,2009-09-27,677,677,2477,"Half1",0,6,0,2,"2",0,"11:17","BUF 42",6,16,"(11:17) (No Huddle) F.Jackson right guard to NO 46 for 12 yards (J.Greer, D.Sharper).","run",12,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0833771051111239,0.106716084678266,0.00128553987131559,0.159075005822517,0.267321324088773,0.00340820513297158,0.378816735295034,0,0,2.02425315506245,1.17738671318764,3.68158857990529,-3.68158857990529,-4.09798303720279,4.09798303720279,11.4611625431175,-11.4611625431175,NA,NA,0,0,2.92277889108682,-2.92277889108682,2.87895700240998,-2.87895700240998,4.46057478745192,-4.46057478745192,0.916566687103344,-0.916566687103344,0.53646006201259,0.46353993798741,0.53646006201259,0.46353993798741,0.0410312792549624,0.577491341267552,0.422508658732448,-0.098754295348489,0.098754295348489,0.253212880905528,-0.253212880905528,NA,NA,0,0,0.079273709780113,-0.079273709780113,0.0697236241242629,-0.0697236241242629,0.111648506342458,-0.111648506342458,0.00469666591583268,-0.00469666591583268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2009092709,"BUF","NO","BUF","home","NO","NO",46,2009-09-27,643,643,2443,"Half1",0,6,0,2,"1",0,"10:43","NO 46",10,22,"(10:43) (No Huddle) F.Jackson left guard to NO 40 for 6 yards (M.Mitchell, S.Ellis).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0656895580999183,0.0676362345124033,0.000314891643876735,0.100748286529505,0.308479182714074,0.00298882257243912,0.454143023927784,0,0,3.20163986825009,0.142254557471921,3.82384313737721,-3.82384313737721,-3.95572847973087,3.95572847973087,11.4611625431175,-11.4611625431175,NA,NA,0,0,2.92277889108682,-2.92277889108682,2.87895700240998,-2.87895700240998,4.46057478745192,-4.46057478745192,0.916566687103344,-0.916566687103344,0.577491341267552,0.422508658732448,0.577491341267552,0.422508658732448,0.0081736242386552,0.585664965506207,0.414335034493793,-0.0905806711098338,0.0905806711098338,0.253212880905528,-0.253212880905528,NA,NA,0,0,0.079273709780113,-0.079273709780113,0.0697236241242629,-0.0697236241242629,0.111648506342458,-0.111648506342458,0.00469666591583268,-0.00469666591583268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025607","M.Mitchell","NO","00-0026147","S.Ellis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2009092709,"BUF","NO","BUF","home","NO","NO",40,2009-09-27,603,603,2403,"Half1",0,6,0,2,"2",0,"10:03","NO 40",4,17,"(10:03) (No Huddle) X.Omon right guard to NO 35 for 5 yards (S.Ellis; R.Harper). Rush credited to NO 35 (spot of foul). PENALTY on BUF-E.Wood, Offensive Holding, 10 yards, enforced at NO 35.","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0691967631544924,0.0603375868297402,0.000285177936994944,0.0892606833218848,0.325314062118029,0.00297598949753579,0.452629737141323,0,0,3.34389442572201,-0.608168543275132,3.21567459410208,-3.21567459410208,-4.563897023006,4.563897023006,11.4611625431175,-11.4611625431175,NA,NA,0,0,2.92277889108682,-2.92277889108682,2.87895700240998,-2.87895700240998,4.46057478745192,-4.46057478745192,0.916566687103344,-0.916566687103344,0.585664965506207,0.414335034493793,0.585664965506207,0.414335034493793,-0.0185012566962034,0.567163708810004,0.432836291189996,-0.109081927806037,0.109081927806037,0.253212880905528,-0.253212880905528,NA,NA,0,0,0.079273709780113,-0.079273709780113,0.0697236241242629,-0.0697236241242629,0.111648506342458,-0.111648506342458,0.00469666591583268,-0.00469666591583268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026319","X.Omon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026147","S.Ellis","NO","00-0024258","R.Harper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0027004","E.Wood",10,0,NA,"Offensive Holding",0,0,0,0
"1447",2009092709,"BUF","NO","BUF","home","NO","NO",45,2009-09-27,582,582,2382,"Half1",0,6,0,2,"2",0,"09:42","NO 45",9,22,"(9:42) T.Edwards pass short middle to D.Fine to NO 37 for 8 yards (J.Vilma, S.Fujita) [C.Grant]. Caught at NO 39.","pass",8,0,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0867325310877224,0.0759027731570947,0.000521906409228338,0.114055474425875,0.320195470914905,0.00317259701263751,0.399419246992537,0,0,2.73572588244688,0.66503204576845,3.88070663987053,-3.88070663987053,-4.563897023006,4.563897023006,12.1261945888859,-12.1261945888859,-0.412199800858231,1.07723184662668,-0.412199800858231,1.07723184662668,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,4.04837498659368,-4.04837498659368,1.99379853373002,-1.99379853373002,0.567163708810004,0.432836291189996,0.567163708810004,0.432836291189996,0.0244852309354125,0.591648939745416,0.408351060254584,-0.109081927806037,0.109081927806037,0.27769811184094,-0.27769811184094,-0.0129168843386751,0.0374021152740877,-0.0129168843386751,0.0374021152740877,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,0.0987316220037831,-0.0987316220037831,0.0420987811899203,-0.0420987811899203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0021259","S.Fujita","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1475",2009092709,"BUF","NO","BUF","home","NO","NO",37,2009-09-27,559,559,2359,"Half1",0,6,0,2,"3",0,"09:19","NO 37",1,22,"(9:19) (No Huddle) F.Jackson left tackle to NO 40 for -3 yards (W.Smith).","run",-3,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0780592038623197,0.0562234749237518,0.00031374538217921,0.0834150005579231,0.326982110796418,0.00240614721494078,0.452600317262467,0,0,3.40075792821533,-2.3342342184365,1.54647242143403,-1.54647242143403,-6.8981312414425,6.8981312414425,12.1261945888859,-12.1261945888859,NA,NA,0,0,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,4.04837498659368,-4.04837498659368,1.99379853373002,-1.99379853373002,0.591648939745416,0.408351060254584,0.591648939745416,0.408351060254584,-0.068616427542652,0.523032512202764,0.476967487797236,-0.177698355348689,0.177698355348689,0.27769811184094,-0.27769811184094,NA,NA,0,0,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,0.0987316220037831,-0.0987316220037831,0.0420987811899203,-0.0420987811899203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022911",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2009092709,"BUF","NO",NA,NA,NA,"NO",NA,2009-09-27,501,501,2301,"Half1",0,6,0,2,"4",NA,"08:21","NO 40",4,22,"(8:21) (Punt formation) Penalty on BUF-B.Moorman, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.54647242143403,-1.54647242143403,-6.8981312414425,6.8981312414425,12.1261945888859,-12.1261945888859,NA,NA,NA,NA,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,4.04837498659368,-4.04837498659368,1.99379853373002,-1.99379853373002,NA,NA,NA,NA,0,NA,NA,-0.177698355348689,0.177698355348689,0.27769811184094,-0.27769811184094,NA,NA,NA,NA,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,0.0987316220037831,-0.0987316220037831,0.0420987811899203,-0.0420987811899203,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1523",2009092709,"BUF","NO","BUF","home","NO","NO",40,2009-09-27,486,486,2286,"Half1",0,6,0,2,"4",0,"08:06","NO 40",4,22,"(8:06) B.Moorman punts 40 yards to end zone, Center-G.Sanborn, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.160879085953097,0.10609520443739,0.00102266774843131,0.158494692988933,0.373325625585297,0.00498768605069119,0.19519503723616,0,0,1.06652370977883,-1.62200590191438,-0.0755334804803482,0.0755334804803482,-6.8981312414425,6.8981312414425,12.1261945888859,-12.1261945888859,NA,NA,0,0,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,4.04837498659368,-4.04837498659368,1.99379853373002,-1.99379853373002,0.523032512202764,0.476967487797236,0.523032512202764,0.476967487797236,-0.0311347523776344,0.49189775982513,0.50810224017487,-0.177698355348689,0.177698355348689,0.27769811184094,-0.27769811184094,NA,NA,0,0,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,0.0987316220037831,-0.0987316220037831,0.0420987811899203,-0.0420987811899203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1540",2009092709,"BUF","NO","NO","away","BUF","NO",80,2009-09-27,478,478,2278,"Half1",0,7,0,2,"1",0,"07:58","NO 20",10,4,"(7:58) R.Bush up the middle to NO 24 for 4 yards (M.Stroud, K.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.236517824208543,0.131468595008332,0.00476298745805239,0.195584539569898,0.170027186883575,0.00260957993719762,0.259029286934402,0,0,0.555482192135548,-0.0898126515045221,0.0142791710241739,-0.0142791710241739,-6.80831858993798,6.80831858993798,12.1261945888859,-12.1261945888859,NA,NA,0,0,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,4.04837498659368,-4.04837498659368,1.99379853373002,-1.99379853373002,0.50810224017487,0.49189775982513,0.49189775982513,0.50810224017487,-0.000304491214083269,0.492202251039213,0.507797748960787,-0.177393864134606,0.177393864134606,0.27769811184094,-0.27769811184094,NA,NA,0,0,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,0.0987316220037831,-0.0987316220037831,0.0420987811899203,-0.0420987811899203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud","BUF","00-0024348","K.Williams","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1562",2009092709,"BUF","NO","NO","away","BUF","NO",76,2009-09-27,442,442,2242,"Half1",0,7,0,2,"2",0,"07:22","NO 24",6,8,"(7:22) R.Bush up the middle to NO 28 for 4 yards (A.Schobel, C.Kelsay).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.256636530359187,0.132302636923389,0.00378130931036065,0.194694554652621,0.160269093687719,0.00280329078799253,0.249512584278731,0,0,0.465669540631026,0.137979467026281,-0.123700296002107,0.123700296002107,-6.94629805696426,6.94629805696426,12.1261945888859,-12.1261945888859,NA,NA,0,0,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,4.04837498659368,-4.04837498659368,1.99379853373002,-1.99379853373002,0.507797748960787,0.492202251039213,0.492202251039213,0.507797748960787,0.00574848595790411,0.486453765081309,0.513546234918691,-0.18314235009251,0.18314235009251,0.27769811184094,-0.27769811184094,NA,NA,0,0,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,0.0987316220037831,-0.0987316220037831,0.0420987811899203,-0.0420987811899203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel","BUF","00-0021995","C.Kelsay","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1583",2009092709,"BUF","NO","NO","away","BUF","NO",72,2009-09-27,409,409,2209,"Half1",0,7,0,2,"3",0,"06:49","NO 28",2,-2,"(6:49) (Shotgun) D.Brees pass short left to R.Bush to NO 31 for 3 yards (D.Whitner). BUF-L.McKelvin was injured during the play.  Caught in flat at NO 31. PENALTY on NO-J.Shockey, Tripping, 10 yards, enforced at NO 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.265667392108197,0.131723431568282,0.00327922888011907,0.188445041579701,0.134885013091082,0.00243224750025608,0.273567645272363,0,0,0.603649007657307,-1.51012138017809,1.38642108417598,-1.38642108417598,-6.94629805696426,6.94629805696426,12.1261945888859,-12.1261945888859,NA,NA,0,0,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,4.04837498659368,-4.04837498659368,1.99379853373002,-1.99379853373002,0.513546234918691,0.486453765081309,0.486453765081309,0.513546234918691,-0.0454319829405098,0.531885748021819,0.468114251978181,-0.18314235009251,0.18314235009251,0.27769811184094,-0.27769811184094,NA,NA,0,0,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,0.0987316220037831,-0.0987316220037831,0.0420987811899203,-0.0420987811899203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0021148","J.Shockey",10,0,NA,"Tripping",0,0,0,0
"1623",2009092709,"BUF","NO","NO","away","BUF","NO",82,2009-09-27,390,390,2190,"Half1",0,7,0,2,"3",0,"06:30","NO 18",12,-2,"(6:30) (Shotgun) D.Brees pass incomplete deep middle to D.Henderson (D.Whitner). Receiver and coverage at BUF 35.","pass",0,1,0,1,0,0,0,"deep","middle",47,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.307051235655583,0.173369046265855,0.00673658544838889,0.253290922199347,0.100522983984983,0.00292582890137135,0.156103397544472,0,0,-0.906472372520779,-0.863346295919139,2.24976738009512,-2.24976738009512,-6.94629805696426,6.94629805696426,12.9895408848051,-12.9895408848051,4.35588991343799,-5.21923620935713,0,0,2.51057909022859,-2.51057909022859,3.95618884903666,-3.95618884903666,-0.307514926844308,0.307514926844308,7.21303474308716,-7.21303474308716,0.468114251978181,0.531885748021819,0.531885748021819,0.468114251978181,-0.0268945428055676,0.558780290827386,0.441219709172613,-0.18314235009251,0.18314235009251,0.304592654646508,-0.304592654646508,0.137203951900117,-0.164098494705685,0,0,0.0663568254414379,-0.0663568254414379,0.107125739398351,-0.107125739398351,-0.0384723298963342,0.0384723298963342,0.206197275895605,-0.206197275895605,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
