"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"297",2009111502,"MIN","DET","MIN","home","DET","DET",8,2009-11-15,599,1499,3299,"Half1",0,1,0,1,"3",0,"09:59","DET 8",7,66,"(9:59) A.Peterson right guard to DET 4 for 4 yards (J.Hunter; K.Simpson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000851366486586696,0.0286243308891944,4.81453387093191e-05,0.0473722845701173,0.595697219841278,0.00312982457988719,0.324276828294227,0,0,3.64571383140737,-0.687727570186326,2.63446040760977,-2.63446040760977,-0.440140355783614,0.440140355783614,2.47964075290708,-2.47964075290708,NA,NA,0,0,3.22844635513696,-3.22844635513696,-0.00790787510108659,0.00790787510108659,4.32296628717276,-4.32296628717276,-1.84332553426567,1.84332553426567,0.601611832515824,0.398388167484176,0.601611832515824,0.398388167484176,-0.0216639256662206,0.579947906849603,0.420052093150397,-0.00820977625065067,0.00820977625065067,0.0860877642201792,-0.0860877642201792,NA,NA,0,0,0.107812869887391,-0.107812869887391,0.00354143112305028,-0.00354143112305028,0.146254294812568,-0.146254294812568,-0.0601665305923891,0.0601665305923891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023890","J.Hunter","DET","00-0024320","K.Simpson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2009111502,"MIN","DET","MIN","home","DET","DET",4,2009-11-15,561,1461,3261,"Half1",0,1,1,1,"4",0,"09:21","DET 4",3,66,"(9:21) R.Longwell 22 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000108868672518216,0.0029312384258172,5.37653892116904e-05,0.00437476194894672,0.987309885897021,0.000193834887381949,0.00502764477910338,0,0,2.95798626122105,0.0420137387789521,2.67647414638872,-2.67647414638872,-0.440140355783614,0.440140355783614,2.47964075290708,-2.47964075290708,NA,NA,0,0,3.22844635513696,-3.22844635513696,-0.00790787510108659,0.00790787510108659,4.32296628717276,-4.32296628717276,-1.84332553426567,1.84332553426567,0.579947906849603,0.420052093150397,0.579947906849603,0.420052093150397,0.00777032257146615,0.587718229421069,0.412281770578931,-0.00820977625065067,0.00820977625065067,0.0860877642201792,-0.0860877642201792,NA,NA,0,0,0.107812869887391,-0.107812869887391,0.00354143112305028,-0.00354143112305028,0.146254294812568,-0.146254294812568,-0.0601665305923891,0.0601665305923891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2009111502,"MIN","DET","DET","away","MIN","MIN",30,2009-11-15,558,1458,3258,"Half1",0,2,0,1,NA,0,"09:18","MIN 30",0,0,"R.Longwell kicks 72 yards from MIN 30 to DET -2. D.Williams to DET 26 for 28 yards (J.Brinkley, M.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00594884380662428,0.17698976290417,0.00650462692818616,0.273260588856604,0.215052443425061,0.00353094278546576,0.318712791293889,0,0,0.42640609033823,0.584837655710587,2.09163649067814,-2.09163649067814,-0.440140355783614,0.440140355783614,2.47964075290708,-2.47964075290708,NA,NA,0,0,3.22844635513696,-3.22844635513696,-0.00790787510108659,0.00790787510108659,4.32296628717276,-4.32296628717276,-1.84332553426567,1.84332553426567,0.412281770578931,0.587718229421069,0.587718229421069,0.412281770578931,0.0185223015453734,0.569195927875696,0.430804072124304,-0.00820977625065067,0.00820977625065067,0.0860877642201792,-0.0860877642201792,NA,NA,0,0,0.107812869887391,-0.107812869887391,0.00354143112305028,-0.00354143112305028,0.146254294812568,-0.146254294812568,-0.0601665305923891,0.0601665305923891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Williams","00-0027056",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027108","J.Brinkley","MIN","00-0022842","M.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2009111502,"MIN","DET","DET","away","MIN","DET",74,2009-11-15,553,1453,3253,"Half1",0,2,0,1,"1",0,"09:13","DET 26",10,2,"(9:13) M.Stafford pass short left to J.Felton to DET 28 for 2 yards (E.Henderson) [K.Williams].","pass",2,0,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00541963067083036,0.15651392401675,0.0040027838582946,0.241388772983244,0.2380585960295,0.00359546769595948,0.351020824745421,0,0,1.01124374604882,-0.442116259846915,2.53375275052505,-2.53375275052505,-0.440140355783614,0.440140355783614,2.921757012754,-2.921757012754,-0.762580938279828,0.320464678432913,-0.762580938279828,0.320464678432913,3.99102729341679,-3.99102729341679,-0.328372553533999,0.328372553533999,5.08554722545259,-5.08554722545259,-2.16379021269859,2.16379021269859,0.430804072124304,0.569195927875696,0.569195927875696,0.430804072124304,-0.0129578787108511,0.582153806586547,0.417846193413453,-0.00820977625065067,0.00820977625065067,0.0990456429310303,-0.0990456429310303,-0.0239154283568475,0.0109575496459963,-0.0239154283568475,0.0109575496459963,0.131728298244238,-0.131728298244238,-0.00741611852294605,0.00741611852294605,0.170169723169416,-0.170169723169416,-0.0711240802383854,0.0711240802383854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009111502,"MIN","DET","DET","away","MIN","DET",72,2009-11-15,522,1422,3222,"Half1",0,2,0,1,"2",0,"08:42","DET 28",8,14,"(8:42) K.Smith left guard to DET 40 for 12 yards (M.Williams).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00612362918379597,0.171885065023261,0.00431020042716014,0.26437608264016,0.227355081615041,0.00393583440241397,0.322014106708168,0,0,0.569127486201901,1.70239639719265,0.831356353332404,-0.831356353332404,-2.14253675297626,2.14253675297626,2.921757012754,-2.921757012754,NA,NA,0,0,3.99102729341679,-3.99102729341679,-0.328372553533999,0.328372553533999,5.08554722545259,-5.08554722545259,-2.16379021269859,2.16379021269859,0.417846193413453,0.582153806586547,0.582153806586547,0.417846193413453,0.0531719103832036,0.528981896203343,0.471018103796657,-0.0613816866338542,0.0613816866338542,0.0990456429310303,-0.0990456429310303,NA,NA,0,0,0.131728298244238,-0.131728298244238,-0.00741611852294605,0.00741611852294605,0.170169723169416,-0.170169723169416,-0.0711240802383854,0.0711240802383854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009111502,"MIN","DET","DET","away","MIN","DET",60,2009-11-15,486,1386,3186,"Half1",0,2,0,1,"1",0,"08:06","DET 40",10,14,"(8:06) M.Stafford pass incomplete short middle to B.Johnson [R.Edwards].","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00518409399215032,0.111553187216662,0.00122326793563174,0.171258307376856,0.287556953174212,0.00356041182005057,0.419663778484437,0,0,2.27152388339455,-0.676517160859004,1.50787351419141,-1.50787351419141,-2.14253675297626,2.14253675297626,3.598274173613,-3.598274173613,-0.588466627744857,-0.088050533114147,0,0,3.99102729341679,-3.99102729341679,-0.328372553533999,0.328372553533999,5.67401385319744,-5.67401385319744,-2.07573967958444,2.07573967958444,0.471018103796657,0.528981896203343,0.528981896203343,0.471018103796657,-0.0201123292317828,0.549094225435126,0.450905774564874,-0.0613816866338542,0.0613816866338542,0.119157972162813,-0.119157972162813,-0.0174246916647496,-0.00268763756703322,0,0,0.131728298244238,-0.131728298244238,-0.00741611852294605,0.00741611852294605,0.187594414834165,-0.187594414834165,-0.0684364426713522,0.0684364426713522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009111502,"MIN","DET","DET","away","MIN","DET",60,2009-11-15,481,1381,3181,"Half1",0,2,0,1,"2",0,"08:01","DET 40",10,21,"(8:01) (Shotgun) K.Smith right guard to DET 47 for 7 yards (B.Sapp).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00562006797515883,0.13235428884472,0.00193036814044324,0.204781110040364,0.284545546463693,0.00392377470145775,0.366844843834163,0,0,1.59500672253554,0.356579842071034,1.15129367212037,-1.15129367212037,-2.4991165950473,2.4991165950473,3.598274173613,-3.598274173613,NA,NA,0,0,3.99102729341679,-3.99102729341679,-0.328372553533999,0.328372553533999,5.67401385319744,-5.67401385319744,-2.07573967958444,2.07573967958444,0.450905774564874,0.549094225435126,0.549094225435126,0.450905774564874,0.0120102783080483,0.537083947127078,0.462916052872922,-0.0733919649419025,0.0733919649419025,0.119157972162813,-0.119157972162813,NA,NA,0,0,0.131728298244238,-0.131728298244238,-0.00741611852294605,0.00741611852294605,0.187594414834165,-0.187594414834165,-0.0684364426713522,0.0684364426713522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009111502,"MIN","DET","DET","away","MIN","DET",53,2009-11-15,437,1337,3137,"Half1",0,2,0,1,"3",0,"07:17","DET 47",3,28,"(7:17) (Shotgun) M.Stafford pass short middle to C.Johnson to MIN 46 for 7 yards (K.Paymah).","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00598837963821471,0.121241005723817,0.00136874861748147,0.185426687944557,0.291673370350202,0.00381977410116116,0.390482033624566,0,0,1.95158656460658,1.32890373160915,-0.177610059488772,0.177610059488772,-2.4991165950473,2.4991165950473,2.26937044200386,-2.26937044200386,1.32890373160915,0,1.32890373160915,0,2.66212356180765,-2.66212356180765,-0.328372553533999,0.328372553533999,4.3451101215883,-4.3451101215883,-2.07573967958444,2.07573967958444,0.462916052872922,0.537083947127078,0.537083947127078,0.462916052872922,0.0399765253621394,0.497107421764938,0.502892578235062,-0.0733919649419025,0.0733919649419025,0.0791814468006737,-0.0791814468006737,0.0399765253621394,0,0.0399765253621394,0,0.0917517728820988,-0.0917517728820988,-0.00741611852294605,0.00741611852294605,0.147617889472026,-0.147617889472026,-0.0684364426713522,0.0684364426713522,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023511",NA,"K.Paymah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2009111502,"MIN","DET","DET","away","MIN","MIN",46,2009-11-15,402,1302,3102,"Half1",0,2,0,1,"1",0,"06:42","MIN 46",10,28,"(6:42) M.Stafford pass incomplete short right to J.Felton.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00501070453569178,0.0749805391171128,0.000352460760449564,0.11451021513417,0.32792275586524,0.00332463973598404,0.473898684851352,0,0,3.28049029621573,-0.562923733795043,0.385313674306271,-0.385313674306271,-2.4991165950473,2.4991165950473,2.8322941757989,-2.8322941757989,-0.239280109290705,-0.323643624504337,0,0,2.66212356180765,-2.66212356180765,-0.328372553533999,0.328372553533999,4.584390230879,-4.584390230879,-1.7520960550801,1.7520960550801,0.502892578235062,0.497107421764938,0.497107421764938,0.502892578235062,-0.016464213039455,0.513571634804393,0.486428365195607,-0.0733919649419025,0.0733919649419025,0.0956456598401287,-0.0956456598401287,-0.00695706467796842,-0.00950714836148658,0,0,0.0917517728820988,-0.0917517728820988,-0.00741611852294605,0.00741611852294605,0.154574954149994,-0.154574954149994,-0.0589292943098656,0.0589292943098656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2009111502,"MIN","DET","DET","away","MIN","MIN",46,2009-11-15,395,1295,3095,"Half1",0,2,0,1,"2",0,"06:35","MIN 46",10,28,"(6:35) M.Stafford pass incomplete short right to C.Johnson.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00559199803768924,0.0896714501420223,0.000665296163275851,0.138717484629303,0.345069733582667,0.00365271305697604,0.416631324388067,0,0,2.71756656242068,-0.888634528863141,1.27394820316941,-1.27394820316941,-2.4991165950473,2.4991165950473,3.72092870466204,-3.72092870466204,1.10630040349882,-1.99493493236196,0,0,2.66212356180765,-2.66212356180765,-0.328372553533999,0.328372553533999,3.47808982738019,-3.47808982738019,0.242838877281856,-0.242838877281856,0.486428365195607,0.513571634804393,0.513571634804393,0.486428365195607,-0.0264053733555396,0.539977008159933,0.460022991840067,-0.0733919649419025,0.0733919649419025,0.122051033195668,-0.122051033195668,0.0326260444192651,-0.0590314177748047,0,0,0.0917517728820988,-0.0917517728820988,-0.00741611852294605,0.00741611852294605,0.121948909730729,-0.121948909730729,0.000102123464939097,-0.000102123464939097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2009111502,"MIN","DET","DET","away","MIN","MIN",46,2009-11-15,391,1291,3091,"Half1",0,2,0,1,"3",0,"06:31","MIN 46",10,34,"(6:31) (Shotgun) M.Stafford pass short left to D.Williams to MIN 40 for 6 yards (B.Sapp).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0062870510168275,0.113317436829549,0.000961711356325668,0.178604574945355,0.365202280461684,0.00479113354810822,0.330835811842151,0,0,1.82893203355754,-0.745823603349828,2.01977180651924,-2.01977180651924,-2.4991165950473,2.4991165950473,4.46675230801187,-4.46675230801187,-0.745823603349828,0,-0.745823603349828,0,3.40794716515747,-3.40794716515747,-0.328372553533999,0.328372553533999,4.22391343073001,-4.22391343073001,0.242838877281856,-0.242838877281856,0.460022991840067,0.539977008159933,0.539977008159933,0.460022991840067,-0.0229290502050889,0.562906058365022,0.437093941634978,-0.0733919649419025,0.0733919649419025,0.144980083400757,-0.144980083400757,-0.0229290502050889,0,-0.0229290502050889,0,0.114680823087188,-0.114680823087188,-0.00741611852294605,0.00741611852294605,0.144877959935818,-0.144877959935818,0.000102123464939097,-0.000102123464939097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0027056","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
