"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"983",2009111600,"CLE","BAL","CLE","home","BAL","CLE",90,2009-11-16,806,806,2606,"Half1",0,6,0,2,"2",0,"13:26","CLE 10",8,2,"(13:26) B.Quinn pass incomplete short right to M.Furrey (R.Lewis).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,0,0,0,0,0,0,0,0,0.0889508366123131,0.214005754483541,0.0126615204056249,0.320300096017282,0.140250815445885,0.00324470321144432,0.220586273823909,0,0,-0.93809520685494,-0.798080254043342,-3.19120927861008,3.19120927861008,-2.82001243407285,2.82001243407285,-0.785973585646121,0.785973585646121,-0.796651493823368,-0.00142876021997407,0,0,3.41569535872885,-3.41569535872885,-4.48245143777992,4.48245143777992,4.24661153403621,-4.24661153403621,-6.11224529193174,6.11224529193174,0.485954421670444,0.514045578329556,0.485954421670444,0.514045578329556,-0.0246736999030682,0.461280721767376,0.538719278232624,-0.0915248486216712,0.0915248486216712,-0.00656833070560037,0.00656833070560037,-0.0246171009563825,-5.65989466856376e-05,0,0,0.106514176909842,-0.106514176909842,-0.149733997596361,0.149733997596361,0.128457231563941,-0.128457231563941,-0.181366370939741,0.181366370939741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1005",2009111600,"CLE","BAL","CLE","home","BAL","CLE",90,2009-11-16,802,802,2602,"Half1",0,6,0,2,"3",0,"13:22","CLE 10",8,32,"(13:22) (No Huddle, Shotgun) B.Quinn pass short left to M.Massaquoi ran ob at CLE 40 for 30 yards (C.Carr).","pass",30,1,1,1,0,0,0,"short","left",7,23,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,0,0,0,0,0,0,0,0,0.0829628716038504,0.250771203618362,0.0137187731560201,0.365564822157463,0.0974375667331118,0.00331931758932018,0.186225445141873,0,0,-1.73617546089828,4.03507910165792,0.843869823047836,-0.843869823047836,-2.82001243407285,2.82001243407285,3.2491055160118,-3.2491055160118,-0.649816220931305,4.68489532258923,-0.649816220931305,4.68489532258923,2.76587913779754,-2.76587913779754,0.20244388480931,-0.20244388480931,3.59679531310491,-3.59679531310491,-1.42734996934252,1.42734996934252,0.461280721767376,0.538719278232624,0.461280721767376,0.538719278232624,0.122973588877322,0.584254310644698,0.415745689355302,-0.0915248486216712,0.0915248486216712,0.116405258171721,-0.116405258171721,-0.0207631886091003,0.143736777486422,-0.0207631886091003,0.143736777486422,0.0857509883007422,-0.0857509883007422,-0.00599722010993925,0.00599722010993925,0.107694042954841,-0.107694042954841,-0.0376295934533187,0.0376295934533187,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023008",NA,"C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1029",2009111600,"CLE","BAL","CLE","home","BAL","CLE",60,2009-11-16,774,774,2574,"Half1",0,6,0,2,"1",0,"12:54","CLE 40",10,32,"(12:54) (No Huddle, Shotgun) B.Quinn pass incomplete short left to C.Jennings.","pass",0,1,1,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,0,0,0,0,0,0,0,0,0.0571728925019953,0.102454915885054,0.00111349959601512,0.153687295396656,0.274598674087416,0.00325972492177284,0.407712997611091,0,0,2.29890364075964,-0.637489966429163,0.206379856618673,-0.206379856618673,-2.82001243407285,2.82001243407285,2.61161554958264,-2.61161554958264,-0.89319161333058,0.255701646901417,0,0,2.76587913779754,-2.76587913779754,0.20244388480931,-0.20244388480931,2.70360369977433,-2.70360369977433,-1.1716483224411,1.1716483224411,0.584254310644698,0.415745689355302,0.584254310644698,0.415745689355302,-0.0196754789308613,0.564578831713836,0.435421168286164,-0.0915248486216712,0.0915248486216712,0.0967297792408601,-0.0967297792408601,-0.0274274404642358,0.00775196153337454,0,0,0.0857509883007422,-0.0857509883007422,-0.00599722010993925,0.00599722010993925,0.0802666024906051,-0.0802666024906051,-0.0298776319199441,0.0298776319199441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1051",2009111600,"CLE","BAL","CLE","home","BAL","CLE",60,2009-11-16,770,770,2570,"Half1",0,6,0,2,"2",0,"12:50","CLE 40",10,38,"(12:50) (No Huddle) C.Jennings left guard to CLE 46 for 6 yards (T.Suggs).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,0,0,NA,NA,3,0,0,0,0,0,0,0,0,0,0.0616997337104948,0.121500228466358,0.0017563182507674,0.183688055314688,0.271573231317582,0.00359066821992153,0.356191764720188,0,0,1.66141367433048,0.0936896755529562,0.300069532171629,-0.300069532171629,-2.72632275851989,2.72632275851989,2.61161554958264,-2.61161554958264,NA,NA,0,0,2.76587913779754,-2.76587913779754,0.20244388480931,-0.20244388480931,2.70360369977433,-2.70360369977433,-1.1716483224411,1.1716483224411,0.564578831713836,0.435421168286164,0.564578831713836,0.435421168286164,0.00287321173351918,0.567452043447355,0.432547956552645,-0.088651636888152,0.088651636888152,0.0967297792408601,-0.0967297792408601,NA,NA,0,0,0.0857509883007422,-0.0857509883007422,-0.00599722010993925,0.00599722010993925,0.0802666024906051,-0.0802666024906051,-0.0298776319199441,0.0298776319199441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1072",2009111600,"CLE","BAL","CLE","home","BAL","CLE",54,2009-11-16,770,770,2570,"Half1",0,6,0,2,"3",0,"12:50","CLE 46",4,33,"(12:50) (No Huddle, Shotgun) PENALTY on CLE-J.St. Clair, False Start, 5 yards, enforced at CLE 46 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,0,0,0,0,0,0,0,0,0.0570808463889947,0.119086773356655,0.00139575680626043,0.179022555133075,0.27921439235772,0.00374556785535574,0.360454108101939,0,0,1.75510334988343,-0.87375153395046,-0.573682001778831,0.573682001778831,-2.72632275851989,2.72632275851989,2.61161554958264,-2.61161554958264,NA,NA,0,0,2.76587913779754,-2.76587913779754,0.20244388480931,-0.20244388480931,2.70360369977433,-2.70360369977433,-1.1716483224411,1.1716483224411,0.567452043447355,0.432547956552645,0.567452043447355,0.432547956552645,-0.0243827849300362,0.543069258517319,0.456930741482681,-0.088651636888152,0.088651636888152,0.0967297792408601,-0.0967297792408601,NA,NA,0,0,0.0857509883007422,-0.0857509883007422,-0.00599722010993925,0.00599722010993925,0.0802666024906051,-0.0802666024906051,-0.0298776319199441,0.0298776319199441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0019666","J.St. Clair",5,0,NA,"False Start",0,0,0,0
"1095",2009111600,"CLE","BAL","CLE","home","BAL","CLE",59,2009-11-16,712,712,2512,"Half1",0,6,0,2,"3",0,"11:52","CLE 41",9,33,"(11:52) (Shotgun) B.Quinn pass incomplete short right to J.Cribbs.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,0,0,0,0,0,0,0,0,0.0794479138228416,0.144175908398732,0.00210767283840912,0.218271117615233,0.256122723780643,0.00429962120765948,0.295575042336481,0,0,0.881351815932972,-1.54465824061758,-2.11834024239641,2.11834024239641,-2.72632275851989,2.72632275851989,1.06695730896506,-1.06695730896506,-1.54325193678093,-0.00140630383665608,0,0,2.76587913779754,-2.76587913779754,0.20244388480931,-0.20244388480931,1.1603517629934,-1.1603517629934,-1.17305462627776,1.17305462627776,0.543069258517319,0.456930741482681,0.543069258517319,0.456930741482681,-0.0461439416656343,0.496925316851685,0.503074683148315,-0.088651636888152,0.088651636888152,0.0505858375752258,-0.0505858375752258,-0.0459689006028364,-0.000175041062797865,0,0,0.0857509883007422,-0.0857509883007422,-0.00599722010993925,0.00599722010993925,0.0342977018877687,-0.0342977018877687,-0.030052672982742,0.030052672982742,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1117",2009111600,"CLE","BAL","CLE","home","BAL","CLE",59,2009-11-16,709,709,2509,"Half1",0,6,0,2,"4",0,"11:49","CLE 41",9,33,"(11:49) R.Hodges punts 44 yards to BAL 15, Center-R.Pontbriand, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,0,0,NA,NA,3,0,0,0,0,0,0,0,0,0,0.0978296494761447,0.202187261676047,0.00332460532932966,0.292016420982658,0.202693943191348,0.00553982942091111,0.196408289923562,0,0,-0.66330642468461,0.519208844685476,-1.59913139771094,1.59913139771094,-2.72632275851989,2.72632275851989,1.06695730896506,-1.06695730896506,NA,NA,0,0,2.76587913779754,-2.76587913779754,0.20244388480931,-0.20244388480931,1.1603517629934,-1.1603517629934,-1.17305462627776,1.17305462627776,0.496925316851685,0.503074683148315,0.496925316851685,0.503074683148315,0.0729612404935309,0.569886557345216,0.430113442654784,-0.088651636888152,0.088651636888152,0.0505858375752258,-0.0505858375752258,NA,NA,0,0,0.0857509883007422,-0.0857509883007422,-0.00599722010993925,0.00599722010993925,0.0342977018877687,-0.0342977018877687,-0.030052672982742,0.030052672982742,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2009111600,"CLE","BAL","BAL","away","CLE","BAL",85,2009-11-16,701,701,2501,"Half1",0,7,0,2,"1",0,"11:41","BAL 15",10,2,"(11:41) R.Rice right tackle to BAL 17 for 2 yards (C.Mosley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.121154413610727,0.167903595709952,0.00825517969485334,0.252091714454874,0.177593075831175,0.00296652893592823,0.270035491762491,0,0,0.144097579999134,-0.399189800561025,-1.19994159714991,1.19994159714991,-2.32713295795887,2.32713295795887,1.06695730896506,-1.06695730896506,NA,NA,0,0,2.76587913779754,-2.76587913779754,0.20244388480931,-0.20244388480931,1.1603517629934,-1.1603517629934,-1.17305462627776,1.17305462627776,0.430113442654784,0.569886557345216,0.569886557345216,0.430113442654784,-0.00952566495412449,0.57941222229934,0.42058777770066,-0.0791259719340275,0.0791259719340275,0.0505858375752258,-0.0505858375752258,NA,NA,0,0,0.0857509883007422,-0.0857509883007422,-0.00599722010993925,0.00599722010993925,0.0342977018877687,-0.0342977018877687,-0.030052672982742,0.030052672982742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023624",NA,"C.Mosley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2009111600,"CLE","BAL","BAL","away","CLE","BAL",83,2009-11-16,664,664,2464,"Half1",0,7,0,2,"2",0,"11:04","BAL 17",8,20,"(11:04) J.Flacco pass deep left to T.Heap to BAL 35 for 18 yards (A.Elam).","pass",18,0,0,1,0,0,0,"deep","left",17,1,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.136095483457758,0.180736103709362,0.00761564424817158,0.269470371794829,0.159471094352426,0.00321048369861986,0.243400818738832,0,0,-0.255092220561891,2.09560501210471,-3.29554660925462,3.29554660925462,-2.32713295795887,2.32713295795887,-1.02864770313965,1.02864770313965,2.14778092917075,-0.0521759170660427,2.14778092917075,-0.0521759170660427,0.618098208626792,-0.618098208626792,0.254619801875353,-0.254619801875353,-0.987429166177353,0.987429166177353,-1.12087870921171,1.12087870921171,0.42058777770066,0.57941222229934,0.57941222229934,0.42058777770066,0.0658995014887241,0.513512720810616,0.486487279189384,-0.0791259719340275,0.0791259719340275,-0.0153136639134983,0.0153136639134983,0.065117021349903,0.000782480138821096,0.065117021349903,0.000782480138821096,0.0206339669508391,-0.0206339669508391,-0.00677970024876035,0.00677970024876035,-0.0308193194621343,0.0308193194621343,-0.0308351531215631,0.0308351531215631,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1180",2009111600,"CLE","BAL","BAL","away","CLE","BAL",65,2009-11-16,627,627,2427,"Half1",0,7,0,2,"1",0,"10:27","BAL 35",10,28,"(10:27) R.Rice right tackle to BAL 43 for 8 yards (J.Trusnik).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.10996814521238,0.109333568584071,0.00160388318468759,0.163214981397791,0.245369466384763,0.00309039047189924,0.367419564764409,0,0,1.84051279154282,0.681310472729892,-3.97685708198451,3.97685708198451,-3.00844343068876,3.00844343068876,-1.02864770313965,1.02864770313965,NA,NA,0,0,0.618098208626792,-0.618098208626792,0.254619801875353,-0.254619801875353,-0.987429166177353,0.987429166177353,-1.12087870921171,1.12087870921171,0.486487279189384,0.513512720810616,0.513512720810616,0.486487279189384,0.0239965412596893,0.489516179550927,0.510483820449073,-0.103122513193717,0.103122513193717,-0.0153136639134983,0.0153136639134983,NA,NA,0,0,0.0206339669508391,-0.0206339669508391,-0.00677970024876035,0.00677970024876035,-0.0308193194621343,0.0308193194621343,-0.0308351531215631,0.0308351531215631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025697",NA,"J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009111600,"CLE","BAL","BAL","away","CLE","BAL",57,2009-11-16,604,604,2404,"Half1",0,7,0,2,"2",0,"10:04","BAL 43",2,28,"(10:04) (No Huddle) R.Rice left guard to BAL 43 for no gain (R.Smith, K.Wimbley).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.104959758917489,0.089827688344637,0.000858803474454092,0.130427103358888,0.248934646556866,0.00314685506730151,0.421845144280364,0,0,2.52182326427271,-0.688731995133074,-3.28812508685144,3.28812508685144,-2.31971143555569,2.31971143555569,-1.02864770313965,1.02864770313965,NA,NA,0,0,0.618098208626792,-0.618098208626792,0.254619801875353,-0.254619801875353,-0.987429166177353,0.987429166177353,-1.12087870921171,1.12087870921171,0.510483820449073,0.489516179550927,0.489516179550927,0.510483820449073,-0.0183573054427135,0.50787348499364,0.49212651500636,-0.0847652077510033,0.0847652077510033,-0.0153136639134983,0.0153136639134983,NA,NA,0,0,0.0206339669508391,-0.0206339669508391,-0.00677970024876035,0.00677970024876035,-0.0308193194621343,0.0308193194621343,-0.0308351531215631,0.0308351531215631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
