"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2009111504,"PIT","CIN","CIN","away","PIT","PIT",32,2009-11-15,700,1600,3400,"Half1",0,1,0,1,"2",0,"11:40","PIT 32",13,42,"(11:40) C.Palmer pass short right to A.Caldwell to PIT 28 for 4 yards (I.Taylor).","pass",4,0,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00111408818966343,0.0610226422316475,0.000241909348378486,0.0963352736701395,0.40462020583709,0.00336548691270364,0.433300393810377,0,0,3.39579568692664,-0.457055644203637,-2.61521418911173,2.61521418911173,1.12264349662738,-1.12264349662738,-2.76810006255641,2.76810006255641,-0.81926359025307,0.362207946049433,-0.81926359025307,0.362207946049433,-5.39694324785107,5.39694324785107,0.0118373905403883,-0.0118373905403883,-9.34084514877097,9.34084514877097,6.57274508621455,-6.57274508621455,0.590346981529971,0.409653018470029,0.409653018470029,0.590346981529971,-0.0141750371340708,0.4238280556041,0.5761719443959,0.0344121045478388,-0.0344121045478388,-0.0961573506254246,0.0961573506254246,-0.0264737129978834,0.0122986758638126,-0.0264737129978834,0.0122986758638126,-0.171835866113813,0.171835866113813,-0.00217728578438448,0.00217728578438448,-0.29553220901918,0.29553220901918,0.199374858393756,-0.199374858393756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2009111504,"PIT","CIN","CIN","away","PIT","PIT",28,2009-11-15,673,1573,3373,"Half1",0,1,0,1,"3",0,"11:13","PIT 28",9,37,"(11:13) PENALTY on CIN, Illegal Substitution, 5 yards, enforced at PIT 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00123664569651608,0.0634443259966883,0.000250982576500368,0.103174751616813,0.487568063143403,0.0042365118074012,0.340088719162678,0,0,2.938740042723,-0.444863957512925,-2.1703502315988,2.1703502315988,1.12264349662738,-1.12264349662738,-2.76810006255641,2.76810006255641,NA,NA,0,0,-5.39694324785107,5.39694324785107,0.0118373905403883,-0.0118373905403883,-9.34084514877097,9.34084514877097,6.57274508621455,-6.57274508621455,0.5761719443959,0.4238280556041,0.4238280556041,0.5761719443959,-0.0138250431073542,0.437653098711454,0.562346901288546,0.0344121045478388,-0.0344121045478388,-0.0961573506254246,0.0961573506254246,NA,NA,0,0,-0.171835866113813,0.171835866113813,-0.00217728578438448,0.00217728578438448,-0.29553220901918,0.29553220901918,0.199374858393756,-0.199374858393756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","0","",5,0,NA,"Illegal Substitution",0,0,0,0
"336",2009111504,"PIT","CIN","CIN","away","PIT","PIT",33,2009-11-15,658,1558,3358,"Half1",0,1,0,1,"3",0,"10:58","PIT 33",14,37,"(10:58) (Shotgun) C.Palmer pass incomplete deep left to C.Ochocinco (I.Taylor).","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00153922286770414,0.0791909345653213,0.000389395824627885,0.128989405609953,0.467466349940734,0.00484367366777047,0.31758101752389,0,0,2.49387608521008,-1.27452182533907,-0.89582840625973,0.89582840625973,1.12264349662738,-1.12264349662738,-1.49357823721734,1.49357823721734,1.92314225112428,-3.19766407646336,0,0,-5.39694324785107,5.39694324785107,0.0118373905403883,-0.0118373905403883,-11.2639873998952,11.2639873998952,9.77040916267791,-9.77040916267791,0.562346901288546,0.437653098711454,0.437653098711454,0.562346901288546,-0.038908848042408,0.476561946753862,0.523438053246138,0.0344121045478388,-0.0344121045478388,-0.0572485025830166,0.0572485025830166,0.064228452598711,-0.103137300641119,0,0,-0.171835866113813,0.171835866113813,-0.00217728578438448,0.00217728578438448,-0.359760661617891,0.359760661617891,0.302512159034875,-0.302512159034875,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021891","I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009111504,"PIT","CIN","CIN","away","PIT","PIT",33,2009-11-15,653,1553,3353,"Half1",0,1,0,1,"4",0,"10:53","PIT 33",14,37,"(10:53) (Field Goal formation) S.Graham 51 yard field goal is No Good, Hit Right Upright, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",51,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000887077345146526,0.0974333128966956,0.00120310484956915,0.141425724010339,0.701852920746312,0.000380661393977942,0.0568171987579595,0,0,1.21935425987101,-3.53549437693024,2.63966597067051,-2.63966597067051,1.12264349662738,-1.12264349662738,-1.49357823721734,1.49357823721734,NA,NA,0,0,-5.39694324785107,5.39694324785107,0.0118373905403883,-0.0118373905403883,-11.2639873998952,11.2639873998952,9.77040916267791,-9.77040916267791,0.523438053246138,0.476561946753862,0.476561946753862,0.523438053246138,-0.080438096191239,0.557000042945101,0.442999957054899,0.0344121045478388,-0.0344121045478388,-0.0572485025830166,0.0572485025830166,NA,NA,0,0,-0.171835866113813,0.171835866113813,-0.00217728578438448,0.00217728578438448,-0.359760661617891,0.359760661617891,0.302512159034875,-0.302512159034875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2009111504,"PIT","CIN","PIT","home","CIN","PIT",59,2009-11-15,649,1549,3349,"Half1",0,2,0,1,"1",0,"10:49","PIT 41",10,11,"(10:49) B.Roethlisberger pass short right to S.Holmes to CIN 48 for 11 yards (C.Crocker).","pass",11,0,0,1,0,0,0,"short","right",-1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00263723987519111,0.109844468144853,0.00113661381006701,0.169654223227776,0.290901087012813,0.0035923049670348,0.422234062962265,0,0,2.31614011705923,0.802957512701713,3.44262348337222,-3.44262348337222,1.12264349662738,-1.12264349662738,-0.690620724515627,0.690620724515627,-0.761502635651427,1.56446014835314,-0.761502635651427,1.56446014835314,-6.15844588350249,6.15844588350249,1.57629753889353,-1.57629753889353,-12.0254900355467,12.0254900355467,11.334869311031,-11.334869311031,0.557000042945101,0.442999957054899,0.557000042945101,0.442999957054899,0.026448799797906,0.583448842743007,0.416551157256993,0.0344121045478388,-0.0344121045478388,-0.0307997027851106,0.0307997027851106,-0.0232474720674692,0.0496962718653753,-0.0232474720674692,0.0496962718653753,-0.195083338181282,0.195083338181282,0.0475189860809908,-0.0475189860809908,-0.38300813368536,0.38300813368536,0.35220843090025,-0.35220843090025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2009111504,"PIT","CIN","PIT","home","CIN","CIN",48,2009-11-15,623,1523,3323,"Half1",0,2,0,1,"1",0,"10:23","CIN 48",10,15,"(10:23) B.Roethlisberger pass short left to H.Ward to CIN 44 for 4 yards (L.Hall).","pass",4,0,0,1,0,0,0,"short","left",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00219407790346971,0.0808128063403023,0.000430053167797043,0.124490948317233,0.323389838894742,0.00342253019626836,0.465259745180188,0,0,3.11909762976095,-0.0918343242110335,3.35078915916119,-3.35078915916119,1.12264349662738,-1.12264349662738,-0.78245504872666,0.78245504872666,-0.732119573415739,0.640285249204705,-0.732119573415739,0.640285249204705,-6.89056545691823,6.89056545691823,2.21658278809823,-2.21658278809823,-12.7576096089624,12.7576096089624,11.9751545602358,-11.9751545602358,0.583448842743007,0.416551157256993,0.583448842743007,0.416551157256993,-0.00204032494377626,0.581408517799231,0.418591482200769,0.0344121045478388,-0.0344121045478388,-0.0328400277288868,0.0328400277288868,-0.0233657769119231,0.0213254519681468,-0.0233657769119231,0.0213254519681468,-0.218449115093205,0.218449115093205,0.0688444380491376,-0.0688444380491376,-0.406373910597284,0.406373910597284,0.373533882868397,-0.373533882868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009111504,"PIT","CIN","PIT","home","CIN","CIN",44,2009-11-15,588,1488,3288,"Half1",0,2,0,1,"2",0,"09:48","CIN 44",6,20,"(9:48) R.Mendenhall right guard to CIN 39 for 5 yards (C.Ndukwe; R.Geathers).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00243418268341609,0.0810561878723116,0.000503258185948303,0.124978346163885,0.343260552242156,0.003573431601301,0.444194041250982,0,0,3.02726330554991,0.404277640253702,3.75506679941489,-3.75506679941489,1.52692113688108,-1.52692113688108,-0.78245504872666,0.78245504872666,NA,NA,0,0,-6.89056545691823,6.89056545691823,2.21658278809823,-2.21658278809823,-12.7576096089624,12.7576096089624,11.9751545602358,-11.9751545602358,0.581408517799231,0.418591482200769,0.581408517799231,0.418591482200769,0.0146922967544373,0.596100814553668,0.403899185446332,0.0491044013022761,-0.0491044013022761,-0.0328400277288868,0.0328400277288868,NA,NA,0,0,-0.218449115093205,0.218449115093205,0.0688444380491376,-0.0688444380491376,-0.406373910597284,0.406373910597284,0.373533882868397,-0.373533882868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025640","C.Ndukwe","CIN","00-0022867","R.Geathers","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2009111504,"PIT","CIN","PIT","home","CIN","CIN",39,2009-11-15,543,1443,3243,"Half1",0,2,0,1,"3",0,"09:03","CIN 39",1,32,"(9:03) M.Moore left tackle to CIN 27 for 12 yards (C.Ndukwe, L.Hall).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00260836903954792,0.0687757663605863,0.000423329487148071,0.105246595020513,0.342785446733719,0.00280774494145876,0.477352748417027,0,0,3.43154094580361,0.760434990130653,4.51550178954554,-4.51550178954554,2.28735612701174,-2.28735612701174,-0.78245504872666,0.78245504872666,NA,NA,0,0,-6.89056545691823,6.89056545691823,2.21658278809823,-2.21658278809823,-12.7576096089624,12.7576096089624,11.9751545602358,-11.9751545602358,0.596100814553668,0.403899185446332,0.596100814553668,0.403899185446332,0.0272102814322275,0.623311095985896,0.376688904014104,0.0763146827345036,-0.0763146827345036,-0.0328400277288868,0.0328400277288868,NA,NA,0,0,-0.218449115093205,0.218449115093205,0.0688444380491376,-0.0688444380491376,-0.406373910597284,0.406373910597284,0.373533882868397,-0.373533882868397,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025640","C.Ndukwe","CIN","00-0025405","L.Hall","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2009111504,"PIT","CIN","PIT","home","CIN","CIN",27,2009-11-15,500,1400,3200,"Half1",0,2,0,1,"1",0,"08:20","CIN 27",10,34,"(8:20) R.Mendenhall left guard to CIN 25 for 2 yards (D.Peko, J.Fanene).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00192544313789623,0.0416304702682423,6.21807877576855e-05,0.0636366414376816,0.368083371325114,0.00288703338004392,0.521774859663264,0,0,4.19197593593427,-0.301424235372078,4.21407755417347,-4.21407755417347,1.98593189163966,-1.98593189163966,-0.78245504872666,0.78245504872666,NA,NA,0,0,-6.89056545691823,6.89056545691823,2.21658278809823,-2.21658278809823,-12.7576096089624,12.7576096089624,11.9751545602358,-11.9751545602358,0.623311095985896,0.376688904014104,0.623311095985896,0.376688904014104,-0.00905369903480135,0.614257396951095,0.385742603048905,0.0672609836997022,-0.0672609836997022,-0.0328400277288868,0.0328400277288868,NA,NA,0,0,-0.218449115093205,0.218449115093205,0.0688444380491376,-0.0688444380491376,-0.406373910597284,0.406373910597284,0.373533882868397,-0.373533882868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024338","D.Peko","CIN","00-0023665","J.Fanene","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"489",2009111504,"PIT","CIN","PIT","home","CIN","CIN",25,2009-11-15,462,1362,3162,"Half1",0,2,0,1,"2",0,"07:42","CIN 25",8,29,"(7:42) B.Roethlisberger sacked at CIN 30 for -5 yards (J.Fanene).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0022963614050306,0.0449102323719848,0.000116841050660555,0.0696368737175648,0.413336217494253,0.00299175488077658,0.466711719079729,0,0,3.89055170056219,-1.16371891672055,3.05035863745291,-3.05035863745291,1.98593189163966,-1.98593189163966,-1.94617396544721,1.94617396544721,NA,NA,0,0,-6.89056545691823,6.89056545691823,2.21658278809823,-2.21658278809823,-12.7576096089624,12.7576096089624,11.9751545602358,-11.9751545602358,0.614257396951095,0.385742603048905,0.614257396951095,0.385742603048905,-0.0373872405034013,0.576870156447693,0.423129843552307,0.0672609836997022,-0.0672609836997022,-0.0702272682322881,0.0702272682322881,NA,NA,0,0,-0.218449115093205,0.218449115093205,0.0688444380491376,-0.0688444380491376,-0.406373910597284,0.406373910597284,0.373533882868397,-0.373533882868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023665","J.Fanene",NA,NA,"00-0023665","J.Fanene",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0023665",NA,"J.Fanene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2009111504,"PIT","CIN","PIT","home","CIN","CIN",30,2009-11-15,422,1322,3122,"Half1",0,2,0,1,"3",0,"07:02","CIN 30",13,44,"(7:02) (Shotgun) B.Roethlisberger scrambles up the middle to CIN 15 for 15 yards (C.Ndukwe).","run",15,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00361353208051052,0.069775624090884,0.000300679115511531,0.112907374038625,0.485958703350244,0.00457441774092378,0.322869669583301,0,0,2.72683278384164,1.8456362648286,4.89599490228151,-4.89599490228151,3.83156815646825,-3.83156815646825,-1.94617396544721,1.94617396544721,NA,NA,0,0,-6.89056545691823,6.89056545691823,2.21658278809823,-2.21658278809823,-12.7576096089624,12.7576096089624,11.9751545602358,-11.9751545602358,0.576870156447693,0.423129843552307,0.576870156447693,0.423129843552307,0.0626234217505636,0.639493578198257,0.360506421801743,0.129884405450266,-0.129884405450266,-0.0702272682322881,0.0702272682322881,NA,NA,0,0,-0.218449115093205,0.218449115093205,0.0688444380491376,-0.0688444380491376,-0.406373910597284,0.406373910597284,0.373533882868397,-0.373533882868397,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
