"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"264",2009112203,"GB","SF","SF","away","GB","GB",30,2009-11-22,611,1511,3311,"Half1",0,2,0,1,NA,0,"10:11","GB 30",0,0,"M.Crosby kicks 76 yards from GB 30 to SF -6. A.Battle, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00481057520777052,0.177498954042812,0.00652839253813514,0.274597291498007,0.214944538027481,0.00354206872667568,0.318078179959118,0,0,0.410730323558868,0,2.67647414638872,-2.67647414638872,0.673384079802195,-0.673384079802195,1.35811757205186,-1.35811757205186,NA,NA,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.15674780985272,-5.15674780985272,-3.79863023780086,3.79863023780086,0.410456405442873,0.589543594557127,0.589543594557127,0.410456405442873,0,0.589543594557127,0.410456405442873,0.0311980417720675,-0.0311980417720675,0.0435584128980125,-0.0435584128980125,NA,NA,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.17201804482005,-0.17201804482005,-0.128459631922038,0.128459631922038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2009112203,"GB","SF","SF","away","GB","SF",80,2009-11-22,611,1511,3311,"Half1",0,2,0,1,"1",0,"10:11","SF 20",10,0,"(10:11) A.Smith pass incomplete short right to F.Gore [A.Hawk].","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00481057520777052,0.177498954042812,0.00652839253813514,0.274597291498007,0.214944538027481,0.00354206872667568,0.318078179959118,0,0,0.410730323558868,-0.777550014994896,3.45402416138362,-3.45402416138362,0.673384079802195,-0.673384079802195,2.13566758704675,-2.13566758704675,-0.677498748517039,-0.100051266477858,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.83424655836975,-5.83424655836975,-3.698578971323,3.698578971323,0.410456405442873,0.589543594557127,0.589543594557127,0.410456405442873,-0.0250619254455412,0.614605520002669,0.385394479997331,0.0311980417720675,-0.0311980417720675,0.0686203383435537,-0.0686203383435537,-0.0217422592168209,-0.00331966622872026,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.193760304036871,-0.193760304036871,-0.125139965693317,0.125139965693317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024220","A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009112203,"GB","SF","SF","away","GB","SF",80,2009-11-22,607,1507,3307,"Half1",0,2,0,1,"2",0,"10:07","SF 20",10,42,"(10:07) F.Gore up the middle pushed ob at GB 38 for 42 yards (N.Collins).","run",42,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00495169023543881,0.204519729004067,0.00783433210221011,0.316552474866773,0.191365498709409,0.00385098757098754,0.270925287511115,0,0,-0.366819691436028,4.06905851258231,-0.615034351198686,0.615034351198686,-3.39567443278011,3.39567443278011,2.13566758704675,-2.13566758704675,NA,NA,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.83424655836975,-5.83424655836975,-3.698578971323,3.698578971323,0.385394479997331,0.614605520002669,0.614605520002669,0.385394479997331,0.124740011060947,0.489865508941722,0.510134491058278,-0.0935419692888794,0.0935419692888794,0.0686203383435537,-0.0686203383435537,NA,NA,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.193760304036871,-0.193760304036871,-0.125139965693317,0.125139965693317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009112203,"GB","SF","SF","away","GB","GB",38,2009-11-22,579,1479,3279,"Half1",0,2,0,1,"1",0,"09:39","GB 38",10,43,"(9:39) Direct snap F.Gore left guard to GB 37 for 1 yard (A.Kampman).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00196486171326987,0.059579414295322,0.000173168990127966,0.0914940095324067,0.347445318665173,0.0031914149764153,0.496151811827285,0,0,3.70223882114628,-0.41029162813848,-0.204742723060206,0.204742723060206,-2.98538280464163,2.98538280464163,2.13566758704675,-2.13566758704675,NA,NA,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.83424655836975,-5.83424655836975,-3.698578971323,3.698578971323,0.510134491058278,0.489865508941722,0.489865508941722,0.510134491058278,-0.0107782537751032,0.500643762716825,0.499356237283175,-0.0827637155137762,0.0827637155137762,0.0686203383435537,-0.0686203383435537,NA,NA,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.193760304036871,-0.193760304036871,-0.125139965693317,0.125139965693317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021269",NA,"A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009112203,"GB","SF","SF","away","GB","GB",37,2009-11-22,537,1437,3237,"Half1",0,2,0,1,"2",0,"08:57","GB 37",9,51,"(8:57) J.Morgan left end to GB 29 for 8 yards (N.Collins, C.Matthews).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00246054172562192,0.0679966709935265,0.000321973677306856,0.10572366902042,0.377678394836951,0.00342391924962616,0.442394830496547,0,0,3.2919471930078,0.549795415082526,-0.754538138142732,0.754538138142732,-3.53517821972416,3.53517821972416,2.13566758704675,-2.13566758704675,NA,NA,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.83424655836975,-5.83424655836975,-3.698578971323,3.698578971323,0.499356237283175,0.500643762716825,0.500643762716825,0.499356237283175,0.0174454813973073,0.483198281319518,0.516801718680482,-0.100209196911083,0.100209196911083,0.0686203383435537,-0.0686203383435537,NA,NA,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.193760304036871,-0.193760304036871,-0.125139965693317,0.125139965693317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins","GB","00-0027002","C.Matthews","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2009112203,"GB","SF","SF","away","GB","GB",29,2009-11-22,498,1398,3198,"Half1",0,2,0,1,"3",0,"08:18","GB 29",1,51,"(8:18) T.Wragge reported in as eligible.  M.Norris up the middle to GB 29 for no gain (R.Pickett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00232807330364083,0.0486377121225958,0.000195457708626268,0.0752424694071824,0.396893772716135,0.00257099512309986,0.474131519618719,0,0,3.84174260809032,-2.15552796175979,1.40098982361706,-1.40098982361706,-1.37965025796437,1.37965025796437,2.13566758704675,-2.13566758704675,NA,NA,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.83424655836975,-5.83424655836975,-3.698578971323,3.698578971323,0.516801718680482,0.483198281319518,0.483198281319518,0.516801718680482,-0.0626156511501695,0.545813932469687,0.454186067530313,-0.037593545760914,0.037593545760914,0.0686203383435537,-0.0686203383435537,NA,NA,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.193760304036871,-0.193760304036871,-0.125139965693317,0.125139965693317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020508","M.Norris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0020515",NA,"R.Pickett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2009112203,"GB","SF","SF","away","GB","GB",29,2009-11-22,464,1364,3164,"Half1",0,2,1,1,"4",0,"07:44","GB 29",1,51,"(7:44) J.Nedney 46 yard field goal is GOOD, Center-B.Jennings, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.00162145047585954,0.0724974328947685,0.000934012334072853,0.106160895607284,0.77018470349415,0.0004126815811068,0.0481888236127582,0,0,1.68621464633054,1.31378535366946,0.0872044699475922,-0.0872044699475922,-1.37965025796437,1.37965025796437,2.13566758704675,-2.13566758704675,NA,NA,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.83424655836975,-5.83424655836975,-3.698578971323,3.698578971323,0.454186067530313,0.545813932469687,0.545813932469687,0.454186067530313,0.039128984622191,0.506684947847496,0.493315052152504,-0.037593545760914,0.037593545760914,0.0686203383435537,-0.0686203383435537,NA,NA,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.193760304036871,-0.193760304036871,-0.125139965693317,0.125139965693317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2009112203,"GB","SF","GB","home","SF","SF",30,2009-11-22,459,1359,3159,"Half1",0,3,0,1,NA,0,"07:39","SF 30",0,0,"J.Nedney kicks 71 yards from SF 30 to GB -1. J.Nelson to GB 23 for 24 yards (D.Walker, G.Coffee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00883845247916375,0.175902590339999,0.00645533007464534,0.270565866485833,0.215083023744944,0.00350746328892557,0.319647273586489,0,0,0.455215416347993,0.294847419152823,0.382051889100415,-0.382051889100415,-1.37965025796437,1.37965025796437,2.13566758704675,-2.13566758704675,NA,NA,0,0,2.00831667964931,-2.00831667964931,0.256309724273364,-0.256309724273364,5.83424655836975,-5.83424655836975,-3.698578971323,3.698578971323,0.506684947847496,0.493315052152504,0.506684947847496,0.493315052152504,0.00889098566792146,0.515575933515418,0.484424066484582,-0.037593545760914,0.037593545760914,0.0686203383435537,-0.0686203383435537,NA,NA,0,0,0.0630253262000843,-0.0630253262000843,0.0105003181824525,-0.0105003181824525,0.193760304036871,-0.193760304036871,-0.125139965693317,0.125139965693317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nelson","00-0026176",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024389","D.Walker","SF","00-0027048","G.Coffee","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009112203,"GB","SF","GB","home","SF","GB",77,2009-11-22,452,1352,3152,"Half1",0,3,0,1,"1",0,"07:32","GB 23",10,9,"(7:32) A.Rodgers pass short right to J.Finley to GB 32 for 9 yards (M.Lewis; P.Willis).","pass",9,0,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00860190087105971,0.165610182957419,0.00506958216472198,0.254554877332188,0.226627548956439,0.0035434621737372,0.335992445544435,0,0,0.750062835500816,1.31192989679508,1.6939817858955,-1.6939817858955,-1.37965025796437,1.37965025796437,3.44759748384183,-3.44759748384183,1.31192989679508,0,1.31192989679508,0,3.32024657644439,-3.32024657644439,0.256309724273364,-0.256309724273364,7.14617645516483,-7.14617645516483,-3.698578971323,3.698578971323,0.515575933515418,0.484424066484582,0.515575933515418,0.484424066484582,0.0404436881647746,0.556019621680192,0.443980378319808,-0.037593545760914,0.037593545760914,0.109064026508328,-0.109064026508328,0.0404436881647746,0,0.0404436881647746,0,0.103469014364859,-0.103469014364859,0.0105003181824525,-0.0105003181824525,0.234203992201646,-0.234203992201646,-0.125139965693317,0.125139965693317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021185","M.Lewis","SF","00-0025398","P.Willis","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009112203,"GB","SF","GB","home","SF","GB",68,2009-11-22,417,1317,3117,"Half1",0,3,0,1,"2",0,"06:57","GB 32",1,8,"(6:57) R.Grant left end to GB 31 for -1 yards (P.Haralson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00865841064612677,0.129133242026243,0.00188983688662189,0.189305878436256,0.225073647344619,0.00369611069062498,0.442242873969508,0,0,2.0619927322959,-1.23421944226593,0.459762343629567,-0.459762343629567,-2.6138697002303,2.6138697002303,3.44759748384183,-3.44759748384183,NA,NA,0,0,3.32024657644439,-3.32024657644439,0.256309724273364,-0.256309724273364,7.14617645516483,-7.14617645516483,-3.698578971323,3.698578971323,0.556019621680192,0.443980378319808,0.556019621680192,0.443980378319808,-0.0367683488772224,0.51925127280297,0.48074872719703,-0.0743618946381364,0.0743618946381364,0.109064026508328,-0.109064026508328,NA,NA,0,0,0.103469014364859,-0.103469014364859,0.0105003181824525,-0.0105003181824525,0.234203992201646,-0.234203992201646,-0.125139965693317,0.125139965693317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024354","P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009112203,"GB","SF","GB","home","SF","GB",69,2009-11-22,374,1274,3074,"Half1",0,3,0,1,"3",0,"06:14","GB 31",2,19,"(6:14) A.Rodgers pass short right to G.Jennings pushed ob at GB 42 for 11 yards (S.Spencer).","pass",11,0,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0104645110531444,0.171492456789985,0.00380520128041749,0.254465579272766,0.192524777895802,0.00343730635449828,0.363810167353388,0,0,0.827773290029967,1.6283163930241,2.08807873665367,-2.08807873665367,-2.6138697002303,2.6138697002303,5.07591387686594,-5.07591387686594,1.6283163930241,0,1.6283163930241,0,4.94856296946849,-4.94856296946849,0.256309724273364,-0.256309724273364,8.77449284818894,-8.77449284818894,-3.698578971323,3.698578971323,0.51925127280297,0.48074872719703,0.51925127280297,0.48074872719703,0.0494918904534851,0.568743163256455,0.431256836743545,-0.0743618946381364,0.0743618946381364,0.158555916961813,-0.158555916961813,0.0494918904534851,0,0.0494918904534851,0,0.152960904818344,-0.152960904818344,0.0105003181824525,-0.0105003181824525,0.283695882655131,-0.283695882655131,-0.125139965693317,0.125139965693317,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
