"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"316",2009102506,"TB","NE","TB","home","NE","NE",45,2009-10-25,634,1534,3334,"Half1",0,2,0,1,"1",0,"10:34","NE 45",10,30,"(10:34) J.Johnson pass incomplete short left to A.Bryant [A.Thomas].","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00193138012223383,0.074035756119698,0.000328727908029151,0.114048277716052,0.331193425310003,0.0033648737801751,0.47509755904381,0,0,3.30489026860951,-0.560902366866605,-4.94980728394405,4.94980728394405,0.524461932304954,-0.524461932304954,-5.76965854907404,5.76965854907404,0.75594374365747,-1.31684611052407,0,0,2.09522739955008,-2.09522739955008,0.325044056730776,-0.325044056730776,4.8857351870175,-4.8857351870175,-10.6553937360915,10.6553937360915,0.406547059214133,0.593452940785867,0.406547059214133,0.593452940785867,-0.0179710551871254,0.388576004027008,0.611423995972992,0.0245878580931466,-0.0245878580931466,-0.132880198875768,0.132880198875768,0.0238707227514937,-0.0418417779386191,0,0,0.0698666699693949,-0.0698666699693949,0.0110461142028769,-0.0110461142028769,0.155805461445284,-0.155805461445284,-0.288685660321052,0.288685660321052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2009102506,"TB","NE","TB","home","NE","NE",45,2009-10-25,627,1527,3327,"Half1",0,2,0,1,"2",0,"10:27","NE 45",10,31,"(10:27) D.Ward left guard to NE 44 for 1 yard (G.Guyton, J.Mayo).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00215595241797445,0.0884807428404829,0.000627701343224361,0.138113695360644,0.349603643738711,0.003691476166713,0.41732678813225,0,0,2.74398790174291,-0.750534355651741,-5.70034163959579,5.70034163959579,-0.226072423346787,0.226072423346787,-5.76965854907404,5.76965854907404,NA,NA,0,0,2.09522739955008,-2.09522739955008,0.325044056730776,-0.325044056730776,4.8857351870175,-4.8857351870175,-10.6553937360915,10.6553937360915,0.388576004027008,0.611423995972992,0.388576004027008,0.611423995972992,-0.023956668150539,0.364619335876469,0.635380664123531,0.000631189942607524,-0.000631189942607524,-0.132880198875768,0.132880198875768,NA,NA,0,0,0.0698666699693949,-0.0698666699693949,0.0110461142028769,-0.0110461142028769,0.155805461445284,-0.155805461445284,-0.288685660321052,0.288685660321052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"359",2009102506,"TB","NE","TB","home","NE","NE",44,2009-10-25,587,1487,3287,"Half1",0,2,0,1,"3",0,"09:47","NE 44",9,42,"(9:47) (Shotgun) J.Johnson pass short left to S.Stroughter pushed ob at NE 33 for 11 yards (P.Chung).","pass",11,1,0,1,0,0,0,"short","left",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00272837427699458,0.106932449846285,0.00083487116932665,0.169880742919749,0.377171131990001,0.00471891322931638,0.337733516568327,0,0,1.99345354609117,1.94861114857111,-3.75173049102467,3.75173049102467,-0.226072423346787,0.226072423346787,-3.82104740050292,3.82104740050292,-1.08014590892831,3.02875705749942,-1.08014590892831,3.02875705749942,1.01508149062178,-1.01508149062178,3.3538011142302,-3.3538011142302,3.80558927808919,-3.80558927808919,-7.62663667859211,7.62663667859211,0.364619335876469,0.635380664123531,0.364619335876469,0.635380664123531,0.0638962047589157,0.428515540635385,0.571484459364615,0.000631189942607524,-0.000631189942607524,-0.0689839941168519,0.0689839941168519,-0.036196881880632,0.100093086639548,-0.036196881880632,0.100093086639548,0.0336697880887629,-0.0336697880887629,0.111139200842425,-0.111139200842425,0.119608579564652,-0.119608579564652,-0.188592573681504,0.188592573681504,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009102506,"TB","NE","TB","home","NE","NE",33,2009-10-25,558,1458,3258,"Half1",0,2,0,1,"1",0,"09:18","NE 33",10,42,"(9:18) J.Johnson pass deep left intended for M.Clayton INTERCEPTED by B.Meriweather at NE 15. B.Meriweather pushed ob at NE 46 for 31 yards (J.Johnson).","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00183886832100156,0.0507980161410257,0.000109117135450079,0.0778895239458408,0.357586702494211,0.00306017324855683,0.508717598713914,0,0,3.94206469466228,-6.66403615089074,-10.4157666419154,10.4157666419154,-0.226072423346787,0.226072423346787,-10.4850835513937,10.4850835513937,0.617653626909746,-7.28168977780048,0,0,1.01508149062178,-1.01508149062178,3.3538011142302,-3.3538011142302,4.42324290499893,-4.42324290499893,-14.9083264563926,14.9083264563926,0.428515540635385,0.571484459364615,0.428515540635385,0.571484459364615,-0.200419264610414,0.228096276024971,0.771903723975029,0.000631189942607524,-0.000631189942607524,-0.269403258727266,0.269403258727266,0.0191159563278213,-0.219535220938235,0,0,0.0336697880887629,-0.0336697880887629,0.111139200842425,-0.111139200842425,0.138724535892474,-0.138724535892474,-0.40812779461974,0.40812779461974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026300",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2009102506,"TB","NE","NE","away","TB","NE",54,2009-10-25,540,1440,3240,"Half1",0,3,0,1,"1",0,"09:00","NE 46",10,4,"(9:00) T.Brady pass short left to W.Welker to 50 for 4 yards (J.Wilkerson).","pass",4,0,0,1,0,0,0,"short","left",-7,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00359020559929535,0.0952932975594193,0.00072779850262955,0.146466237359106,0.306342577848167,0.00350326160769329,0.44407662152369,0,0,2.72197145622846,-0.0851904322905028,-10.3305762096249,10.3305762096249,-0.226072423346787,0.226072423346787,-10.3998931191032,10.3998931191032,-1.22912756512265,1.14393713283215,-1.22912756512265,1.14393713283215,2.24420905574443,-2.24420905574443,2.20986398139805,-2.20986398139805,5.65237047012159,-5.65237047012159,-16.0522635892247,16.0522635892247,0.771903723975029,0.228096276024971,0.228096276024971,0.771903723975029,-0.00118253853645889,0.229278814561429,0.770721185438571,0.000631189942607524,-0.000631189942607524,-0.268220720190807,0.268220720190807,-0.0367696043223921,0.0355870657859332,-0.0367696043223921,0.0355870657859332,0.070439392411155,-0.070439392411155,0.0755521350564913,-0.0755521350564913,0.175494140214866,-0.175494140214866,-0.443714860405673,0.443714860405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021960",NA,"J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009102506,"TB","NE","NE","away","TB","MID",50,2009-10-25,495,1395,3195,"Half1",0,3,0,1,"2",0,"08:15","MID 50",6,6,"(8:15) L.Maroney right guard to TB 48 for 2 yards (G.Hayes, R.Sims).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00415165853473673,0.0961923903662975,0.000796388587370894,0.147599832699847,0.32004413469628,0.0036983537573204,0.427517241358148,0,0,2.63678102393795,-0.471821962466324,-9.85875424715858,9.85875424715858,0.245749539119537,-0.245749539119537,-10.3998931191032,10.3998931191032,NA,NA,0,0,2.24420905574443,-2.24420905574443,2.20986398139805,-2.20986398139805,5.65237047012159,-5.65237047012159,-16.0522635892247,16.0522635892247,0.770721185438571,0.229278814561429,0.229278814561429,0.770721185438571,-0.0125117423532324,0.241790556914662,0.758209443085338,0.0131429322958399,-0.0131429322958399,-0.268220720190807,0.268220720190807,NA,NA,0,0,0.070439392411155,-0.070439392411155,0.0755521350564913,-0.0755521350564913,0.175494140214866,-0.175494140214866,-0.443714860405673,0.443714860405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes","TB","00-0021382","R.Sims","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2009102506,"TB","NE","NE","away","TB","TB",48,2009-10-25,451,1351,3151,"Half1",0,3,0,1,"3",0,"07:31","TB 48",4,8,"(7:31) (Shotgun) T.Brady pass short middle to W.Welker to TB 46 for 2 yards (G.Hayes, J.Wilkerson).","pass",2,1,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00508046571802677,0.10890149547623,0.000997100631152906,0.168619250736317,0.33018969131536,0.00401210849792583,0.382199887624988,0,0,2.16495906147163,-1.45422444412894,-8.40452980302964,8.40452980302964,0.245749539119537,-0.245749539119537,-8.94566867497422,8.94566867497422,-1.45422444412894,0,-1.45422444412894,0,3.69843349987337,-3.69843349987337,2.20986398139805,-2.20986398139805,7.10659491425052,-7.10659491425052,-16.0522635892247,16.0522635892247,0.758209443085338,0.241790556914662,0.241790556914662,0.758209443085338,-0.0452733452638201,0.287063902178482,0.712936097821518,0.0131429322958399,-0.0131429322958399,-0.222947374926987,0.222947374926987,-0.0452733452638201,0,-0.0452733452638201,0,0.115712737674975,-0.115712737674975,0.0755521350564913,-0.0755521350564913,0.220767485478686,-0.220767485478686,-0.443714860405673,0.443714860405673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes","TB","00-0021960","J.Wilkerson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2009102506,"TB","NE","NE","away","TB","TB",46,2009-10-25,412,1312,3112,"Half1",0,3,0,1,"4",0,"06:52","TB 46",2,8,"(6:52) C.Hanson punts 32 yards to TB 14, Center-J.Ingram. S.Stroughter to TB 29 for 15 yards (M.Slater).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.00790615504816224,0.155041294885885,0.00163343995098454,0.241273551023467,0.315063784154995,0.00614470759078842,0.272937067345718,0,0,0.710734617342691,-2.0436802335996,-6.36084956943005,6.36084956943005,0.245749539119537,-0.245749539119537,-8.94566867497422,8.94566867497422,NA,NA,0,0,3.69843349987337,-3.69843349987337,2.20986398139805,-2.20986398139805,7.10659491425052,-7.10659491425052,-16.0522635892247,16.0522635892247,0.712936097821518,0.287063902178482,0.287063902178482,0.712936097821518,-0.0596214474559067,0.346685349634389,0.653314650365611,0.0131429322958399,-0.0131429322958399,-0.222947374926987,0.222947374926987,NA,NA,0,0,0.115712737674975,-0.115712737674975,0.0755521350564913,-0.0755521350564913,0.220767485478686,-0.220767485478686,-0.443714860405673,0.443714860405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026293",NA,"M.Slater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"528",2009102506,"TB","NE","TB","home","NE","TB",71,2009-10-25,400,1300,3100,"Half1",0,4,0,1,"1",0,"06:40","TB 29",10,2,"(6:40) D.Ward left guard to TB 31 for 2 yards (A.Thomas).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.00938723354334252,0.144943161383275,0.00308545786018778,0.22215414610939,0.249033485979084,0.00357020498349199,0.367826310141228,0,0,1.3329456162569,-0.430039114450435,-6.79088868388048,6.79088868388048,-0.184289575330898,0.184289575330898,-8.94566867497422,8.94566867497422,NA,NA,0,0,3.69843349987337,-3.69843349987337,2.20986398139805,-2.20986398139805,7.10659491425052,-7.10659491425052,-16.0522635892247,16.0522635892247,0.346685349634389,0.653314650365611,0.346685349634389,0.653314650365611,-0.0145673899877226,0.332117959646666,0.667882040353334,-0.00142445769188265,0.00142445769188265,-0.222947374926987,0.222947374926987,NA,NA,0,0,0.115712737674975,-0.115712737674975,0.0755521350564913,-0.0755521350564913,0.220767485478686,-0.220767485478686,-0.443714860405673,0.443714860405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0019593",NA,"A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"549",2009102506,"TB","NE","TB","home","NE","TB",69,2009-10-25,366,1266,3066,"Half1",0,4,0,1,"2",0,"06:06","TB 31",8,-13,"(6:06) J.Johnson pass incomplete deep right to M.Clayton. PENALTY on TB-D.Ward, Chop Block, 15 yards, enforced at TB 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0107792812406778,0.159367445333343,0.00345051973033488,0.243840136054157,0.240907424946673,0.0039035588114908,0.337751633883324,0,0,0.902906501806469,-1.9871027246799,-8.77799140856038,8.77799140856038,-0.184289575330898,0.184289575330898,-8.94566867497422,8.94566867497422,NA,NA,0,0,3.69843349987337,-3.69843349987337,2.20986398139805,-2.20986398139805,7.10659491425052,-7.10659491425052,-16.0522635892247,16.0522635892247,0.332117959646666,0.667882040353334,0.332117959646666,0.667882040353334,-0.0652024000133123,0.266915559633354,0.733084440366646,-0.00142445769188265,0.00142445769188265,-0.222947374926987,0.222947374926987,NA,NA,0,0,0.115712737674975,-0.115712737674975,0.0755521350564913,-0.0755521350564913,0.220767485478686,-0.220767485478686,-0.443714860405673,0.443714860405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0022770","D.Ward",15,0,NA,"Chop Block",0,0,0,0
"582",2009102506,"TB","NE","TB","home","NE","TB",84,2009-10-25,358,1258,3058,"Half1",0,4,0,1,"2",0,"05:58","TB 16",23,-3,"(5:58) C.Williams right guard to TB 26 for 10 yards (T.Banta-Cain, J.Mayo).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0137135044748505,0.225092806598046,0.0119575126308371,0.351083769069657,0.17403967692775,0.00366490744105723,0.220447822857802,0,0,-1.08419622287343,0.246371722958143,-8.53161968560224,8.53161968560224,0.0620821476272455,-0.0620821476272455,-8.94566867497422,8.94566867497422,NA,NA,0,0,3.69843349987337,-3.69843349987337,2.20986398139805,-2.20986398139805,7.10659491425052,-7.10659491425052,-16.0522635892247,16.0522635892247,0.266915559633354,0.733084440366646,0.266915559633354,0.733084440366646,0.0068732152462147,0.273788774879568,0.726211225120432,0.00544875755433205,-0.00544875755433205,-0.222947374926987,0.222947374926987,NA,NA,0,0,0.115712737674975,-0.115712737674975,0.0755521350564913,-0.0755521350564913,0.220767485478686,-0.220767485478686,-0.443714860405673,0.443714860405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
