"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"289",2009100411,"SF","STL","SF","home","STL","STL",49,2009-10-04,649,1549,3349,"Half1",0,2,0,1,"3",0,"10:49","STL 49",9,17,"(10:49) (Shotgun) S.Hill pass incomplete short middle to V.Davis (O.Atogwe).","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00240157772803934,0.124141967057234,0.00120021998595724,0.196446457585558,0.341348615371728,0.00481544666699993,0.329645715604484,0,0,1.59124520443806,-1.5721262508012,0.342644807248132,-0.342644807248132,-0.380549877252997,0.380549877252997,1.73002396389647,-1.73002396389647,2.25030566188173,-3.82243191268293,0,0,-0.273876555649766,0.273876555649766,1.18285587257222,-1.18285587257222,-0.703651616996696,0.703651616996696,2.43367558089316,-2.43367558089316,0.534703230598698,0.465296769401302,0.534703230598698,0.465296769401302,-0.0462659565898807,0.488437274008817,0.511562725991183,-0.0117072244513349,0.0117072244513349,0.0574937442748569,-0.0574937442748569,0.07233396942021,-0.118599926010091,0,0,-0.00515889725092766,0.00515889725092766,0.0376377124366035,-0.0376377124366035,-0.0124311018230479,0.0124311018230479,0.0699248460979047,-0.0699248460979047,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023501","O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2009100411,"SF","STL","SF","home","STL","STL",49,2009-10-04,643,1543,3343,"Half1",0,2,0,1,"4",0,"10:43","STL 49",9,17,"(10:43) A.Lee punts 49 yards to end zone, Center-B.Jennings, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00324386698040505,0.17804841898097,0.00233457469859818,0.268585422791927,0.340963669781571,0.00652560343799296,0.200298443328536,0,0,0.0191189536368561,-0.422706000088,-0.0800611928398678,0.0800611928398678,-0.380549877252997,0.380549877252997,1.73002396389647,-1.73002396389647,NA,NA,0,0,-0.273876555649766,0.273876555649766,1.18285587257222,-1.18285587257222,-0.703651616996696,0.703651616996696,2.43367558089316,-2.43367558089316,0.488437274008817,0.511562725991183,0.488437274008817,0.511562725991183,0.0116834190693884,0.500120693078205,0.499879306921795,-0.0117072244513349,0.0117072244513349,0.0574937442748569,-0.0574937442748569,NA,NA,0,0,-0.00515889725092766,0.00515889725092766,0.0376377124366035,-0.0376377124366035,-0.0124311018230479,0.0124311018230479,0.0699248460979047,-0.0699248460979047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2009100411,"SF","STL","STL","away","SF","STL",80,2009-10-04,635,1535,3335,"Half1",0,3,0,1,"1",0,"10:35","STL 20",10,5,"(10:35) S.Jackson right tackle to STL 25 for 5 yards (M.Lewis; I.Sopoaga).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00436914368713216,0.177716248033376,0.0065386764236731,0.275183425828024,0.214879049876807,0.00354684369851141,0.317766612452477,0,0,0.403587046451144,0.092972779408026,-0.173033972247894,0.173033972247894,-0.473522656661023,0.473522656661023,1.73002396389647,-1.73002396389647,NA,NA,0,0,-0.273876555649766,0.273876555649766,1.18285587257222,-1.18285587257222,-0.703651616996696,0.703651616996696,2.43367558089316,-2.43367558089316,0.499879306921795,0.500120693078205,0.500120693078205,0.499879306921795,0.0036132000739264,0.496507493004279,0.503492506995721,-0.0153204245252613,0.0153204245252613,0.0574937442748569,-0.0574937442748569,NA,NA,0,0,-0.00515889725092766,0.00515889725092766,0.0376377124366035,-0.0376377124366035,-0.0124311018230479,0.0124311018230479,0.0699248460979047,-0.0699248460979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021185","M.Lewis","SF","00-0022863","I.Sopoaga","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009100411,"SF","STL","STL","away","SF","STL",75,2009-10-04,601,1501,3301,"Half1",0,3,0,1,"2",0,"10:01","STL 25",5,-5,"(10:01) S.Jackson left end to STL 26 for 1 yard (P.Willis). PENALTY on STL-D.Fells, Offensive Holding, 10 yards, enforced at STL 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00475604835216282,0.177357678086375,0.00475999028745258,0.270667154005479,0.211209460153208,0.00391062910706768,0.327339040008256,0,0,0.49655982585917,-1.54576424523455,1.37273027298666,-1.37273027298666,-0.473522656661023,0.473522656661023,1.73002396389647,-1.73002396389647,NA,NA,0,0,-0.273876555649766,0.273876555649766,1.18285587257222,-1.18285587257222,-0.703651616996696,0.703651616996696,2.43367558089316,-2.43367558089316,0.503492506995721,0.496507493004279,0.496507493004279,0.503492506995721,-0.0448511426248582,0.541358635629137,0.458641364370863,-0.0153204245252613,0.0153204245252613,0.0574937442748569,-0.0574937442748569,NA,NA,0,0,-0.00515889725092766,0.00515889725092766,0.0376377124366035,-0.0376377124366035,-0.0124311018230479,0.0124311018230479,0.0699248460979047,-0.0699248460979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023752","D.Fells",10,0,NA,"Offensive Holding",0,0,0,0
"388",2009100411,"SF","STL","STL","away","SF","STL",85,2009-10-04,579,1479,3279,"Half1",0,3,0,1,"2",0,"09:39","STL 15",15,-10,"(9:39) PENALTY on STL, Illegal Substitution, 5 yards, enforced at STL 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00584107247972541,0.226522708136161,0.0118029798888082,0.352929844321427,0.169324693933964,0.00370928308411657,0.229869418155798,0,0,-1.04920441937538,-0.593309506534391,1.96603977952105,-1.96603977952105,-0.473522656661023,0.473522656661023,1.73002396389647,-1.73002396389647,NA,NA,0,0,-0.273876555649766,0.273876555649766,1.18285587257222,-1.18285587257222,-0.703651616996696,0.703651616996696,2.43367558089316,-2.43367558089316,0.458641364370863,0.541358635629137,0.541358635629137,0.458641364370863,-0.0174350616530146,0.558793697282152,0.441206302717848,-0.0153204245252613,0.0153204245252613,0.0574937442748569,-0.0574937442748569,NA,NA,0,0,-0.00515889725092766,0.00515889725092766,0.0376377124366035,-0.0376377124366035,-0.0124311018230479,0.0124311018230479,0.0699248460979047,-0.0699248460979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","0","",5,0,NA,"Illegal Substitution",0,0,0,0
"411",2009100411,"SF","STL","STL","away","SF","STL",90,2009-10-04,562,1462,3262,"Half1",0,3,0,1,"2",0,"09:22","STL 10",20,-4,"(9:22) S.Jackson up the middle to STL 16 for 6 yards (P.Willis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00652114893054673,0.245563533133723,0.0170710071974132,0.384310495007837,0.147406766305156,0.00352349839032969,0.195603551034994,0,0,-1.64251392590977,-0.21077026422514,2.17681004374619,-2.17681004374619,-0.262752392435883,0.262752392435883,1.73002396389647,-1.73002396389647,NA,NA,0,0,-0.273876555649766,0.273876555649766,1.18285587257222,-1.18285587257222,-0.703651616996696,0.703651616996696,2.43367558089316,-2.43367558089316,0.441206302717848,0.558793697282152,0.558793697282152,0.441206302717848,-0.00535743299915115,0.564151130281303,0.435848869718697,-0.00996299152611013,0.00996299152611013,0.0574937442748569,-0.0574937442748569,NA,NA,0,0,-0.00515889725092766,0.00515889725092766,0.0376377124366035,-0.0376377124366035,-0.0124311018230479,0.0124311018230479,0.0699248460979047,-0.0699248460979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2009100411,"SF","STL","STL","away","SF","STL",84,2009-10-04,524,1424,3224,"Half1",0,3,0,1,"3",0,"08:44","STL 16",14,18,"(8:44) K.Boller pass short right to D.Avery to STL 38 for 22 yards (D.Goldson). Caught at STL 22.","pass",22,0,0,1,0,0,0,"short","right",6,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00678120535881283,0.261267699233115,0.0112416234082609,0.397125963443695,0.127711517487703,0.0042709182910369,0.191601072777377,0,0,-1.85328419013491,3.95939432861339,-1.7825842848672,1.7825842848672,-0.262752392435883,0.262752392435883,-2.22937036471692,2.22937036471692,-0.727127120187577,4.68652144880096,-0.727127120187577,4.68652144880096,0.453250564537811,-0.453250564537811,-3.50366557622874,3.50366557622874,0.0234755031908809,-0.0234755031908809,-2.2528458679078,2.2528458679078,0.435848869718697,0.564151130281303,0.564151130281303,0.435848869718697,0.119328473749462,0.444822656531841,0.555177343468159,-0.00996299152611013,0.00996299152611013,-0.061834729474605,0.061834729474605,-0.0226483394973328,0.141976813246795,-0.0226483394973328,0.141976813246795,0.0174894422464051,-0.0174894422464051,-0.104339100810191,0.104339100810191,0.010217237674285,-0.010217237674285,-0.07205196714889,0.07205196714889,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2009100411,"SF","STL","STL","away","SF","STL",62,2009-10-04,492,1392,3192,"Half1",0,3,0,1,"1",0,"08:12","STL 38",10,22,"(8:12) S.Jackson left guard to STL 42 for 4 yards (A.Franklin; T.Spikes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00531234500120634,0.117503129492457,0.00145413555542741,0.180486732319863,0.280969993776764,0.00357814080090476,0.410695523053378,0,0,2.10611013847848,-0.0869192270379378,-1.69566505782926,1.69566505782926,-0.175833165397946,0.175833165397946,-2.22937036471692,2.22937036471692,NA,NA,0,0,0.453250564537811,-0.453250564537811,-3.50366557622874,3.50366557622874,0.0234755031908809,-0.0234755031908809,-2.2528458679078,2.2528458679078,0.555177343468159,0.444822656531841,0.444822656531841,0.555177343468159,-0.00154178263174876,0.44636443916359,0.55363556083641,-0.00842120889436138,0.00842120889436138,-0.061834729474605,0.061834729474605,NA,NA,0,0,0.0174894422464051,-0.0174894422464051,-0.104339100810191,0.104339100810191,0.010217237674285,-0.010217237674285,-0.07205196714889,0.07205196714889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin","SF","00-0015474","T.Spikes","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009100411,"SF","STL","STL","away","SF","STL",58,2009-10-04,457,1357,3157,"Half1",0,3,0,1,"2",0,"07:37","STL 42",6,39,"(7:37) K.Boller pass short right to D.Fells to SF 41 for 17 yards (M.Lewis). Caught at STL 47.","pass",17,0,0,1,0,0,0,"short","right",5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00590700134973249,0.119662298473307,0.00145588384362882,0.183025743717844,0.287049569918955,0.0038350896119951,0.399064413084538,0,0,2.01919091144054,1.54521969865877,-3.24088475648804,3.24088475648804,-0.175833165397946,0.175833165397946,-3.77459006337569,3.77459006337569,-0.480518317699883,2.02573801635866,-0.480518317699883,2.02573801635866,0.933768882237693,-0.933768882237693,-5.5294035925874,5.5294035925874,0.503993820890763,-0.503993820890763,-4.27858388426645,4.27858388426645,0.55363556083641,0.44636443916359,0.44636443916359,0.55363556083641,0.0504004134578252,0.395964025705764,0.604035974294236,-0.00842120889436138,0.00842120889436138,-0.11223514293243,0.11223514293243,-0.0145110068788935,0.0649114203367187,-0.0145110068788935,0.0649114203367187,0.0320004491252986,-0.0320004491252986,-0.16925052114691,0.16925052114691,0.0247282445531785,-0.0247282445531785,-0.136963387485609,0.136963387485609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2009100411,"SF","STL","STL","away","SF","SF",41,2009-10-04,435,1335,3135,"Half1",0,3,0,1,"1",0,"07:15","SF 41",10,43,"(7:15) S.Jackson right tackle to SF 37 for 4 yards (N.Clements).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00380925259409697,0.0646648775816609,0.000224825487979599,0.0988070749300844,0.340206461767386,0.00322550408857185,0.489062003550221,0,0,3.56441061009931,-0.103803215456265,-3.13708154103177,3.13708154103177,-0.0720299499416808,0.0720299499416808,-3.77459006337569,3.77459006337569,NA,NA,0,0,0.933768882237693,-0.933768882237693,-5.5294035925874,5.5294035925874,0.503993820890763,-0.503993820890763,-4.27858388426645,4.27858388426645,0.604035974294236,0.395964025705764,0.395964025705764,0.604035974294236,-0.00264480666847755,0.398608832374242,0.601391167625758,-0.00577640222588383,0.00577640222588383,-0.11223514293243,0.11223514293243,NA,NA,0,0,0.0320004491252986,-0.0320004491252986,-0.16925052114691,0.16925052114691,0.0247282445531785,-0.0247282445531785,-0.136963387485609,0.136963387485609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"530",2009100411,"SF","STL","STL","away","SF","SF",37,2009-10-04,394,1294,3094,"Half1",0,3,0,1,"2",0,"06:34","SF 37",6,48,"(6:34) K.Boller pass short right to S.Jackson pushed ob at SF 32 for 5 yards (T.Spikes). Caught at SF 40.","pass",5,0,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00431565273068833,0.0642223083664438,0.000283767096931405,0.0984495749292871,0.36738271071151,0.00331623136985112,0.462029754795288,0,0,3.46060739464305,0.290563354682872,-3.42764489571464,3.42764489571464,-0.0720299499416808,0.0720299499416808,-4.06515341805856,4.06515341805856,-0.95038217551671,1.24094553019958,-0.95038217551671,1.24094553019958,1.8841510577544,-1.8841510577544,-6.77034912278698,6.77034912278698,1.45437599640747,-1.45437599640747,-5.51952941446604,5.51952941446604,0.601391167625758,0.398608832374242,0.398608832374242,0.601391167625758,0.00993443896679302,0.388674393407449,0.611325606592551,-0.00577640222588383,0.00577640222588383,-0.122169581899223,0.122169581899223,-0.0308735237577106,0.0408079627245036,-0.0308735237577106,0.0408079627245036,0.0628739728830092,-0.0628739728830092,-0.210058483871413,0.210058483871413,0.055601768310889,-0.055601768310889,-0.177771350210112,0.177771350210112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
