"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"311",2009092013,"SD","BAL","SD","home","BAL","SD",99,2009-09-20,700,1600,3400,"Half1",0,3,0,1,"1",0,"11:40","SD 1",10,2,"(11:40) P.Rivers up the middle to SD 3 for 2 yards (R.Lewis, D.Landry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00437936030596617,0.2390097358403,0.0277414807211998,0.372041206404288,0.141469617210212,0.00305246689638333,0.21230613262165,0,0,-1.46014390001836,-0.422852526436579,-2.20652228006622,2.20652228006622,-0.699463688802337,0.699463688802337,0.0725943215911904,-0.0725943215911904,NA,NA,0,0,-1.67417964605608,1.67417964605608,1.06067862781183,-1.06067862781183,3.26925311038095,-3.26925311038095,-3.19665878878975,3.19665878878975,0.443122033019983,0.556877966980017,0.443122033019983,0.556877966980017,-0.0118046549490113,0.431317378070972,0.568682621929028,-0.0188159024178792,0.0188159024178792,0.00486882107440173,-0.00486882107440173,NA,NA,0,0,-0.0494036066817324,0.0494036066817324,0.0340701617094555,-0.0340701617094555,0.0978084980751554,-0.0978084980751554,-0.0929396770007537,0.0929396770007537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0024360","D.Landry","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2009092013,"SD","BAL","SD","home","BAL","SD",97,2009-09-20,662,1562,3362,"Half1",0,3,0,1,"2",0,"11:02","SD 3",8,2,"(11:02) P.Rivers pass incomplete short left to C.Chambers.","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00490057396606831,0.258577493976479,0.0216742879358928,0.397635581181966,0.121041556416097,0.00335690305854436,0.192813603464952,0,0,-1.88299642645494,-0.73975385361823,-2.94627613368445,2.94627613368445,-0.699463688802337,0.699463688802337,-0.66715953202704,0.66715953202704,1.91385625638459,-2.65361011000282,0,0,-1.67417964605608,1.67417964605608,1.06067862781183,-1.06067862781183,5.18310936676553,-5.18310936676553,-5.85026889879257,5.85026889879257,0.431317378070972,0.568682621929028,0.431317378070972,0.568682621929028,-0.0230104705027562,0.408306907568216,0.591693092431784,-0.0188159024178792,0.0188159024178792,-0.0181416494283544,0.0181416494283544,0.0571103458252384,-0.0801208163279946,0,0,-0.0494036066817324,0.0494036066817324,0.0340701617094555,-0.0340701617094555,0.154918843900394,-0.154918843900394,-0.173060493328748,0.173060493328748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2009092013,"SD","BAL","SD","home","BAL","SD",97,2009-09-20,657,1557,3357,"Half1",0,3,0,1,"3",0,"10:57","SD 3",8,11,"(10:57) (Shotgun) P.Rivers pass short middle to V.Jackson to SD 12 for 9 yards (B.Ayanbadejo, R.Lewis).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00438013869149374,0.294292147771913,0.0219290766710509,0.437584016788961,0.0773286483665797,0.00326306259247052,0.161222909117531,0,0,-2.62275028007317,2.2400979934635,-0.706178140220946,0.706178140220946,-0.699463688802337,0.699463688802337,1.57293846143646,-1.57293846143646,-0.58967984851524,2.82977784197874,-0.58967984851524,2.82977784197874,-2.26385949457132,2.26385949457132,3.89045646979057,-3.89045646979057,4.59342951825029,-4.59342951825029,-3.02049105681383,3.02049105681383,0.408306907568216,0.591693092431784,0.408306907568216,0.591693092431784,0.0691469618093963,0.477453869377612,0.522546130622388,-0.0188159024178792,0.0188159024178792,0.0510053123810418,-0.0510053123810418,-0.0188614723639353,0.0880084341733316,-0.0188614723639353,0.0880084341733316,-0.0682650790456677,0.0682650790456677,0.122078595882787,-0.122078595882787,0.136057371536458,-0.136057371536458,-0.0850520591554166,0.0850520591554166,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000551","B.Ayanbadejo","BAL","00-0009889","R.Lewis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2009092013,"SD","BAL","SD","home","BAL","SD",88,2009-09-20,613,1513,3313,"Half1",0,3,0,1,"1",0,"10:13","SD 12",10,18,"(10:13) D.Sproles up the middle to SD 19 for 7 yards (E.Reed).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00543134410951366,0.204605799798733,0.012202596334636,0.316928528019744,0.183709408253777,0.00338289751049788,0.273739425973098,0,0,-0.38265228660967,0.560232373619061,-0.145945766601885,0.145945766601885,-0.139231315183276,0.139231315183276,1.57293846143646,-1.57293846143646,NA,NA,0,0,-2.26385949457132,2.26385949457132,3.89045646979057,-3.89045646979057,4.59342951825029,-4.59342951825029,-3.02049105681383,3.02049105681383,0.477453869377612,0.522546130622388,0.477453869377612,0.522546130622388,0.0173869561090647,0.494840825486677,0.505159174513323,-0.00142894630881452,0.00142894630881452,0.0510053123810418,-0.0510053123810418,NA,NA,0,0,-0.0682650790456677,0.0682650790456677,0.122078595882787,-0.122078595882787,0.136057371536458,-0.136057371536458,-0.0850520591554166,0.0850520591554166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009092013,"SD","BAL","SD","home","BAL","SD",81,2009-09-20,576,1476,3276,"Half1",0,3,0,1,"2",0,"09:36","SD 19",3,18,"(9:36) P.Rivers pass incomplete short right to J.Hester.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00589353917277752,0.192090890565846,0.00632338898159127,0.289276706239206,0.183595978934239,0.00381758584050982,0.319001910265831,0,0,0.177580087009391,-0.838719397648657,-0.984665164250542,0.984665164250542,-0.139231315183276,0.139231315183276,0.734219063787802,-0.734219063787802,-0.838489403195013,-0.0002299944536448,0,0,-2.26385949457132,2.26385949457132,3.89045646979057,-3.89045646979057,3.75494011505528,-3.75494011505528,-3.02072105126748,3.02072105126748,0.494840825486677,0.505159174513323,0.494840825486677,0.505159174513323,-0.0244643088612543,0.470376516625422,0.529623483374578,-0.00142894630881452,0.00142894630881452,0.0265410035197875,-0.0265410035197875,-0.0244377861539756,-2.65227072787644e-05,0,0,-0.0682650790456677,0.0682650790456677,0.122078595882787,-0.122078595882787,0.111619585382483,-0.111619585382483,-0.0850785818626954,0.0850785818626954,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0026209","J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2009092013,"SD","BAL","SD","home","BAL","SD",81,2009-09-20,571,1471,3271,"Half1",0,3,1,1,"3",0,"09:31","SD 19",3,99,"(9:31) (Shotgun) P.Rivers pass short right to D.Sproles for 81 yards, TOUCHDOWN.","pass",81,1,0,1,0,0,0,"short","right",3,78,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SD",3,3,6,0,0,0,0,6,0,6,0.00565085483043812,0.226786286421552,0.00844888248203922,0.336560124774274,0.137127016072499,0.00346614182849792,0.281960693590699,0,0,-0.661139310639266,7.66113931063927,6.67647414638872,-6.67647414638872,-0.139231315183276,0.139231315183276,8.39535837442707,-8.39535837442707,2.03415739394597,5.6269819166933,2.03415739394597,5.6269819166933,-0.229702100625351,0.229702100625351,9.51743838648387,-9.51743838648387,5.78909750900125,-5.78909750900125,2.60626086542582,-2.60626086542582,0.470376516625422,0.529623483374578,0.470376516625422,0.529623483374578,0.247781009620202,0.718157526245624,0.281842473754376,-0.00142894630881452,0.00142894630881452,0.274322013139989,-0.274322013139989,0.0600598632700438,0.187721146350158,0.0600598632700438,0.187721146350158,-0.00820521577562389,0.00820521577562389,0.309799742232945,-0.309799742232945,0.171679448652527,-0.171679448652527,0.102642564487462,-0.102642564487462,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009092013,"SD","BAL","SD","home","BAL","BAL",2,2009-09-20,558,1458,3258,"Half1",0,3,1,1,NA,0,"09:18","BAL 2",0,99,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,-0.139231315183276,0.139231315183276,8.39535837442707,-8.39535837442707,NA,NA,0,0,-0.229702100625351,0.229702100625351,9.51743838648387,-9.51743838648387,5.78909750900125,-5.78909750900125,2.60626086542582,-2.60626086542582,0.718157526245624,0.281842473754376,0.718157526245624,0.281842473754376,0.00181184693512415,0.719969373180748,0.280030626819252,-0.00142894630881452,0.00142894630881452,0.274322013139989,-0.274322013139989,NA,NA,0,0,-0.00820521577562389,0.00820521577562389,0.309799742232945,-0.309799742232945,0.171679448652527,-0.171679448652527,0.102642564487462,-0.102642564487462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2009092013,"SD","BAL","BAL","away","SD","SD",30,2009-09-20,558,1458,3258,"Half1",0,4,0,1,NA,0,"09:18","SD 30",0,0,"N.Kaeding kicks 65 yards from SD 30 to BAL 5. C.Carr to BAL 32 for 27 yards (A.Cason).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00594884380662428,0.17698976290417,0.00650462692818616,0.273260588856604,0.215052443425061,0.00353094278546576,0.318712791293889,0,0,0.42640609033823,1.14351305105717,5.54216569487712,-5.54216569487712,-0.139231315183276,0.139231315183276,8.39535837442707,-8.39535837442707,NA,NA,0,0,-0.229702100625351,0.229702100625351,9.51743838648387,-9.51743838648387,5.78909750900125,-5.78909750900125,2.60626086542582,-2.60626086542582,0.280030626819252,0.719969373180748,0.719969373180748,0.280030626819252,0.0375091558064068,0.682460217374341,0.317539782625659,-0.00142894630881452,0.00142894630881452,0.274322013139989,-0.274322013139989,NA,NA,0,0,-0.00820521577562389,0.00820521577562389,0.309799742232945,-0.309799742232945,0.171679448652527,-0.171679448652527,0.102642564487462,-0.102642564487462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Carr","00-0023008",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2009092013,"SD","BAL","BAL","away","SD","BAL",68,2009-09-20,553,1453,3253,"Half1",0,4,0,1,"1",0,"09:13","BAL 32",10,2,"(9:13) J.Flacco pass short right to W.McGahee to BAL 34 for 2 yards (S.Cooper, C.Hart).","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00477844953082966,0.136696428830214,0.00243294875657686,0.210638967440403,0.260186311942673,0.00361601856822365,0.381650874931079,0,0,1.5699191413954,-0.421050794251889,5.96321648912901,-5.96321648912901,-0.139231315183276,0.139231315183276,8.81640916867896,-8.81640916867896,-0.927465514447694,0.506414720195806,-0.927465514447694,0.506414720195806,0.697763413822343,-0.697763413822343,9.01102366628806,-9.01102366628806,6.71656302344894,-6.71656302344894,2.09984614523002,-2.09984614523002,0.317539782625659,0.682460217374341,0.682460217374341,0.317539782625659,-0.0131227604839872,0.695582977858328,0.304417022141672,-0.00142894630881452,0.00142894630881452,0.287444773623976,-0.287444773623976,-0.0303743921341688,0.0172516316501816,-0.0303743921341688,0.0172516316501816,0.0221691763585449,-0.0221691763585449,0.292548110582763,-0.292548110582763,0.202053840786696,-0.202053840786696,0.0853909328372808,-0.0853909328372808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0020571","C.Hart","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2009092013,"SD","BAL","BAL","away","SD","BAL",66,2009-09-20,516,1416,3216,"Half1",0,4,0,1,"2",0,"08:36","BAL 34",8,13,"(8:36) J.Flacco pass short right to L.McClain to BAL 45 for 11 yards (K.Burnett, Q.Jammer).","pass",11,0,0,1,0,0,0,"short","right",1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0055749276941298,0.150439830597178,0.002824974255059,0.23164462428321,0.254879900978158,0.00394794817053986,0.350687794021726,0,0,1.14886834714351,1.51162999111683,4.45158649801218,-4.45158649801218,-0.139231315183276,0.139231315183276,7.30477917756212,-7.30477917756212,-0.88944067202688,2.40107066314372,-0.88944067202688,2.40107066314372,1.58720408584922,-1.58720408584922,6.60995300314435,-6.60995300314435,7.60600369547582,-7.60600369547582,-0.301224517913699,0.301224517913699,0.304417022141672,0.695582977858328,0.695582977858328,0.304417022141672,0.0518621503090875,0.643720827549241,0.356279172450759,-0.00142894630881452,0.00142894630881452,0.235582623314889,-0.235582623314889,-0.0286387255216178,0.0805008758307054,-0.0286387255216178,0.0805008758307054,0.0508079018801628,-0.0508079018801628,0.212047234752058,-0.212047234752058,0.230692566308313,-0.230692566308313,0.00489005700657541,-0.00489005700657541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0021381","Q.Jammer","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2009092013,"SD","BAL","BAL","away","SD","BAL",55,2009-09-20,477,1377,3177,"Half1",0,4,0,1,"1",0,"07:57","BAL 45",10,34,"(7:57) J.Flacco pass short left to R.Rice to SD 34 for 21 yards (S.Phillips).","pass",21,0,0,1,0,0,0,"short","left",-3,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00473781807820791,0.097518135138693,0.000790448229132459,0.149550635233809,0.303207411818382,0.0035006018392439,0.440694949662531,0,0,2.66049833826035,1.25100888826381,3.20057760974837,-3.20057760974837,-0.139231315183276,0.139231315183276,6.05377028929832,-6.05377028929832,-0.88871051287957,2.13971940114337,-0.88871051287957,2.13971940114337,2.47591459872879,-2.47591459872879,4.47023360200097,-4.47023360200097,8.49471420835539,-8.49471420835539,-2.44094391905707,2.44094391905707,0.356279172450759,0.643720827549241,0.643720827549241,0.356279172450759,0.0427784910754214,0.60094233647382,0.39905766352618,-0.00142894630881452,0.00142894630881452,0.192804132239467,-0.192804132239467,-0.029929420610222,0.0727079116856433,-0.029929420610222,0.0727079116856433,0.0807373224903847,-0.0807373224903847,0.139339323066415,-0.139339323066415,0.260621986918535,-0.260621986918535,-0.0678178546790679,0.0678178546790679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
