"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"255",2009111500,"CAR","ATL","ATL","away","CAR","CAR",17,2009-11-15,680,1580,3380,"Half1",0,2,1,1,"4",0,"11:20","CAR 17",5,52,"(11:20) J.Elam 35 yard field goal is GOOD, Center-B.Pittman, Holder-M.Koenen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000314645212639347,0.0217114395686279,0.00033529408066506,0.0319319533556301,0.922158530297316,0.00040642827482313,0.0231417092102987,0,0,2.63995183155706,0.360048168442941,-3.32352585361128,3.32352585361128,-3.57024119432377,3.57024119432377,0.797632190135783,-0.797632190135783,NA,NA,0,0,-0.214818644171902,0.214818644171902,0.594950541465757,-0.594950541465757,0.271731148269387,-0.271731148269387,0.525901041866395,-0.525901041866395,0.566344633092153,0.433655366907847,0.433655366907847,0.566344633092153,0.0253826318614933,0.408272735046354,0.591727264953646,-0.115239625499966,0.115239625499966,0.0306008850908687,-0.0306008850908687,NA,NA,0,0,-0.00476036539757557,0.00476036539757557,0.0178055908699565,-0.0178055908699565,0.0143443193221507,-0.0143443193221507,0.0162565657687179,-0.0162565657687179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"274",2009111500,"CAR","ATL","CAR","home","ATL","ATL",30,2009-11-15,676,1576,3376,"Half1",0,3,0,1,NA,0,"11:16","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00370633908304046,0.178070983082392,0.00655565301293078,0.276161128722348,0.214746609272496,0.00355467466382165,0.317204612162971,0,0,0.391329305956458,0,-3.32352585361128,3.32352585361128,-3.57024119432377,3.57024119432377,0.797632190135783,-0.797632190135783,NA,NA,0,0,-0.214818644171902,0.214818644171902,0.594950541465757,-0.594950541465757,0.271731148269387,-0.271731148269387,0.525901041866395,-0.525901041866395,0.408272735046354,0.591727264953646,0.408272735046354,0.591727264953646,0,0.408272735046354,0.591727264953646,-0.115239625499966,0.115239625499966,0.0306008850908687,-0.0306008850908687,NA,NA,0,0,-0.00476036539757557,0.00476036539757557,0.0178055908699565,-0.0178055908699565,0.0143443193221507,-0.0143443193221507,0.0162565657687179,-0.0162565657687179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2009111500,"CAR","ATL","CAR","home","ATL","CAR",80,2009-11-15,676,1576,3376,"Half1",0,3,0,1,"1",0,"11:16","CAR 20",10,-1,"(11:16) D.Williams right tackle to CAR 19 for -1 yards (J.Babineaux).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00370633908304046,0.178070983082392,0.00655565301293078,0.276161128722348,0.214746609272496,0.00355467466382165,0.317204612162971,0,0,0.391329305956458,-0.917660282244276,-4.24118613585555,4.24118613585555,-4.48790147656804,4.48790147656804,0.797632190135783,-0.797632190135783,NA,NA,0,0,-0.214818644171902,0.214818644171902,0.594950541465757,-0.594950541465757,0.271731148269387,-0.271731148269387,0.525901041866395,-0.525901041866395,0.408272735046354,0.591727264953646,0.408272735046354,0.591727264953646,-0.0289772702016907,0.379295464844663,0.620704535155337,-0.144216895701656,0.144216895701656,0.0306008850908687,-0.0306008850908687,NA,NA,0,0,-0.00476036539757557,0.00476036539757557,0.0178055908699565,-0.0178055908699565,0.0143443193221507,-0.0143443193221507,0.0162565657687179,-0.0162565657687179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023494","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023494",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2009111500,"CAR","ATL","CAR","home","ATL","CAR",81,2009-11-15,645,1545,3345,"Half1",0,3,0,1,"2",0,"10:45","CAR 19",11,3,"(10:45) (No Huddle) D.Williams up the middle to CAR 23 for 4 yards (C.Davis; J.Anderson).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00429920278879819,0.209595522974683,0.00856387023123952,0.325473896628111,0.186848957522891,0.00383522241062661,0.261383327443651,0,0,-0.526330976287818,-0.314265532192287,-4.55545166804784,4.55545166804784,-4.80216700876033,4.80216700876033,0.797632190135783,-0.797632190135783,NA,NA,0,0,-0.214818644171902,0.214818644171902,0.594950541465757,-0.594950541465757,0.271731148269387,-0.271731148269387,0.525901041866395,-0.525901041866395,0.379295464844663,0.620704535155337,0.379295464844663,0.620704535155337,-0.00960331988966912,0.369692144954994,0.630307855045006,-0.153820215591325,0.153820215591325,0.0306008850908687,-0.0306008850908687,NA,NA,0,0,-0.00476036539757557,0.00476036539757557,0.0178055908699565,-0.0178055908699565,0.0143443193221507,-0.0143443193221507,0.0162565657687179,-0.0162565657687179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023562","C.Davis","ATL","00-0025395","J.Anderson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2009111500,"CAR","ATL","CAR","home","ATL","CAR",77,2009-11-15,608,1508,3308,"Half1",0,3,0,1,"3",0,"10:08","CAR 23",7,16,"(10:08) (No Huddle, Shotgun) J.Delhomme pass short middle to J.King to CAR 36 for 13 yards (C.Houston).","pass",13,1,1,1,0,0,0,"short","middle",11,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00460197177929061,0.226614225394484,0.00719152543354617,0.344008071047584,0.160149940548304,0.00416079326378456,0.253273472533007,0,0,-0.840596508480105,2.75849759249936,-1.79695407554848,1.79695407554848,-4.80216700876033,4.80216700876033,3.55612978263514,-3.55612978263514,2.78682659577706,-0.0283290032777019,2.78682659577706,-0.0283290032777019,2.57200795160516,-2.57200795160516,0.566621538188055,-0.566621538188055,3.05855774404645,-3.05855774404645,0.497572038588693,-0.497572038588693,0.369692144954994,0.630307855045006,0.369692144954994,0.630307855045006,0.088102782862122,0.457794927817116,0.542205072182884,-0.153820215591325,0.153820215591325,0.118703667952991,-0.118703667952991,0.0882040296176917,-0.000101246755569717,0.0882040296176917,-0.000101246755569717,0.0834436642201161,-0.0834436642201161,0.0177043441143868,-0.0177043441143868,0.102548348939842,-0.102548348939842,0.0161553190131482,-0.0161553190131482,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009111500,"CAR","ATL","CAR","home","ATL","CAR",64,2009-11-15,574,1474,3274,"Half1",0,3,0,1,"1",0,"09:34","CAR 36",10,37,"(9:34) (No Huddle) J.Delhomme pass deep middle to M.Muhammad to ATL 43 for 21 yards (T.DeCoud).","pass",21,0,1,1,0,0,0,"deep","middle",19,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00401334215218999,0.124243817397284,0.0017371135960143,0.191490247046523,0.274253558753197,0.00361112618286624,0.400650794871925,0,0,1.91790108401925,1.52140606857804,-0.275548006970444,0.275548006970444,-4.80216700876033,4.80216700876033,5.07753585121318,-5.07753585121318,1.39810851393014,0.1232975546479,1.39810851393014,0.1232975546479,3.97011646553529,-3.97011646553529,0.689919092835956,-0.689919092835956,4.45666625797658,-4.45666625797658,0.620869593236594,-0.620869593236594,0.457794927817116,0.542205072182884,0.457794927817116,0.542205072182884,0.0460397336257423,0.503834661442858,0.496165338557141,-0.153820215591325,0.153820215591325,0.164743401578733,-0.164743401578733,0.0413168323087915,0.00472290131695074,0.0413168323087915,0.00472290131695074,0.124760496528908,-0.124760496528908,0.0224272454313376,-0.0224272454313376,0.143865181248634,-0.143865181248634,0.020878220330099,-0.020878220330099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009111500,"CAR","ATL","CAR","home","ATL","ATL",43,2009-11-15,532,1432,3232,"Half1",0,3,0,1,"1",0,"08:52","ATL 43",10,43,"(8:52) (No Huddle) J.Stewart up the middle to ATL 37 for 6 yards (E.Coleman).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00274143593600668,0.0692260799177412,0.00027198186819595,0.106196945449245,0.335889182140211,0.00329603900184197,0.482378335686758,0,0,3.43930715259729,0.156646298905706,-0.118901708064738,0.118901708064738,-4.64552070985463,4.64552070985463,5.07753585121318,-5.07753585121318,NA,NA,0,0,3.97011646553529,-3.97011646553529,0.689919092835956,-0.689919092835956,4.45666625797658,-4.45666625797658,0.620869593236594,-0.620869593236594,0.503834661442858,0.496165338557142,0.503834661442858,0.496165338557142,0.00598988529824762,0.509824546741106,0.490175453258894,-0.147830330293078,0.147830330293078,0.164743401578733,-0.164743401578733,NA,NA,0,0,0.124760496528908,-0.124760496528908,0.0224272454313376,-0.0224272454313376,0.143865181248634,-0.143865181248634,0.020878220330099,-0.020878220330099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2009111500,"CAR","ATL","CAR","home","ATL","ATL",37,2009-11-15,490,1390,3190,"Half1",0,3,0,1,"2",0,"08:10","ATL 37",4,65,"(8:10) (No Huddle) J.Delhomme pass deep right to M.Muhammad to ATL 15 for 22 yards (T.Hill).","pass",22,0,1,1,0,0,0,"deep","right",21,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00291552054072303,0.0616729019366028,0.000255170264340268,0.0940580763970202,0.357862662984805,0.00326972629387035,0.479965941582639,0,0,3.595953451503,0.971263018889573,0.852361310824834,-0.852361310824834,-4.64552070985463,4.64552070985463,6.04879887010275,-6.04879887010275,1.30442013281575,-0.333157113926181,1.30442013281575,-0.333157113926181,5.27453659835105,-5.27453659835105,0.356761978909775,-0.356761978909775,5.76108639079234,-5.76108639079234,0.287712479310412,-0.287712479310412,0.509824546741106,0.490175453258894,0.509824546741106,0.490175453258894,0.0300522573520611,0.539876804093167,0.460123195906833,-0.147830330293078,0.147830330293078,0.194795658930794,-0.194795658930794,0.0392624076360093,-0.00921015028394823,0.0392624076360093,-0.00921015028394823,0.164022904164917,-0.164022904164917,0.0132170951473893,-0.0132170951473893,0.183127588884643,-0.183127588884643,0.0116680700461507,-0.0116680700461507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024230",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009111500,"CAR","ATL","CAR","home","ATL","ATL",15,2009-11-15,455,1355,3155,"Half1",0,3,0,1,"1",0,"07:35","ATL 15",10,80,"(7:35) (No Huddle) J.Delhomme FUMBLES (Aborted) at ATL 15, and recovers at ATL 20. J.Delhomme to ATL 20 for no gain (M.Peterson).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00156914503554964,0.0277296843403635,2.00464570728021e-05,0.0422411511871565,0.385049865988159,0.00254933445369382,0.540840772538005,0,0,4.56721647039257,-0.684334693752454,0.16802661707238,-0.16802661707238,-5.32985540360708,5.32985540360708,6.04879887010275,-6.04879887010275,NA,NA,0,0,5.27453659835105,-5.27453659835105,0.356761978909775,-0.356761978909775,5.76108639079234,-5.76108639079234,0.287712479310412,-0.287712479310412,0.539876804093167,0.460123195906833,0.539876804093167,0.460123195906833,-0.0195713404753939,0.520305463617773,0.479694536382227,-0.167401670768472,0.167401670768472,0.194795658930794,-0.194795658930794,NA,NA,0,0,0.164022904164917,-0.164022904164917,0.0132170951473893,-0.0132170951473893,0.183127588884643,-0.183127588884643,0.0116680700461507,-0.0116680700461507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0004161","J.Delhomme",NA,NA,NA,"CAR",0,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2009111500,"CAR","ATL","CAR","home","ATL","ATL",20,2009-11-15,421,1321,3121,"Half1",0,3,0,1,"2",0,"07:01","ATL 20",15,79,"(7:01) J.Delhomme pass short right to S.Smith to ATL 1 for 19 yards (C.Lofton).","pass",19,0,0,1,0,0,0,"short","right",5,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00234191207308993,0.0406295324378045,9.212597266242e-05,0.0638320653019151,0.446347351821396,0.00291241184077094,0.443844600552361,0,0,3.88288177664011,2.61611104421693,2.78413766128931,-2.78413766128931,-5.32985540360708,5.32985540360708,8.66490991431968,-8.66490991431968,-0.613755990863862,3.2298670350808,-0.613755990863862,3.2298670350808,4.66078060748719,-4.66078060748719,3.58662901399057,-3.58662901399057,5.14733039992848,-5.14733039992848,3.51757951439121,-3.51757951439121,0.520305463617773,0.479694536382227,0.520305463617773,0.479694536382227,0.0825062579998593,0.602811721617633,0.397188278382367,-0.167401670768472,0.167401670768472,0.277301916930653,-0.277301916930653,-0.0179697081386121,0.100475966138471,-0.0179697081386121,0.100475966138471,0.146053196026305,-0.146053196026305,0.113693061285861,-0.113693061285861,0.165157880746031,-0.165157880746031,0.112144036184622,-0.112144036184622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2009111500,"CAR","ATL","CAR","home","ATL","ATL",1,2009-11-15,379,1279,3079,"Half1",0,3,1,1,"1",1,"06:19","ATL 1",1,80,"(6:19) J.Stewart up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,6,3,0,3,-3,6,3,3,0.000567614884863126,0.0074256622517244,7.18001024294385e-05,0.0103321020403155,0.0664176770873777,0.00236218291917451,0.912822960714115,0,0,6.49899282085705,0.501007179142952,3.28514484043227,-3.28514484043227,-4.82884822446413,4.82884822446413,8.66490991431968,-8.66490991431968,NA,NA,0,0,4.66078060748719,-4.66078060748719,3.58662901399057,-3.58662901399057,5.14733039992848,-5.14733039992848,3.51757951439121,-3.51757951439121,0.602811721617633,0.397188278382367,0.602811721617633,0.397188278382367,0.0166414613187733,0.619453182936406,0.380546817063594,-0.150760209449698,0.150760209449698,0.277301916930653,-0.277301916930653,NA,NA,0,0,0.146053196026305,-0.146053196026305,0.113693061285861,-0.113693061285861,0.165157880746031,-0.165157880746031,0.112144036184622,-0.112144036184622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
