"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"983",2009111511,"SD","PHI","SD","home","PHI","SD",54,2009-11-15,856,856,2656,"Half1",0,7,0,2,"2",0,"14:16","SD 46",5,37,"(14:16) P.Rivers pass short right to M.Floyd to PHI 45 for 9 yards (A.Samuel).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0385116043761019,0.0992414357947466,0.000959099832991854,0.148484306603234,0.292471668629605,0.00351501733503261,0.416816867428288,0,0,2.46313045928404,0.874680967670451,10.4749650591246,-10.4749650591246,2.12048698016876,-2.12048698016876,5.6950819148598,-5.6950819148598,1.04791361830967,-0.17323265063922,1.04791361830967,-0.17323265063922,0.862233454509223,-0.862233454509223,5.5942048692941,-5.5942048692941,-7.13453012369943,7.13453012369943,15.7733708259744,-15.7733708259744,0.770131265093593,0.229868734906407,0.770131265093593,0.229868734906407,0.0231185005718038,0.793249765665397,0.206750234334603,0.0576590035060409,-0.0576590035060409,0.182680689906226,-0.182680689906226,0.0272843315230288,-0.00416583095122502,0.0272843315230288,-0.00416583095122502,0.0170972564435136,-0.0170972564435136,0.188585162880742,-0.188585162880742,-0.249505846933286,0.249505846933286,0.519002737392292,-0.519002737392292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021956",NA,"A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1007",2009111511,"SD","PHI","SD","home","PHI","PHI",45,2009-11-15,818,818,2618,"Half1",0,7,0,2,"1",0,"13:38","PHI 45",10,43,"(13:38) L.Tomlinson right tackle to PHI 39 for 6 yards (Q.Mikell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0328177465804218,0.0686716192560958,0.000301738173044092,0.102955534815714,0.321526781854945,0.00310957920488573,0.470617000114893,0,0,3.33781142695449,0.150113471143273,10.6250785302679,-10.6250785302679,2.27060045131203,-2.27060045131203,5.6950819148598,-5.6950819148598,NA,NA,0,0,0.862233454509223,-0.862233454509223,5.5942048692941,-5.5942048692941,-7.13453012369943,7.13453012369943,15.7733708259744,-15.7733708259744,0.793249765665397,0.206750234334603,0.793249765665397,0.206750234334603,0.00422238592264346,0.79747215158804,0.20252784841196,0.0618813894286844,-0.0618813894286844,0.182680689906226,-0.182680689906226,NA,NA,0,0,0.0170972564435136,-0.0170972564435136,0.188585162880742,-0.188585162880742,-0.249505846933286,0.249505846933286,0.519002737392292,-0.519002737392292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1028",2009111511,"SD","PHI","SD","home","PHI","PHI",39,2009-11-15,779,779,2579,"Half1",0,7,0,2,"2",0,"12:59","PHI 39",4,57,"(12:59) (Shotgun) D.Sproles up the middle to PHI 25 for 14 yards (V.Harris).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0344747330299177,0.061284516459055,0.000276736838215677,0.0912878698255626,0.340477765782635,0.00309498677398232,0.469103391290632,0,0,3.48792489809776,0.757479105702018,11.3825576359699,-11.3825576359699,3.02807955701405,-3.02807955701405,5.6950819148598,-5.6950819148598,NA,NA,0,0,0.862233454509223,-0.862233454509223,5.5942048692941,-5.5942048692941,-7.13453012369943,7.13453012369943,15.7733708259744,-15.7733708259744,0.79747215158804,0.20252784841196,0.79747215158804,0.20252784841196,0.0185599122607687,0.816032063848809,0.183967936151191,0.0804413016894531,-0.0804413016894531,0.182680689906226,-0.182680689906226,NA,NA,0,0,0.0170972564435136,-0.0170972564435136,0.188585162880742,-0.188585162880742,-0.249505846933286,0.249505846933286,0.519002737392292,-0.519002737392292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026920",NA,"V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1049",2009111511,"SD","PHI","SD","home","PHI","PHI",25,2009-11-15,736,736,2536,"Half1",0,7,0,2,"1",0,"12:16","PHI 25",10,79,"(12:16) (Shotgun) P.Rivers pass deep left to M.Floyd ran ob at PHI 3 for 22 yards.","pass",22,1,0,1,0,0,0,"deep","left",20,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0250033205099579,0.0363346861004129,4.76295312892845e-05,0.0541464742507166,0.361146546632602,0.00263207996086914,0.520689263014153,0,0,4.24540400379978,1.77763259793706,13.160190233907,-13.160190233907,3.02807955701405,-3.02807955701405,7.47271451279685,-7.47271451279685,0.901904328638124,0.875728269298933,0.901904328638124,0.875728269298933,1.76413778314735,-1.76413778314735,6.46993313859303,-6.46993313859303,-6.2326257950613,6.2326257950613,16.6490990952733,-16.6490990952733,0.816032063848809,0.183967936151191,0.816032063848809,0.183967936151191,0.0273728072592012,0.84340487110801,0.15659512889199,0.0804413016894531,-0.0804413016894531,0.210053497165428,-0.210053497165428,0.0187577768010618,0.00861503045813938,0.0187577768010618,0.00861503045813938,0.0358550332445754,-0.0358550332445754,0.197200193338881,-0.197200193338881,-0.230748070132224,0.230748070132224,0.527617767850431,-0.527617767850431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2009111511,"SD","PHI","SD","home","PHI","PHI",25,2009-11-15,706,706,2506,"Half1",0,7,0,2,NA,0,"11:46","PHI 25",0,79,"Timeout #2 by SD at 11:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"SD",NA,1,3,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,6.02303660173683,0,13.160190233907,-13.160190233907,3.02807955701405,-3.02807955701405,7.47271451279685,-7.47271451279685,NA,NA,0,0,1.76413778314735,-1.76413778314735,6.46993313859303,-6.46993313859303,-6.2326257950613,6.2326257950613,16.6490990952733,-16.6490990952733,0.84340487110801,0.15659512889199,0.84340487110801,0.15659512889199,0,0.84340487110801,0.15659512889199,0.0804413016894531,-0.0804413016894531,0.210053497165428,-0.210053497165428,NA,NA,0,0,0.0358550332445754,-0.0358550332445754,0.197200193338881,-0.197200193338881,-0.230748070132224,0.230748070132224,0.527617767850431,-0.527617767850431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2009111511,"SD","PHI","SD","home","PHI","PHI",3,2009-11-15,706,706,2506,"Half1",0,7,0,2,"1",1,"11:46","PHI 3",3,79,"(11:46) L.Tomlinson up the middle to PHI 3 for no gain (D.Howard).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.00806945299785227,0.00936534181897746,1.79362656779799e-05,0.0116037108327767,0.163690434693629,0.00188973845278709,0.8053633849383,0,0,6.02303660173683,-0.440723206256304,12.7194670276507,-12.7194670276507,2.58735635075774,-2.58735635075774,7.47271451279685,-7.47271451279685,NA,NA,0,0,1.76413778314735,-1.76413778314735,6.46993313859303,-6.46993313859303,-6.2326257950613,6.2326257950613,16.6490990952733,-16.6490990952733,0.84340487110801,0.15659512889199,0.84340487110801,0.15659512889199,-0.00658935141938943,0.836815519688621,0.163184480311379,0.0738519502700636,-0.0738519502700636,0.210053497165428,-0.210053497165428,NA,NA,0,0,0.0358550332445754,-0.0358550332445754,0.197200193338881,-0.197200193338881,-0.230748070132224,0.230748070132224,0.527617767850431,-0.527617767850431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019605",NA,"D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2009111511,"SD","PHI","SD","home","PHI","PHI",3,2009-11-15,665,665,2465,"Half1",0,7,1,2,"2",1,"11:05","PHI 3",3,82,"(11:05) L.Tomlinson up the middle for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,"SD",1,3,13,0,7,0,7,13,0,13,0.0113370747630842,0.0123327327048618,5.34328855510021e-05,0.0152861784863086,0.246687849232909,0.00275219248386985,0.711550539443416,0,0,5.58231339548053,1.41768660451947,14.1371536321702,-14.1371536321702,4.00504295527721,-4.00504295527721,7.47271451279685,-7.47271451279685,NA,NA,0,0,1.76413778314735,-1.76413778314735,6.46993313859303,-6.46993313859303,-6.2326257950613,6.2326257950613,16.6490990952733,-16.6490990952733,0.836815519688621,0.163184480311379,0.836815519688621,0.163184480311379,0.0250872148105631,0.861902734499184,0.138097265500816,0.0989391650806267,-0.0989391650806267,0.210053497165428,-0.210053497165428,NA,NA,0,0,0.0358550332445754,-0.0358550332445754,0.197200193338881,-0.197200193338881,-0.230748070132224,0.230748070132224,0.527617767850431,-0.527617767850431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2009111511,"SD","PHI","SD","home","PHI","PHI",2,2009-11-15,661,661,2461,"Half1",0,7,1,2,NA,0,"11:01","PHI 2",0,82,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,3,0,NA,NA,1,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.1463582317157,-14.1463582317157,4.00504295527721,-4.00504295527721,7.47271451279685,-7.47271451279685,NA,NA,0,0,1.76413778314735,-1.76413778314735,6.46993313859303,-6.46993313859303,-6.2326257950613,6.2326257950613,16.6490990952733,-16.6490990952733,0.861902734499184,0.138097265500816,0.861902734499184,0.138097265500816,0.00852192123521289,0.870424655734397,0.129575344265603,0.0989391650806267,-0.0989391650806267,0.210053497165428,-0.210053497165428,NA,NA,0,0,0.0358550332445754,-0.0358550332445754,0.197200193338881,-0.197200193338881,-0.230748070132224,0.230748070132224,0.527617767850431,-0.527617767850431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009111511,"SD","PHI","PHI","away","SD","SD",30,2009-11-15,661,661,2461,"Half1",0,8,0,2,NA,0,"11:01","SD 30",0,0,"N.Kaeding kicks 71 yards from SD 30 to PHI -1. J.Maclin to PHI 22 for 23 yards (J.Holt, C.Spillman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,14,0,0,14,-14,0,14,-14,0.129133003196756,0.150930510620823,0.00548271101134001,0.226099198966197,0.192935816627779,0.00299871582109953,0.292420043756005,0,0,0.585293841169044,0.173284678125079,13.9730735535906,-13.9730735535906,4.00504295527721,-4.00504295527721,7.47271451279685,-7.47271451279685,NA,NA,0,0,1.76413778314735,-1.76413778314735,6.46993313859303,-6.46993313859303,-6.2326257950613,6.2326257950613,16.6490990952733,-16.6490990952733,0.129575344265603,0.870424655734397,0.870424655734397,0.129575344265603,0.00268952829520222,0.867735127439194,0.132264872560806,0.0989391650806267,-0.0989391650806267,0.210053497165428,-0.210053497165428,NA,NA,0,0,0.0358550332445754,-0.0358550332445754,0.197200193338881,-0.197200193338881,-0.230748070132224,0.230748070132224,0.527617767850431,-0.527617767850431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Maclin","00-0026995",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026751","J.Holt","SD","00-0026758","C.Spillman","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2009111511,"SD","PHI","PHI","away","SD","PHI",78,2009-11-15,656,656,2456,"Half1",0,8,0,2,"1",0,"10:56","PHI 22",10,4,"(10:56) (Shotgun) D.McNabb pass short middle to J.Maclin to PHI 26 for 4 yards (K.Burnett, S.Cooper).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,14,0,0,14,-14,0,14,-14,0.127137149151386,0.145151673509572,0.00467230143611722,0.217337311506844,0.20001455130099,0.00302268446512582,0.302664328629966,0,0,0.758578519294123,-0.096076500920212,14.0691500545109,-14.0691500545109,4.00504295527721,-4.00504295527721,7.56879101371706,-7.56879101371706,-0.41536654152476,0.319290040604548,-0.41536654152476,0.319290040604548,2.17950432467211,-2.17950432467211,6.15064309798848,-6.15064309798848,-5.81725925353654,5.81725925353654,16.3298090546687,-16.3298090546687,0.132264872560806,0.867735127439194,0.867735127439194,0.132264872560806,-0.000490702161195788,0.86822582960039,0.13177417039961,0.0989391650806267,-0.0989391650806267,0.210544199326623,-0.210544199326623,-0.00594538234801395,0.00545468018681816,-0.00594538234801395,0.00545468018681816,0.0418004155925893,-0.0418004155925893,0.191745513152063,-0.191745513152063,-0.22480268778421,0.22480268778421,0.522163087663613,-0.522163087663613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2009111511,"SD","PHI","PHI","away","SD","PHI",74,2009-11-15,622,622,2422,"Half1",0,8,0,2,"2",0,"10:22","PHI 26",6,26,"(10:22) (Shotgun) D.McNabb pass short right to D.Jackson to PHI 48 for 22 yards (K.Ellison).","pass",22,1,0,1,0,0,0,"short","right",10,12,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,14,0,0,14,-14,0,14,-14,0.138743508060355,0.147835460443183,0.00384713702168898,0.21913685103402,0.192248265954349,0.00328112185657764,0.294907655629826,0,0,0.662502018373911,2.10366311916558,11.9654869353453,-11.9654869353453,4.00504295527721,-4.00504295527721,5.46512789455149,-5.46512789455149,1.51427258429252,0.589390534873059,1.51427258429252,0.589390534873059,0.66523174037959,-0.66523174037959,5.56125256311543,-5.56125256311543,-7.33153183782906,7.33153183782906,15.7404185197957,-15.7404185197957,0.13177417039961,0.86822582960039,0.86822582960039,0.13177417039961,0.0373910646246018,0.830834764975788,0.169165235024212,0.0989391650806267,-0.0989391650806267,0.173153134702022,-0.173153134702022,0.0248189958577952,0.0125720687668066,0.0248189958577952,0.0125720687668066,0.0169814197347941,-0.0169814197347941,0.179173444385256,-0.179173444385256,-0.249621683642005,0.249621683642005,0.509591018896806,-0.509591018896806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
