"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"267",2009101812,"ATL","CHI","CHI","away","ATL","ATL",42,2009-10-18,647,1547,3347,"Half1",0,2,0,1,"3",0,"10:47","ATL 42",4,26,"(10:47) (Shotgun) J.Cutler pass short right to E.Bennett ran ob at ATL 36 for 6 yards.","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00199368892132578,0.0919324371293219,0.000653868651761272,0.144490651476223,0.369402905878136,0.00395940907476134,0.38756703886847,0,0,2.54055719883817,1.25473742147967,-4.11882047392912,4.11882047392912,-0.283804255076645,0.283804255076645,-4.66626784908023,4.66626784908023,1.63757910845942,-0.382841686979748,1.63757910845942,-0.382841686979748,-4.37675753421288,4.37675753421288,2.04756601954978,-2.04756601954978,-4.4265951466743,4.4265951466743,-0.239672702405937,0.239672702405937,0.564132512439149,0.435867487560851,0.435867487560851,0.564132512439149,0.0419635787273885,0.393903908833463,0.606096091166537,-0.00661428454249258,0.00661428454249258,-0.14975986102596,0.14975986102596,0.0544810687407687,-0.0125174900133802,0.0544810687407687,-0.0125174900133802,-0.147330988742378,0.147330988742378,0.0662316531983728,-0.0662316531983728,-0.146810123055055,0.146810123055055,-0.00294973797090514,0.00294973797090514,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2009101812,"ATL","CHI","CHI","away","ATL","ATL",36,2009-10-18,620,1520,3320,"Half1",0,2,0,1,"1",0,"10:20","ATL 36",10,38,"(10:20) J.Cutler pass short left to D.Hester to ATL 24 for 12 yards (C.Houston).","pass",12,0,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00157201489881192,0.0561263829321418,0.000144651603616542,0.0862998872124475,0.35179444099934,0.00315187933297606,0.500910743020666,0,0,3.79529462031784,0.494786367788738,-4.61360684171786,4.61360684171786,-0.283804255076645,0.283804255076645,-5.16105421686897,5.16105421686897,-0.201553440621868,0.696339808410606,-0.201553440621868,0.696339808410606,-4.17520409359101,4.17520409359101,1.35122621113917,-1.35122621113917,-4.22504170605243,4.22504170605243,-0.936012510816543,0.936012510816543,0.606096091166537,0.393903908833463,0.393903908833463,0.606096091166537,0.0179709207010936,0.375932988132369,0.624067011867631,-0.00661428454249258,0.00661428454249258,-0.167730781727054,0.167730781727054,-0.00665161433972905,0.0246225350408227,-0.00665161433972905,0.0246225350408227,-0.140679374402649,0.140679374402649,0.0416091181575501,-0.0416091181575501,-0.140158508715326,0.140158508715326,-0.0275722730117278,0.0275722730117278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009101812,"ATL","CHI","CHI","away","ATL","ATL",24,2009-10-18,583,1483,3283,"Half1",0,2,0,1,"1",0,"09:43","ATL 24",10,41,"(9:43) M.Forte left end pushed ob at ATL 21 for 3 yards (M.Peterson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00125851962023711,0.0379386855715118,4.73300569497681e-05,0.0581502921550211,0.373267468892496,0.00282451651676302,0.526513187187021,0,0,4.29008098810658,-0.229985041063361,-4.3836218006545,4.3836218006545,-0.0538192140132845,0.0538192140132845,-5.16105421686897,5.16105421686897,NA,NA,0,0,-4.17520409359101,4.17520409359101,1.35122621113917,-1.35122621113917,-4.22504170605243,4.22504170605243,-0.936012510816543,0.936012510816543,0.624067011867631,0.375932988132369,0.375932988132369,0.624067011867631,-0.00702341410444052,0.382956402236809,0.617043597763191,0.000409129561947941,-0.000409129561947941,-0.167730781727054,0.167730781727054,NA,NA,0,0,-0.140679374402649,0.140679374402649,0.0416091181575501,-0.0416091181575501,-0.140158508715326,0.140158508715326,-0.0275722730117278,0.0275722730117278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2009101812,"ATL","CHI","CHI","away","ATL","ATL",21,2009-10-18,553,1453,3253,"Half1",0,2,0,1,"2",0,"09:13","ATL 21",7,47,"(9:13) J.Cutler pass short left to E.Bennett to ATL 15 for 6 yards (T.DeCoud).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00140120623483716,0.0387707570616752,8.14739715700874e-05,0.0602038646789163,0.421132505097336,0.00285412941157333,0.475556063544092,0,0,4.06009594704322,0.109176782607433,-4.49279858326193,4.49279858326193,-0.0538192140132845,0.0538192140132845,-5.2702309994764,5.2702309994764,0.109176782607433,0,0.109176782607433,0,-4.28438087619844,4.28438087619844,1.35122621113917,-1.35122621113917,-4.33421848865986,4.33421848865986,-0.936012510816543,0.936012510816543,0.617043597763191,0.382956402236809,0.382956402236809,0.617043597763191,0.00501443804048418,0.377941964196325,0.622058035803675,0.000409129561947941,-0.000409129561947941,-0.172745219767538,0.172745219767538,0.00501443804048418,0,0.00501443804048418,0,-0.145693812443133,0.145693812443133,0.0416091181575501,-0.0416091181575501,-0.14517294675581,0.14517294675581,-0.0275722730117278,0.0275722730117278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009101812,"ATL","CHI","CHI","away","ATL","ATL",15,2009-10-18,514,1414,3214,"Half1",0,2,0,1,"3",0,"08:34","ATL 15",1,49,"(8:34) J.Cutler up the middle to ATL 13 for 2 yards (M.Peterson, C.Lofton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00139588145160146,0.0290163003737901,6.4267894590898e-05,0.0457125362117355,0.469805912875526,0.00220310538650339,0.451801995806252,0,0,4.16927272965065,0.445841387562985,-4.93863997082491,4.93863997082491,-0.499660601576269,0.499660601576269,-5.2702309994764,5.2702309994764,NA,NA,0,0,-4.28438087619844,4.28438087619844,1.35122621113917,-1.35122621113917,-4.33421848865986,4.33421848865986,-0.936012510816543,0.936012510816543,0.622058035803675,0.377941964196325,0.377941964196325,0.622058035803675,0.0167967527053066,0.361145211491019,0.638854788508981,-0.0163876231433586,0.0163876231433586,-0.172745219767538,0.172745219767538,NA,NA,0,0,-0.145693812443133,0.145693812443133,0.0416091181575501,-0.0416091181575501,-0.14517294675581,0.14517294675581,-0.0275722730117278,0.0275722730117278,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2009101812,"ATL","CHI","CHI","away","ATL","ATL",13,2009-10-18,473,1373,3173,"Half1",0,2,0,1,"1",0,"07:53","ATL 13",10,50,"(7:53) M.Forte right end to ATL 12 for 1 yard (E.Coleman).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0013681226300617,0.0259289445240712,1.6615520046184e-05,0.0395133780589367,0.387547192278113,0.00249879550344787,0.543126951485324,0,0,4.61511411721364,-0.364991963257633,-4.57364800756728,4.57364800756728,-0.134668638318637,0.134668638318637,-5.2702309994764,5.2702309994764,NA,NA,0,0,-4.28438087619844,4.28438087619844,1.35122621113917,-1.35122621113917,-4.33421848865986,4.33421848865986,-0.936012510816543,0.936012510816543,0.638854788508981,0.361145211491019,0.361145211491019,0.638854788508981,-0.0264760799868909,0.38762129147791,0.61237870852209,0.0100884568435323,-0.0100884568435323,-0.172745219767538,0.172745219767538,NA,NA,0,0,-0.145693812443133,0.145693812443133,0.0416091181575501,-0.0416091181575501,-0.14517294675581,0.14517294675581,-0.0275722730117278,0.0275722730117278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2009101812,"ATL","CHI","CHI","away","ATL","ATL",13,2009-10-18,432,1332,3132,"Half1",0,2,0,1,NA,0,"07:12","ATL 13",0,50,"Timeout #1 by CHI at 07:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CHI",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.250122153956,0,-4.57364800756728,4.57364800756728,-0.134668638318637,0.134668638318637,-5.2702309994764,5.2702309994764,NA,NA,0,0,-4.28438087619844,4.28438087619844,1.35122621113917,-1.35122621113917,-4.33421848865986,4.33421848865986,-0.936012510816543,0.936012510816543,0.61237870852209,0.38762129147791,0.38762129147791,0.61237870852209,0,0.38762129147791,0.61237870852209,0.0100884568435323,-0.0100884568435323,-0.172745219767538,0.172745219767538,NA,NA,0,0,-0.145693812443133,0.145693812443133,0.0416091181575501,-0.0416091181575501,-0.14517294675581,0.14517294675581,-0.0275722730117278,0.0275722730117278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009101812,"ATL","CHI","CHI","away","ATL","ATL",12,2009-10-18,432,1332,3132,"Half1",0,2,0,1,"2",0,"07:12","ATL 12",9,50,"(7:12) J.Cutler pass incomplete short right to D.Hester.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0017025314727351,0.0288517223927211,4.08913734474048e-05,0.0449284471006967,0.451815493871351,0.00256292891029079,0.470097984878758,0,0,4.250122153956,-0.744966718743725,-3.82868128882356,3.82868128882356,-0.134668638318637,0.134668638318637,-4.52526428073268,4.52526428073268,2.749877846044,-3.49484456478772,0,0,-4.28438087619844,4.28438087619844,1.35122621113917,-1.35122621113917,-7.08409633470386,7.08409633470386,2.55883205397118,-2.55883205397118,0.61237870852209,0.38762129147791,0.38762129147791,0.61237870852209,-0.0255497884039343,0.413171079881844,0.586828920118156,0.0100884568435323,-0.0100884568435323,-0.147195431363604,0.147195431363604,0.096857221291989,-0.122407009695923,0,0,-0.145693812443133,0.145693812443133,0.0416091181575501,-0.0416091181575501,-0.242030168047799,0.242030168047799,0.0948347366841955,-0.0948347366841955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2009101812,"ATL","CHI","CHI","away","ATL","ATL",12,2009-10-18,428,1328,3128,"Half1",0,2,0,1,"3",0,"07:08","ATL 12",9,50,"(7:08) (Shotgun) J.Cutler pass short left intended for D.Hester INTERCEPTED by T.DeCoud at ATL 9. T.DeCoud to ATL 14 for 5 yards (O.Kreutz).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00195040873764535,0.0341496271028764,6.8120499465465e-05,0.0561395902927857,0.583976222002262,0.00344463919844015,0.320271392166525,0,0,3.50515543521228,-3.37995521690112,-0.448726071922435,0.448726071922435,-0.134668638318637,0.134668638318637,-1.14530906383156,1.14530906383156,-0.461656904375179,-2.91829831252594,0,0,-4.28438087619844,4.28438087619844,1.35122621113917,-1.35122621113917,-6.62243943032868,6.62243943032868,5.47713036649712,-5.47713036649712,0.586828920118156,0.413171079881844,0.413171079881844,0.586828920118156,-0.0921386455306838,0.505309725412528,0.494690274587472,0.0100884568435323,-0.0100884568435323,-0.0550567858329201,0.0550567858329201,-0.0152868038488955,-0.0768518416817884,0,0,-0.145693812443133,0.145693812443133,0.0416091181575501,-0.0416091181575501,-0.226743364198904,0.226743364198904,0.171686578365984,-0.171686578365984,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0009472",NA,"O.Kreutz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"472",2009101812,"ATL","CHI","ATL","home","CHI","ATL",86,2009-10-18,421,1321,3121,"Half1",0,3,0,1,"1",0,"07:01","ATL 14",10,1,"(7:01) M.Turner up the middle to ATL 15 for 1 yard (N.Roach).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0113663999380199,0.195707001466077,0.0103144218044111,0.300860209770648,0.191687897473291,0.00338821623246324,0.28667585331509,0,0,-0.125200218311159,-0.609063270537754,-1.05778934246019,1.05778934246019,-0.743731908856391,0.743731908856391,-1.14530906383156,1.14530906383156,NA,NA,0,0,-4.28438087619844,4.28438087619844,1.35122621113917,-1.35122621113917,-6.62243943032868,6.62243943032868,5.47713036649712,-5.47713036649712,0.505309725412528,0.494690274587472,0.505309725412528,0.494690274587472,-0.0175142527232938,0.487795472689234,0.512204527310766,-0.0074257958797615,0.0074257958797615,-0.0550567858329201,0.0550567858329201,NA,NA,0,0,-0.145693812443133,0.145693812443133,0.0416091181575501,-0.0416091181575501,-0.226743364198904,0.226743364198904,0.171686578365984,-0.171686578365984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"493",2009101812,"ATL","CHI","ATL","home","CHI","ATL",85,2009-10-18,384,1284,3084,"Half1",0,3,0,1,"2",0,"06:24","ATL 15",9,5,"(6:24) M.Ryan pass short right to J.Norwood to ATL 19 for 4 yards (C.Tillman).","pass",4,0,0,1,0,0,0,"short","right",-5,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0130316221342295,0.218157442432185,0.0104157124112374,0.33369227485513,0.169399827264247,0.00368702817150226,0.251616092731469,0,0,-0.734263488848913,-0.183253723548431,-1.24104306600862,1.24104306600862,-0.743731908856391,0.743731908856391,-1.32856278737999,1.32856278737999,-1.32715198450894,1.1438982609605,-1.32715198450894,1.1438982609605,-5.61153286070738,5.61153286070738,2.49512447209968,-2.49512447209968,-7.94959141483761,7.94959141483761,6.62102862745762,-6.62102862745762,0.487795472689234,0.512204527310766,0.487795472689234,0.512204527310766,-0.00567716980594507,0.482118302883289,0.517881697116711,-0.0074257958797615,0.0074257958797615,-0.0607339556388652,0.0607339556388652,-0.0405860197182814,0.0349088499123363,-0.0405860197182814,0.0349088499123363,-0.186279832161414,0.186279832161414,0.0765179680698864,-0.0765179680698864,-0.267329383917185,0.267329383917185,0.20659542827832,-0.20659542827832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
