"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2009120606,"KC","DEN","KC","home","DEN","KC",76,2009-12-06,660,1560,3360,"Half1",0,2,0,1,"4",0,"11:00","KC 24",6,4,"(11:00) D.Colquitt punts 60 yards to DEN 16, Center-T.Gafford. E.Royal to DEN 37 for 21 yards (J.McGraw).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00370641418612031,0.28709494773738,0.00689768361312738,0.423765203407965,0.079279815897859,0.00484507189393742,0.19441086326361,0,0,-2.23303099996743,0.247417949302563,-1.66208719705359,1.66208719705359,-0.918870663542595,0.918870663542595,0.255100565067105,-0.255100565067105,NA,NA,0,0,-0.325819326115606,0.325819326115606,-1.57418731964354,1.57418731964354,0.850828496005904,-0.850828496005904,-0.595727930938799,0.595727930938799,0.420518890841966,0.579481109158034,0.420518890841966,0.579481109158034,0.0327211910491687,0.453240081891134,0.546759918108866,-0.0342934698816645,0.0342934698816645,-0.0224962595675975,0.0224962595675975,NA,NA,0,0,-0.00878689946681421,0.00878689946681421,-0.0562368781281288,0.0562368781281288,0.018920323789909,-0.018920323789909,-0.0414165833575066,0.0414165833575066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009120606,"KC","DEN","DEN","away","KC","DEN",63,2009-12-06,648,1548,3348,"Half1",0,3,0,1,"1",0,"10:48","DEN 37",10,7,"(10:48) C.Buckhalter left end pushed ob at DEN 44 for 7 yards (B.Carr).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00291602704286259,0.121730204500515,0.00160391860068922,0.188114995694556,0.277627340585595,0.0036236291115166,0.404383884464266,0,0,1.98561305066487,0.48719864143632,-2.14928583848991,2.14928583848991,-1.40606930497892,1.40606930497892,0.255100565067105,-0.255100565067105,NA,NA,0,0,-0.325819326115606,0.325819326115606,-1.57418731964354,1.57418731964354,0.850828496005904,-0.850828496005904,-0.595727930938799,0.595727930938799,0.546759918108866,0.453240081891134,0.453240081891134,0.546759918108866,0.0158231430944668,0.437416938796668,0.562583061203332,-0.0501166129761312,0.0501166129761312,-0.0224962595675975,0.0224962595675975,NA,NA,0,0,-0.00878689946681421,0.00878689946681421,-0.0562368781281288,0.0562368781281288,0.018920323789909,-0.018920323789909,-0.0414165833575066,0.0414165833575066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009120606,"KC","DEN","DEN","away","KC","DEN",56,2009-12-06,625,1525,3325,"Half1",0,3,0,1,"2",0,"10:25","DEN 44",3,33,"(10:25) K.Orton pass incomplete deep middle to B.Marshall (B.Flowers).","pass",0,0,0,1,0,0,0,"deep","middle",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00286054156148982,0.106863400752553,0.00105530084342145,0.162118785593948,0.285155452962409,0.00374959833743087,0.438196919948748,0,0,2.47281169210119,-0.809766628700053,-1.33951920978986,1.33951920978986,-1.40606930497892,1.40606930497892,1.06486719376716,-1.06486719376716,2.28804283364917,-3.09780946234922,0,0,-0.325819326115606,0.325819326115606,-1.57418731964354,1.57418731964354,-1.43721433764326,1.43721433764326,2.50208153141042,-2.50208153141042,0.562583061203332,0.437416938796668,0.437416938796668,0.562583061203332,-0.0249003664509025,0.46231730524757,0.53768269475243,-0.0501166129761312,0.0501166129761312,0.002404106883305,-0.002404106883305,0.0768642900613123,-0.101764656512215,0,0,-0.00878689946681421,0.00878689946681421,-0.0562368781281288,0.0562368781281288,-0.0579439662714033,0.0579439662714033,0.0603480731547083,-0.0603480731547083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2009120606,"KC","DEN","DEN","away","KC","DEN",56,2009-12-06,619,1519,3319,"Half1",0,3,0,1,"3",0,"10:19","DEN 44",3,17,"(10:19) K.Orton pass short right to B.Marshall to KC 46 for 10 yards (M.Brown).","pass",10,0,0,1,0,0,0,"short","right",-3,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00309116044878791,0.133043841565083,0.00171114526017558,0.204114250720937,0.27311666629431,0.0038823830389158,0.38104055267179,0,0,1.66304506340113,1.58952732819085,-2.9290465379807,2.9290465379807,-1.40606930497892,1.40606930497892,-0.524660134423687,0.524660134423687,-2.29949832722189,3.88902565541273,-2.29949832722189,3.88902565541273,1.97367900110628,-1.97367900110628,-5.46321297505627,5.46321297505627,0.862283989578624,-0.862283989578624,-1.38694412400231,1.38694412400231,0.53768269475243,0.46231730524757,0.46231730524757,0.53768269475243,0.0512645940062177,0.411052711241352,0.588947288758648,-0.0501166129761312,0.0501166129761312,-0.0488604871229127,0.0488604871229127,-0.0676977818847315,0.118962375890949,-0.0676977818847315,0.118962375890949,0.0589108824179173,-0.0589108824179173,-0.175199254019078,0.175199254019078,0.00975381561332817,-0.00975381561332817,-0.0586143027362409,0.0586143027362409,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2009120606,"KC","DEN","DEN","away","KC","KC",46,2009-12-06,583,1483,3283,"Half1",0,3,0,1,"1",0,"09:43","KC 46",10,63,"(9:43) C.Buckhalter right tackle to KC 45 for 1 yard (T.Jackson, M.Vrabel). DEN-R.Harris was injured during the play. His return is Doubtful.  PENALTY on KC-R.Edwards, Face Mask (15 Yards), 15 yards, enforced at KC 45.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00243498810563349,0.0759977235277885,0.000358187980874868,0.116861874124137,0.328562772630558,0.00337288726053582,0.472411566370472,0,0,3.25257239159198,0.815865172636821,-3.74491171061752,3.74491171061752,-2.22193447761574,2.22193447761574,-0.524660134423687,0.524660134423687,NA,NA,0,0,1.97367900110628,-1.97367900110628,-5.46321297505627,5.46321297505627,0.862283989578624,-0.862283989578624,-1.38694412400231,1.38694412400231,0.588947288758648,0.411052711241352,0.411052711241352,0.588947288758648,0.0280157895048276,0.383036921736525,0.616963078263475,-0.0781324024809589,0.0781324024809589,-0.0488604871229127,0.0488604871229127,NA,NA,0,0,0.0589108824179173,-0.0589108824179173,-0.175199254019078,0.175199254019078,0.00975381561332817,-0.00975381561332817,-0.0586143027362409,0.0586143027362409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026980","T.Jackson","KC","00-0016960","M.Vrabel","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0020286","R.Edwards",15,0,NA,NA,0,0,0,0
"402",2009120606,"KC","DEN","DEN","away","KC","KC",30,2009-12-06,565,1465,3265,"Half1",0,3,0,1,"1",0,"09:25","KC 30",10,39,"(9:25) K.Orton pass short middle to C.Buckhalter to KC 24 for 6 yards (C.Mays).","pass",6,0,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0016311924684694,0.0461414890513952,8.26923878232404e-05,0.0707371813868094,0.363187452739096,0.00298292322316777,0.515237068743239,0,0,4.0684375642288,0.0627185533563228,-3.80763026397385,3.80763026397385,-2.22193447761574,2.22193447761574,-0.58737868778001,0.58737868778001,-0.258040195597945,0.320758748954268,-0.258040195597945,0.320758748954268,2.23171919670423,-2.23171919670423,-5.78397172401054,5.78397172401054,1.12032418517657,-1.12032418517657,-1.70770287295658,1.70770287295658,0.616963078263475,0.383036921736525,0.383036921736525,0.616963078263475,0.00361763652576985,0.379419285210755,0.620580714789245,-0.0781324024809589,0.0781324024809589,-0.0524781236486826,0.0524781236486826,-0.00862998688227479,0.0122476234080446,-0.00862998688227479,0.0122476234080446,0.067540869300192,-0.067540869300192,-0.187446877427123,0.187446877427123,0.018383802495603,-0.018383802495603,-0.0708619261442855,0.0708619261442855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009120606,"KC","DEN","DEN","away","KC","KC",24,2009-12-06,519,1419,3219,"Half1",0,3,0,1,"2",0,"08:39","KC 24",4,53,"(8:39) K.Orton pass short left to E.Royal to KC 10 for 14 yards (J.McGraw).","pass",14,0,0,1,0,0,0,"short","left",4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00173710660019145,0.0400150638580866,8.85269883767066e-05,0.0612697194809017,0.395926211038522,0.00285116757011342,0.498112204463808,0,0,4.13115611758512,0.979137019783284,-4.78676728375713,4.78676728375713,-2.22193447761574,2.22193447761574,-1.56651570756329,1.56651570756329,0.66610344178629,0.313033577996994,0.66610344178629,0.313033577996994,1.56561575491794,-1.56561575491794,-6.09700530200753,6.09700530200753,0.454220743390279,-0.454220743390279,-2.02073645095357,2.02073645095357,0.620580714789245,0.379419285210755,0.379419285210755,0.620580714789245,0.0352007481279043,0.344218537082851,0.655781462917149,-0.0781324024809589,0.0781324024809589,-0.0876788717765869,0.0876788717765869,0.0232847946429831,0.0119159534849212,0.0232847946429831,0.0119159534849212,0.044256074657209,-0.044256074657209,-0.199362830912044,0.199362830912044,-0.0049009921473801,0.0049009921473801,-0.0827778796292068,0.0827778796292068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2009120606,"KC","DEN","DEN","away","KC","KC",10,2009-12-06,484,1384,3184,"Half1",0,3,0,1,"1",1,"08:04","KC 10",10,56,"(8:04) K.Moreno left tackle to KC 7 for 3 yards (M.Brown, T.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000821608407109642,0.0135903903487088,6.01544415586449e-06,0.0155910949271722,0.380559088453722,0.00149717570040756,0.587934626718724,0,0,5.11029313736841,-0.0911755331126018,-4.69559175064453,4.69559175064453,-2.13075894450313,2.13075894450313,-1.56651570756329,1.56651570756329,NA,NA,0,0,1.56561575491794,-1.56561575491794,-6.09700530200753,6.09700530200753,0.454220743390279,-0.454220743390279,-2.02073645095357,2.02073645095357,0.655781462917149,0.344218537082851,0.344218537082851,0.655781462917149,-0.00203761679232062,0.346256153875171,0.653743846124829,-0.0760947856886383,0.0760947856886383,-0.0876788717765869,0.0876788717765869,NA,NA,0,0,0.044256074657209,-0.044256074657209,-0.199362830912044,0.199362830912044,-0.0049009921473801,0.0049009921473801,-0.0827778796292068,0.0827778796292068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown","KC","00-0026980","T.Jackson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2009120606,"KC","DEN","DEN","away","KC","KC",7,2009-12-06,447,1347,3147,"Half1",0,3,1,1,"2",1,"07:27","KC 7",7,63,"(7:27) K.Orton pass short left to D.Graham for 7 yards, TOUCHDOWN.","pass",7,0,0,1,0,0,0,"short","left",-6,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,0,6,0,0,0,6,0,6,0.000946844111571258,0.014919816543396,2.3393050956452e-05,0.0179635304826035,0.390948436033442,0.00191252263608234,0.573285457141949,0,0,5.0191176042558,1.9808823957442,-6.67647414638872,6.67647414638872,-2.13075894450313,2.13075894450313,-3.54739810330749,3.54739810330749,-0.766804944088762,2.74768733983296,-0.766804944088762,2.74768733983296,2.3324206990067,-2.3324206990067,-8.84469264184049,8.84469264184049,1.22102568747904,-1.22102568747904,-4.76842379078653,4.76842379078653,0.653743846124829,0.346256153875171,0.346256153875171,0.653743846124829,0.0678623952874357,0.278393758587736,0.721606241412264,-0.0760947856886383,0.0760947856886383,-0.155541267064023,0.155541267064023,-0.0264833300923655,0.0943457253798011,-0.0264833300923655,0.0943457253798011,0.0707394047495745,-0.0707394047495745,-0.293708556291845,0.293708556291845,0.0215823379449854,-0.0215823379449854,-0.177123605009008,0.177123605009008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2009120606,"KC","DEN","DEN","away","KC","KC",2,2009-12-06,440,1340,3140,"Half1",0,3,1,1,NA,0,"07:20","KC 2",0,63,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-M.Berger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-2.13075894450313,2.13075894450313,-3.54739810330749,3.54739810330749,NA,NA,0,0,2.3324206990067,-2.3324206990067,-8.84469264184049,8.84469264184049,1.22102568747904,-1.22102568747904,-4.76842379078653,4.76842379078653,0.721606241412264,0.278393758587736,0.278393758587736,0.721606241412264,-0.00528444677135465,0.28367820535909,0.71632179464091,-0.0760947856886383,0.0760947856886383,-0.155541267064023,0.155541267064023,NA,NA,0,0,0.0707394047495745,-0.0707394047495745,-0.293708556291845,0.293708556291845,0.0215823379449854,-0.0215823379449854,-0.177123605009008,0.177123605009008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2009120606,"KC","DEN","KC","home","DEN","DEN",30,2009-12-06,440,1340,3140,"Half1",0,4,0,1,NA,0,"07:20","DEN 30",0,0,"M.Prater kicks 64 yards from DEN 30 to KC 6. J.Charles to KC 31 for 25 yards (D.Reid).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00953479861257533,0.175668818382996,0.00644496210823072,0.270011954246256,0.215057200900571,0.00350245886640117,0.31977980688297,0,0,0.460655109526068,1.04770977763141,-5.63796896830288,5.63796896830288,-2.13075894450313,2.13075894450313,-3.54739810330749,3.54739810330749,NA,NA,0,0,2.3324206990067,-2.3324206990067,-8.84469264184049,8.84469264184049,1.22102568747904,-1.22102568747904,-4.76842379078653,4.76842379078653,0.28367820535909,0.71632179464091,0.28367820535909,0.71632179464091,0.0346135748280859,0.318291780187176,0.681708219812824,-0.0760947856886383,0.0760947856886383,-0.155541267064023,0.155541267064023,NA,NA,0,0,0.0707394047495745,-0.0707394047495745,-0.293708556291845,0.293708556291845,0.0215823379449854,-0.0215823379449854,-0.177123605009008,0.177123605009008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023199",NA,"D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
