"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009102510,"MIA","NO","MIA","home","NO","MIA",64,2009-10-25,689,1589,3389,"Half1",0,2,0,1,"3",0,"11:29","MIA 36",4,30,"(11:29) C.Henne pass short right to D.Bess to MIA 44 for 8 yards (R.Gay). Replay Equipment Malfunction- Play not reviewed","pass",8,0,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00274811748827038,0.1677667692241,0.0030459699198425,0.256898463521789,0.228698040821465,0.00409154144722655,0.336751097577307,0,0,0.743853396235487,1.80359170801414,2.8709709578609,-2.8709709578609,-0.886968470476916,0.886968470476916,2.23908704884275,-2.23908704884275,1.80359170801414,0,1.80359170801414,0,4.25374939327754,-4.25374939327754,-2.69261397709179,2.69261397709179,4.84340306358398,-4.84340306358398,-2.60431601474123,2.60431601474123,0.492359947199961,0.507640052800039,0.492359947199961,0.507640052800039,0.055769332697891,0.548129279897852,0.451870720102148,-0.0251917486521478,0.0251917486521478,0.0484342947689478,-0.0484342947689478,0.055769332697891,0,0.055769332697891,0,0.127446463690965,-0.127446463690965,-0.0995170028233281,0.0995170028233281,0.145240939627566,-0.145240939627566,-0.0968066448586178,0.0968066448586178,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022344",NA,"R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2009102510,"MIA","NO","MIA","home","NO","MIA",56,2009-10-25,663,1563,3363,"Half1",0,2,0,1,"1",0,"11:03","MIA 44",10,19,"(11:03) Direct Snap to #23 R. Brown (Shotgun) R.Brown left end to MIA 49 for 5 yards (T.Porter, J.Vilma).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00231262154370335,0.101477612326097,0.000876147259019983,0.156745719230955,0.300364390206784,0.00356149325835853,0.434662016175082,0,0,2.54744510424962,0.0710184437911927,2.94198940165209,-2.94198940165209,-0.815950026685724,0.815950026685724,2.23908704884275,-2.23908704884275,NA,NA,0,0,4.25374939327754,-4.25374939327754,-2.69261397709179,2.69261397709179,4.84340306358398,-4.84340306358398,-2.60431601474123,2.60431601474123,0.548129279897852,0.451870720102148,0.548129279897852,0.451870720102148,0.00332902182602768,0.55145830172388,0.44854169827612,-0.0218627268261202,0.0218627268261202,0.0484342947689478,-0.0484342947689478,NA,NA,0,0,0.127446463690965,-0.127446463690965,-0.0995170028233281,0.0995170028233281,0.145240939627566,-0.145240939627566,-0.0968066448586178,0.0968066448586178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2009102510,"MIA","NO","MIA","home","NO","MIA",51,2009-10-25,625,1525,3325,"Half1",0,2,0,1,"2",0,"10:25","MIA 49",5,23,"(10:25) Direct Snap to #23 R. Brown (Shotgun) R.Brown up the middle to NO 47 for 4 yards (R.Ayodele, J.Vilma).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00253047110640682,0.097959487841449,0.000827325515677179,0.150426004423345,0.313045489209978,0.00372726547840111,0.431483956424743,0,0,2.61846354804082,0.36318029764657,3.30516969929866,-3.30516969929866,-0.452769729039153,0.452769729039153,2.23908704884275,-2.23908704884275,NA,NA,0,0,4.25374939327754,-4.25374939327754,-2.69261397709179,2.69261397709179,4.84340306358398,-4.84340306358398,-2.60431601474123,2.60431601474123,0.55145830172388,0.44854169827612,0.55145830172388,0.44854169827612,0.0127933931216948,0.564251694845575,0.435748305154425,-0.00906933370442536,0.00906933370442536,0.0484342947689478,-0.0484342947689478,NA,NA,0,0,0.127446463690965,-0.127446463690965,-0.0995170028233281,0.0995170028233281,0.145240939627566,-0.145240939627566,-0.0968066448586178,0.0968066448586178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024073","R.Ayodele","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2009102510,"MIA","NO","MIA","home","NO","NO",47,2009-10-25,589,1489,3289,"Half1",0,2,0,1,"3",0,"09:49","NO 47",1,25,"(9:49) L.Polite up the middle to NO 45 for 2 yards (C.Grant).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00269143579206179,0.0890349867019143,0.000770899831398736,0.135121338093583,0.298937043652467,0.00295624606928408,0.470488049859291,0,0,2.98164384568739,0.337678003520705,3.64284770281937,-3.64284770281937,-0.115091725518448,0.115091725518448,2.23908704884275,-2.23908704884275,NA,NA,0,0,4.25374939327754,-4.25374939327754,-2.69261397709179,2.69261397709179,4.84340306358398,-4.84340306358398,-2.60431601474123,2.60431601474123,0.564251694845575,0.435748305154425,0.564251694845575,0.435748305154425,0.0124422324395486,0.576693927285123,0.423306072714877,0.0033728987351232,-0.0033728987351232,0.0484342947689478,-0.0484342947689478,NA,NA,0,0,0.127446463690965,-0.127446463690965,-0.0995170028233281,0.0995170028233281,0.145240939627566,-0.145240939627566,-0.0968066448586178,0.0968066448586178,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021156",NA,"C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"410",2009102510,"MIA","NO","MIA","home","NO","NO",45,2009-10-25,548,1448,3248,"Half1",0,2,0,1,"1",0,"09:08","NO 45",10,30,"(9:08) C.Henne pass short left to R.Williams pushed ob at NO 40 for 5 yards (S.Shanle).","pass",5,0,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00272239507422625,0.0735927742626689,0.000326350796059073,0.112997308218357,0.331019469969869,0.00334325810892659,0.475998443569893,0,0,3.31932184920809,0.0300033621343072,3.67285106495367,-3.67285106495367,-0.115091725518448,0.115091725518448,2.26909041097706,-2.26909041097706,-0.363181581154167,0.393184943288474,-0.363181581154167,0.393184943288474,3.89056781212337,-3.89056781212337,-2.29942903380332,2.29942903380332,4.48022148242982,-4.48022148242982,-2.21113107145276,2.21113107145276,0.576693927285123,0.423306072714877,0.576693927285123,0.423306072714877,0.00193231759095036,0.578626244876074,0.421373755123926,0.0033728987351232,-0.0033728987351232,0.0503666123598982,-0.0503666123598982,-0.0118554825425962,0.0137878001335465,-0.0118554825425962,0.0137878001335465,0.115590981148369,-0.115590981148369,-0.0857292026897816,0.0857292026897816,0.13338545708497,-0.13338545708497,-0.0830188447250713,0.0830188447250713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2009102510,"MIA","NO","MIA","home","NO","NO",40,2009-10-25,520,1420,3220,"Half1",0,2,0,1,"2",0,"08:40","NO 40",5,30,"(8:40) C.Henne pass incomplete deep left to T.Ginn.","pass",0,0,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00284004511460297,0.0698247797947002,0.000346547253840885,0.107056156241595,0.353398478238753,0.00340952985729431,0.463124463499214,0,0,3.3493252113424,-0.769745453188777,2.9031056117649,-2.9031056117649,-0.115091725518448,0.115091725518448,1.49934495778828,-1.49934495778828,1.57421449737332,-2.3439599505621,0,0,3.89056781212337,-3.89056781212337,-2.29942903380332,2.29942903380332,6.05443597980314,-6.05443597980314,-4.55509102201485,4.55509102201485,0.578626244876074,0.421373755123926,0.578626244876074,0.421373755123926,-0.0250212246280257,0.553605020248048,0.446394979751952,0.0033728987351232,-0.0033728987351232,0.0253453877318725,-0.0253453877318725,0.0549140525042042,-0.0799352771322299,0,0,0.115590981148369,-0.115590981148369,-0.0857292026897816,0.0857292026897816,0.188299509589174,-0.188299509589174,-0.162954121857301,0.162954121857301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2009102510,"MIA","NO","MIA","home","NO","NO",40,2009-10-25,513,1413,3213,"Half1",0,2,0,1,"3",0,"08:33","NO 40",5,30,"(8:33) (Shotgun) C.Henne pass incomplete deep middle to D.Bess.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00325337462841855,0.0878912540458767,0.000574398185402245,0.138375622608132,0.388991279779811,0.00406813193739363,0.376845938814966,0,0,2.57957975815362,-1.56740776830759,1.33569784345731,-1.33569784345731,-0.115091725518448,0.115091725518448,-0.0680628105193093,0.0680628105193093,2.01032541997886,-3.57773318828646,0,0,3.89056781212337,-3.89056781212337,-2.29942903380332,2.29942903380332,8.064761399782,-8.064761399782,-8.13282421030131,8.13282421030131,0.553605020248048,0.446394979751952,0.553605020248048,0.446394979751952,-0.0479889599087633,0.505616060339285,0.494383939660715,0.0033728987351232,-0.0033728987351232,-0.0226435721768908,0.0226435721768908,0.0683285999840421,-0.116317559892805,0,0,0.115590981148369,-0.115590981148369,-0.0857292026897816,0.0857292026897816,0.256628109573216,-0.256628109573216,-0.279271681750107,0.279271681750107,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2009102510,"MIA","NO",NA,NA,NA,"NO",NA,2009-10-25,506,1406,3206,"Half1",0,2,0,1,"4",NA,"08:26","NO 40",5,30,"(8:26) (Punt formation) Penalty on MIA-B.Fields, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.33569784345731,-1.33569784345731,-0.115091725518448,0.115091725518448,-0.0680628105193093,0.0680628105193093,NA,NA,NA,NA,3.89056781212337,-3.89056781212337,-2.29942903380332,2.29942903380332,8.064761399782,-8.064761399782,-8.13282421030131,8.13282421030131,NA,NA,NA,NA,0,NA,NA,0.0033728987351232,-0.0033728987351232,-0.0226435721768908,0.0226435721768908,NA,NA,NA,NA,0.115590981148369,-0.115590981148369,-0.0857292026897816,0.0857292026897816,0.256628109573216,-0.256628109573216,-0.279271681750107,0.279271681750107,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"516",2009102510,"MIA","NO","MIA","home","NO","NO",40,2009-10-25,506,1406,3206,"Half1",0,2,0,1,"4",0,"08:26","NO 40",5,30,"(8:26) (Punt formation) B.Fields punts 33 yards to NO 7, Center-J.Denney, fair catch by L.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00469299045347668,0.130965054316762,0.00130706709205798,0.201495462012698,0.445416423075776,0.00619215390052376,0.209930849148706,0,0,1.01217198984603,-0.178267408249422,1.15743043520788,-1.15743043520788,-0.115091725518448,0.115091725518448,-0.0680628105193093,0.0680628105193093,NA,NA,0,0,3.89056781212337,-3.89056781212337,-2.29942903380332,2.29942903380332,8.064761399782,-8.064761399782,-8.13282421030131,8.13282421030131,0.505616060339285,0.494383939660715,0.505616060339285,0.494383939660715,0.0122808879653742,0.517896948304659,0.482103051695341,0.0033728987351232,-0.0033728987351232,-0.0226435721768908,0.0226435721768908,NA,NA,0,0,0.115590981148369,-0.115590981148369,-0.0857292026897816,0.0857292026897816,0.256628109573216,-0.256628109573216,-0.279271681750107,0.279271681750107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"540",2009102510,"MIA","NO","NO","away","MIA","NO",93,2009-10-25,499,1399,3199,"Half1",0,3,0,1,"1",0,"08:19","NO 7",10,-3,"(8:19) PENALTY on NO-J.Bushrod, False Start, 3 yards, enforced at NO 7 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00918218547612704,0.219435654920723,0.0176731022520149,0.338683946429473,0.164630182110636,0.00322376706663619,0.247171161744389,0,0,-0.833904581596607,-0.417935407530664,1.57536584273855,-1.57536584273855,-0.115091725518448,0.115091725518448,-0.0680628105193093,0.0680628105193093,NA,NA,0,0,3.89056781212337,-3.89056781212337,-2.29942903380332,2.29942903380332,8.064761399782,-8.064761399782,-8.13282421030131,8.13282421030131,0.482103051695341,0.517896948304659,0.517896948304659,0.482103051695341,-0.0125494393910754,0.530446387695734,0.469553612304266,0.0033728987351232,-0.0033728987351232,-0.0226435721768908,0.0226435721768908,NA,NA,0,0,0.115590981148369,-0.115590981148369,-0.0857292026897816,0.0857292026897816,0.256628109573216,-0.256628109573216,-0.279271681750107,0.279271681750107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0025512","J.Bushrod",3,0,NA,"False Start",0,0,0,0
"563",2009102510,"MIA","NO","NO","away","MIA","NO",96,2009-10-25,499,1399,3199,"Half1",0,3,0,1,"1",0,"08:19","NO 4",13,-5,"(8:19) PENALTY on NO-D.Brees, Delay of Game, 2 yards, enforced at NO 4 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00934258845527356,0.232154514371807,0.0225795368138179,0.358398197091766,0.156928210150942,0.00327865900188873,0.217318294114506,0,0,-1.25183998912727,-0.249980275866924,1.82534611860547,-1.82534611860547,-0.115091725518448,0.115091725518448,-0.0680628105193093,0.0680628105193093,NA,NA,0,0,3.89056781212337,-3.89056781212337,-2.29942903380332,2.29942903380332,8.064761399782,-8.064761399782,-8.13282421030131,8.13282421030131,0.469553612304266,0.530446387695734,0.530446387695734,0.469553612304266,-0.00760498299955364,0.538051370695288,0.461948629304712,0.0033728987351232,-0.0033728987351232,-0.0226435721768908,0.0226435721768908,NA,NA,0,0,0.115590981148369,-0.115590981148369,-0.0857292026897816,0.0857292026897816,0.256628109573216,-0.256628109573216,-0.279271681750107,0.279271681750107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0020531","D.Brees",2,0,NA,"Delay of Game",0,0,0,0
