"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2009112207,"NYG","ATL","ATL","away","NYG","NYG",45,2009-11-22,635,1535,3335,"Half1",0,2,0,1,"2",0,"10:35","NYG 45",10,0,"(10:35) J.Snelling right end to NYG 45 for no gain (M.Boley, C.Blackburn).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00208809671634459,0.0885260062065212,0.00062809584329725,0.13822621596556,0.349604357148191,0.00369351689798134,0.417233711222104,0,0,2.74241836173019,-0.881511752844145,-2.18443246249732,2.18443246249732,1.38235835466287,-1.38235835466287,-3.13122573567823,3.13122573567823,NA,NA,0,0,-2.86053349526652,2.86053349526652,4.4540668189126,-4.4540668189126,-1.85727551275541,1.85727551275541,0.959501176901089,-0.959501176901089,0.570902756792817,0.429097243207183,0.429097243207183,0.570902756792817,-0.0266764768897877,0.455773720096971,0.544226279903029,0.045688461740507,-0.045688461740507,-0.0631319278967183,0.0631319278967183,NA,NA,0,0,-0.0832129174410627,0.0832129174410627,0.139289393663141,-0.139289393663141,-0.0520001191641157,0.0520001191641157,0.056896481599808,-0.056896481599808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley","NYG","00-0023693","C.Blackburn","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2009112207,"NYG","ATL","ATL","away","NYG","NYG",45,2009-11-22,600,1500,3300,"Half1",0,2,0,1,"3",0,"10:00","NYG 45",10,6,"(10:00) (Shotgun) M.Ryan scrambles left end to NYG 39 for 6 yards (M.Boley).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00266066421779729,0.111508871212915,0.000909694272579738,0.177373218799065,0.372437690972557,0.00484339078597317,0.330266469739112,0,0,1.86090660888604,-0.734106436670539,-1.45032602582678,1.45032602582678,2.11646479133341,-2.11646479133341,-3.13122573567823,3.13122573567823,NA,NA,0,0,-2.86053349526652,2.86053349526652,4.4540668189126,-4.4540668189126,-1.85727551275541,1.85727551275541,0.959501176901089,-0.959501176901089,0.544226279903029,0.455773720096971,0.455773720096971,0.544226279903029,-0.0208014764779828,0.476575196574954,0.523424803425046,0.0664899382184898,-0.0664899382184898,-0.0631319278967183,0.0631319278967183,NA,NA,0,0,-0.0832129174410627,0.0832129174410627,0.139289393663141,-0.139289393663141,-0.0520001191641157,0.0520001191641157,0.056896481599808,-0.056896481599808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009112207,"NYG","ATL","ATL","away","NYG","NYG",39,2009-11-22,554,1454,3254,"Half1",0,2,0,1,"4",0,"09:14","NYG 39",4,6,"(9:14) M.Koenen punts 24 yards to NYG 15, Center-B.Pittman, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00380140659697081,0.126429181710137,0.00120688560526018,0.196156568668231,0.448627275621357,0.0061470260432657,0.217631655754779,0,0,1.1268001722155,-1.06251318965552,-0.38781283617126,0.38781283617126,2.11646479133341,-2.11646479133341,-3.13122573567823,3.13122573567823,NA,NA,0,0,-2.86053349526652,2.86053349526652,4.4540668189126,-4.4540668189126,-1.85727551275541,1.85727551275541,0.959501176901089,-0.959501176901089,0.523424803425046,0.476575196574954,0.476575196574954,0.523424803425046,-0.0121317327868206,0.488706929361774,0.511293070638226,0.0664899382184898,-0.0664899382184898,-0.0631319278967183,0.0631319278967183,NA,NA,0,0,-0.0832129174410627,0.0832129174410627,0.139289393663141,-0.139289393663141,-0.0520001191641157,0.0520001191641157,0.056896481599808,-0.056896481599808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009112207,"NYG","ATL","NYG","home","ATL","NYG",85,2009-11-22,544,1444,3244,"Half1",0,3,0,1,"1",0,"09:04","NYG 15",10,1,"(9:04) B.Jacobs up the middle to NYG 16 for 1 yard (M.Peterson, J.Babineaux).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00684329567773719,0.193871875101848,0.0096359539660876,0.299386499184438,0.195584544184194,0.00343848215672828,0.291239349728966,0,0,-0.0642869825599841,-0.615030274486305,-1.00284311065757,1.00284311065757,1.5014345168471,-1.5014345168471,-3.13122573567823,3.13122573567823,NA,NA,0,0,-2.86053349526652,2.86053349526652,4.4540668189126,-4.4540668189126,-1.85727551275541,1.85727551275541,0.959501176901089,-0.959501176901089,0.488706929361774,0.511293070638226,0.488706929361774,0.511293070638226,-0.0171390474071768,0.471567881954597,0.528432118045403,0.0493508908113131,-0.0493508908113131,-0.0631319278967183,0.0631319278967183,NA,NA,0,0,-0.0832129174410627,0.0832129174410627,0.139289393663141,-0.139289393663141,-0.0520001191641157,0.0520001191641157,0.056896481599808,-0.056896481599808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson","ATL","00-0023494","J.Babineaux","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2009112207,"NYG","ATL","NYG","home","ATL","NYG",84,2009-11-22,514,1414,3214,"Half1",0,3,0,1,"2",0,"08:34","NYG 16",9,3,"(8:34) B.Jacobs left tackle to NYG 18 for 2 yards (C.Lofton, C.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00764490832624757,0.216448790069178,0.00986666819089255,0.332785839847612,0.173697365345231,0.00374475302104986,0.255811675199789,0,0,-0.67931725704629,-0.581699616012111,-1.58454272666968,1.58454272666968,0.919734900834994,-0.919734900834994,-3.13122573567823,3.13122573567823,NA,NA,0,0,-2.86053349526652,2.86053349526652,4.4540668189126,-4.4540668189126,-1.85727551275541,1.85727551275541,0.959501176901089,-0.959501176901089,0.471567881954597,0.528432118045403,0.471567881954597,0.528432118045403,-0.0159681625368199,0.455599719417778,0.544400280582222,0.0333827282744932,-0.0333827282744932,-0.0631319278967183,0.0631319278967183,NA,NA,0,0,-0.0832129174410627,0.0832129174410627,0.139289393663141,-0.139289393663141,-0.0520001191641157,0.0520001191641157,0.056896481599808,-0.056896481599808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0023562","C.Davis","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2009112207,"NYG","ATL","NYG","home","ATL","NYG",82,2009-11-22,470,1370,3170,"Half1",0,3,0,1,"3",0,"07:50","NYG 18",7,19,"(7:50) (Shotgun) E.Manning pass short middle to D.Hixon to NYG 34 for 16 yards (M.Peterson).","pass",16,1,0,1,0,0,0,"short","middle",9,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00844927186151749,0.243563430944347,0.00954353958527603,0.365506781737379,0.135904214946046,0.00392680004186885,0.233105960883566,0,0,-1.2610168730584,3.03789561978496,1.45335289311529,-1.45335289311529,0.919734900834994,-0.919734900834994,-0.0933301158932698,0.0933301158932698,2.60414535769262,0.433750262092341,2.60414535769262,0.433750262092341,-0.256388137573895,0.256388137573895,4.88781708100494,-4.88781708100494,0.746869844937218,-0.746869844937218,1.39325143899343,-1.39325143899343,0.455599719417778,0.544400280582222,0.455599719417778,0.544400280582222,0.0912994394322496,0.546899158850027,0.453100841149973,0.0333827282744932,-0.0333827282744932,0.0281675115355313,-0.0281675115355313,0.0772352140543661,0.0140642253778835,0.0772352140543661,0.0140642253778835,-0.00597770338669668,0.00597770338669668,0.153353619041025,-0.153353619041025,0.0252350948902503,-0.0252350948902503,0.0709607069776915,-0.0709607069776915,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2009112207,"NYG","ATL","NYG","home","ATL","NYG",66,2009-11-22,432,1332,3132,"Half1",0,3,0,1,"1",0,"07:12","NYG 34",10,19,"(7:12) E.Manning pass incomplete deep middle to S.Smith (C.Davis) [C.Davis].","pass",0,0,0,1,0,0,0,"deep","middle",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00740773498357147,0.129229193263697,0.00203465626066043,0.198164014773779,0.267115694978402,0.0035808565318,0.392467849208089,0,0,1.77687874672656,-0.71522502092895,0.738127872186338,-0.738127872186338,0.919734900834994,-0.919734900834994,-0.80855513682222,0.80855513682222,1.73371708714983,-2.44894210807878,0,0,-0.256388137573895,0.256388137573895,4.88781708100494,-4.88781708100494,2.48058693208705,-2.48058693208705,-1.05569066908535,1.05569066908535,0.546899158850027,0.453100841149973,0.546899158850027,0.453100841149973,-0.0212024215439935,0.525696737306034,0.474303262693966,0.0333827282744932,-0.0333827282744932,0.00696508999153778,-0.00696508999153778,0.0555561575372227,-0.0767585790812162,0,0,-0.00597770338669668,0.00597770338669668,0.153353619041025,-0.153353619041025,0.080791252427473,-0.080791252427473,-0.00579787210352467,0.00579787210352467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023562","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023562","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009112207,"NYG","ATL","NYG","home","ATL","NYG",66,2009-11-22,417,1317,3117,"Half1",0,3,0,1,"2",0,"06:57","NYG 34",10,17,"(6:57) B.Jacobs left guard to NYG 32 for -2 yards (J.Babineaux).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00825806255032411,0.152234081860418,0.0029619492950467,0.234659006852573,0.256658207782423,0.00393650940496202,0.341292182254254,0,0,1.06165372579761,-1.29916015440146,-0.561032282215122,0.561032282215122,-0.379425253566466,0.379425253566466,-0.80855513682222,0.80855513682222,NA,NA,0,0,-0.256388137573895,0.256388137573895,4.88781708100494,-4.88781708100494,2.48058693208705,-2.48058693208705,-1.05569066908535,1.05569066908535,0.525696737306034,0.474303262693966,0.525696737306034,0.474303262693966,-0.03782595872331,0.487870778582724,0.512129221417276,-0.00444323044881678,0.00444323044881678,0.00696508999153778,-0.00696508999153778,NA,NA,0,0,-0.00597770338669668,0.00597770338669668,0.153353619041025,-0.153353619041025,0.080791252427473,-0.080791252427473,-0.00579787210352467,0.00579787210352467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023494","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023494",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009112207,"NYG","ATL","NYG","home","ATL","NYG",68,2009-11-22,377,1277,3077,"Half1",0,3,0,1,"3",0,"06:17","NYG 32",12,33,"(6:17) (Shotgun) E.Manning pass deep left to M.Manningham pushed ob at NYG 48 for 16 yards (C.Houston).","pass",16,1,0,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0102493107261688,0.197957472956757,0.00429376131009115,0.304401761938106,0.21545426157687,0.00482019174426106,0.262823239747745,0,0,-0.237506428603846,3.13311045352349,2.57207817130836,-2.57207817130836,-0.379425253566466,0.379425253566466,2.32455531670127,-2.32455531670127,3.13311045352349,0,3.13311045352349,0,2.87672231594959,-2.87672231594959,4.88781708100494,-4.88781708100494,5.61369738561053,-5.61369738561053,-1.05569066908535,1.05569066908535,0.487870778582724,0.512129221417276,0.487870778582724,0.512129221417276,0.0950582361072094,0.582929014689933,0.417070985310067,-0.00444323044881678,0.00444323044881678,0.102023326098747,-0.102023326098747,0.0950582361072094,0,0.0950582361072094,0,0.0890805327205128,-0.0890805327205128,0.153353619041025,-0.153353619041025,0.175849488534682,-0.175849488534682,-0.00579787210352467,0.00579787210352467,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2009112207,"NYG","ATL","NYG","home","ATL","NYG",52,2009-11-22,355,1255,3055,"Half1",0,3,0,1,"1",0,"05:55","NYG 48",10,38,"(5:55) (Shotgun) E.Manning sacked at NYG 43 for -5 yards (J.Anderson). PENALTY on ATL, Defensive 12 On-field, 5 yards, enforced at NYG 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00711826131923328,0.0888457403367785,0.00059969998592527,0.135563225717699,0.311431772908856,0.00342023818428206,0.453021061547226,0,0,2.89560402491964,0.687285663531992,3.25936383484036,-3.25936383484036,-0.379425253566466,0.379425253566466,2.32455531670127,-2.32455531670127,NA,NA,0,0,2.87672231594959,-2.87672231594959,4.88781708100494,-4.88781708100494,5.61369738561053,-5.61369738561053,-1.05569066908535,1.05569066908535,0.582929014689933,0.417070985310067,0.582929014689933,0.417070985310067,0.0225958864296457,0.605524901119579,0.394475098880421,-0.00444323044881678,0.00444323044881678,0.102023326098747,-0.102023326098747,NA,NA,0,0,0.0890805327205128,-0.0890805327205128,0.153353619041025,-0.153353619041025,0.175849488534682,-0.175849488534682,-0.00579787210352467,0.00579787210352467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","0","",5,0,NA,NA,0,0,0,0
"499",2009112207,"NYG","ATL","NYG","home","ATL","ATL",47,2009-11-22,345,1245,3045,"Half1",0,3,0,1,"1",0,"05:45","ATL 47",5,45,"(5:45) B.Jacobs up the middle to ATL 40 for 7 yards (C.Lofton, E.Coleman).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00644709922798756,0.0700191671992399,0.000342579234495628,0.106776767850523,0.289966966969682,0.00279262281270952,0.523654796705362,0,0,3.58288968845163,0.0487673177145327,3.30813115255489,-3.30813115255489,-0.330657935851934,0.330657935851934,2.32455531670127,-2.32455531670127,NA,NA,0,0,2.87672231594959,-2.87672231594959,4.88781708100494,-4.88781708100494,5.61369738561053,-5.61369738561053,-1.05569066908535,1.05569066908535,0.605524901119579,0.394475098880421,0.605524901119579,0.394475098880421,0.000733473979855348,0.606258375099434,0.393741624900566,-0.00370975646896143,0.00370975646896143,0.102023326098747,-0.102023326098747,NA,NA,0,0,0.0890805327205128,-0.0890805327205128,0.153353619041025,-0.153353619041025,0.175849488534682,-0.175849488534682,-0.00579787210352467,0.00579787210352467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0022218","E.Coleman","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
