"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2009101112,"TEN","IND","TEN","home","IND","TEN",86,2009-10-11,663,1563,3363,"Half1",0,2,0,1,"2",0,"11:03","TEN 14",16,2,"(11:03) C.Johnson up the middle to TEN 22 for 8 yards (A.Bethea, A.Johnson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00420430832957193,0.231314797105323,0.0127992416320629,0.361969039902414,0.164509639930514,0.00368900756250675,0.221513965537608,0,0,-1.20182146021718,0.179727474816244,-0.698568131789662,0.698568131789662,1.33672614876156,-1.33672614876156,0.0319111821150699,-0.0319111821150699,NA,NA,0,0,-1.78418674500093,1.78418674500093,0.851987408447906,-0.851987408447906,-3.4156083050325,3.4156083050325,3.44751948714757,-3.44751948714757,0.451941092806152,0.548058907193848,0.451941092806152,0.548058907193848,0.00637908880978671,0.458320181615939,0.541679818384061,0.036914499158865,-0.036914499158865,-0.00293037500473076,0.00293037500473076,NA,NA,0,0,-0.0550532048314506,0.0550532048314506,0.0238301653869862,-0.0238301653869862,-0.10654566149614,0.10654566149614,0.103615286491409,-0.103615286491409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","IND","00-0025539","A.Johnson","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009101112,"TEN","IND","TEN","home","IND","TEN",78,2009-10-11,623,1523,3323,"Half1",0,2,0,1,"3",0,"10:23","TEN 22",8,11,"(10:23) (Shotgun) K.Collins pass short right to B.Scaife to TEN 31 for 9 yards (C.Session, T.Jennings).","pass",9,1,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00437107094766736,0.232619055145729,0.00771619452524526,0.353783715507408,0.155453280936057,0.00421500914696527,0.241841673790928,0,0,-1.02209398540094,2.49236430762138,1.79379617583172,-1.79379617583172,1.33672614876156,-1.33672614876156,2.52427548973645,-2.52427548973645,-1.29139919403236,3.78376350165374,-1.29139919403236,3.78376350165374,-3.07558593903329,3.07558593903329,4.63575091010165,-4.63575091010165,-4.70700749906486,4.70700749906486,7.23128298880131,-7.23128298880131,0.458320181615939,0.541679818384061,0.458320181615939,0.541679818384061,0.0744103357661939,0.532730517382133,0.467269482617867,0.036914499158865,-0.036914499158865,0.0714799607614632,-0.0714799607614632,-0.0392944718984068,0.113704807664601,-0.0392944718984068,0.113704807664601,-0.0943476767298574,0.0943476767298574,0.137534973051587,-0.137534973051587,-0.145840133394547,0.145840133394547,0.21732009415601,-0.21732009415601,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0024277","T.Jennings","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2009101112,"TEN","IND","TEN","home","IND","TEN",69,2009-10-11,587,1487,3287,"Half1",0,2,0,1,"1",0,"09:47","TEN 31",10,13,"(9:47) L.White right tackle to TEN 33 for 2 yards (G.Brackett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00426285968986679,0.140225528050484,0.00265251261150465,0.216387180266837,0.256555554107507,0.003623805155274,0.376292560118527,0,0,1.47027032222044,-0.42589027791012,1.3679058979216,-1.3679058979216,0.910835870851444,-0.910835870851444,2.52427548973645,-2.52427548973645,NA,NA,0,0,-3.07558593903329,3.07558593903329,4.63575091010165,-4.63575091010165,-4.70700749906486,4.70700749906486,7.23128298880131,-7.23128298880131,0.532730517382133,0.467269482617867,0.532730517382133,0.467269482617867,-0.0117235407900735,0.521006976592059,0.478993023407941,0.0251909583687914,-0.0251909583687914,0.0714799607614632,-0.0714799607614632,NA,NA,0,0,-0.0943476767298574,0.0943476767298574,0.137534973051587,-0.137534973051587,-0.145840133394547,0.145840133394547,0.21732009415601,-0.21732009415601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009101112,"TEN","IND","TEN","home","IND","TEN",67,2009-10-11,553,1453,3253,"Half1",0,2,0,1,"2",0,"09:13","TEN 33",8,17,"(9:13) K.Collins pass short left to A.Crumpler to TEN 37 for 4 yards (A.Bethea). FUMBLES (A.Bethea), RECOVERED by IND-K.Dawson at TEN 40. K.Dawson to TEN 23 for 17 yards (K.Collins).","pass",4,0,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00490771190710986,0.154294920628028,0.00304204946776062,0.23786131782974,0.250271365866059,0.00395888155383951,0.345663752747464,0,0,1.04438004431032,-5.37194888489115,-4.00404298696956,4.00404298696956,0.910835870851444,-0.910835870851444,-2.84767339515471,2.84767339515471,-0.795836094888944,-4.57611279000221,-0.795836094888944,-4.57611279000221,-3.87142203392224,3.87142203392224,0.0596381200994358,-0.0596381200994358,-5.50284359395381,5.50284359395381,2.6551701987991,-2.6551701987991,0.521006976592059,0.478993023407941,0.521006976592059,0.478993023407941,-0.147574045583688,0.373432931008371,0.626567068991629,0.0251909583687914,-0.0251909583687914,-0.0760940848222252,0.0760940848222252,-0.0232431612104744,-0.124330884373214,-0.0232431612104744,-0.124330884373214,-0.117590837940332,0.117590837940332,0.013204088678373,-0.013204088678373,-0.169083294605021,0.169083294605021,0.0929892097827959,-0.0929892097827959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0003292","K.Collins","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0024421","A.Bethea",NA,NA,NA,"IND","TEN","00-0024421","00-0003292","A.Bethea","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0020285","A.Crumpler",NA,NA,NA,"IND",17,"00-0025629","K.Dawson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009101112,"TEN","IND","IND","away","TEN","TEN",23,2009-10-11,543,1443,3243,"Half1",0,3,0,1,"1",0,"09:03","TEN 23",10,6,"(9:03) (Shotgun) J.Addai right guard to TEN 17 for 6 yards (S.Tulloch).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00142997332011365,0.0365856974963248,4.29411274922192e-05,0.0559834158022056,0.374617498256427,0.00278801736222143,0.528552456635215,0,0,4.32756884058083,0.00964966397740863,-4.01369265094697,4.01369265094697,0.901186206874036,-0.901186206874036,-2.84767339515471,2.84767339515471,NA,NA,0,0,-3.87142203392224,3.87142203392224,0.0596381200994358,-0.0596381200994358,-5.50284359395381,5.50284359395381,2.6551701987991,-2.6551701987991,0.626567068991629,0.373432931008371,0.373432931008371,0.626567068991629,0.00144968341384633,0.371983247594524,0.628016752405476,0.0237412749549451,-0.0237412749549451,-0.0760940848222252,0.0760940848222252,NA,NA,0,0,-0.117590837940332,0.117590837940332,0.013204088678373,-0.013204088678373,-0.169083294605021,0.169083294605021,0.0929892097827959,-0.0929892097827959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009101112,"TEN","IND","IND","away","TEN","TEN",17,2009-10-11,509,1409,3209,"Half1",0,3,0,1,"2",0,"08:29","TEN 17",4,11,"(8:29) (Shotgun) PENALTY on TEN-T.Brown, Encroachment, 5 yards, enforced at TEN 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00144041871120293,0.031306728733665,4.94229381115407e-05,0.0479916111801508,0.413556951827408,0.00261522137038821,0.503039645239074,0,0,4.33721850455824,0.300255320759033,-4.313947971706,4.313947971706,0.901186206874036,-0.901186206874036,-2.84767339515471,2.84767339515471,NA,NA,0,0,-3.87142203392224,3.87142203392224,0.0596381200994358,-0.0596381200994358,-5.50284359395381,5.50284359395381,2.6551701987991,-2.6551701987991,0.628016752405476,0.371983247594524,0.371983247594524,0.628016752405476,0.011122138526411,0.360861109068113,0.639138890931887,0.0237412749549451,-0.0237412749549451,-0.0760940848222252,0.0760940848222252,NA,NA,0,0,-0.117590837940332,0.117590837940332,0.013204088678373,-0.013204088678373,-0.169083294605021,0.169083294605021,0.0929892097827959,-0.0929892097827959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0021490","T.Brown",5,0,NA,"Encroachment",0,0,0,0
"431",2009101112,"TEN","IND","IND","away","TEN","TEN",12,2009-10-11,488,1388,3188,"Half1",0,3,0,1,"1",0,"08:08","TEN 12",10,11,"(8:08) (Shotgun) P.Manning pass incomplete short middle to G.Robinson.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00124715439510924,0.0250814144614886,1.51334304812588e-05,0.0382379207187869,0.388785191648718,0.00247481835397074,0.544158366991445,0,0,4.63747382531728,-0.4186136305439,-3.8953343411621,3.8953343411621,0.901186206874036,-0.901186206874036,-2.42905976461081,2.42905976461081,0.143109599339052,-0.561723229882952,0,0,-3.87142203392224,3.87142203392224,0.0596381200994358,-0.0596381200994358,-5.64595319329286,5.64595319329286,3.21689342868205,-3.21689342868205,0.639138890931887,0.360861109068113,0.360861109068113,0.639138890931887,-0.0142970040225441,0.375158113090657,0.624841886909343,0.0237412749549451,-0.0237412749549451,-0.0617970807996811,0.0617970807996811,0.00517600234358817,-0.0194730063661323,0,0,-0.117590837940332,0.117590837940332,0.013204088678373,-0.013204088678373,-0.174259296948609,0.174259296948609,0.112462216148928,-0.112462216148928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0024529","G.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009101112,"TEN","IND","IND","away","TEN","TEN",12,2009-10-11,482,1382,3182,"Half1",0,3,0,1,"2",0,"08:02","TEN 12",10,11,"(8:02) (Shotgun) P.Manning pass incomplete short middle to A.Collie.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00139918582708915,0.0293396158917477,4.23453838166929e-05,0.0458791195720207,0.455578312669555,0.00258946247573252,0.465171958180038,0,0,4.21886019477338,-0.750462527311164,-3.14487181385094,3.14487181385094,0.901186206874036,-0.901186206874036,-1.67859723729964,1.67859723729964,2.78113980522662,-3.53160233253779,0,0,-3.87142203392224,3.87142203392224,0.0596381200994358,-0.0596381200994358,-8.42709299851948,8.42709299851948,6.74849576121984,-6.74849576121984,0.624841886909343,0.375158113090657,0.375158113090657,0.624841886909343,-0.0252984557398558,0.400456568830513,0.599543431169487,0.0237412749549451,-0.0237412749549451,-0.0364986250598253,0.0364986250598253,0.0960533860445116,-0.121351841784367,0,0,-0.117590837940332,0.117590837940332,0.013204088678373,-0.013204088678373,-0.270312682993121,0.270312682993121,0.233814057933296,-0.233814057933296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009101112,"TEN","IND","IND","away","TEN","TEN",12,2009-10-11,477,1377,3177,"Half1",0,3,0,1,"3",0,"07:57","TEN 12",10,20,"(7:57) (Shotgun) P.Manning pass short left to J.Addai pushed ob at TEN 3 for 9 yards (K.Bulluck).","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00160846683488316,0.0346826691407314,6.93140129019913e-05,0.0572370893163596,0.58847559413261,0.00353418404213983,0.314392682520374,0,0,3.46839766746221,-0.498914117505644,-2.64595769634529,2.64595769634529,0.901186206874036,-0.901186206874036,-1.179683119794,1.179683119794,-0.430727076623782,-0.0681870408818623,-0.430727076623782,-0.0681870408818623,-3.44069495729845,3.44069495729845,0.127825160981298,-0.127825160981298,-7.9963659218957,7.9963659218957,6.81668280210171,-6.81668280210171,0.599543431169487,0.400456568830513,0.400456568830513,0.599543431169487,-0.0156697492447636,0.416126318075277,0.583873681924723,0.0237412749549451,-0.0237412749549451,-0.0208288758150617,0.0208288758150617,-0.0140288525980308,-0.00164089664673284,-0.0140288525980308,-0.00164089664673284,-0.103561985342301,0.103561985342301,0.0148449853251059,-0.0148449853251059,-0.25628383039509,0.25628383039509,0.235454954580028,-0.235454954580028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2009101112,"TEN","IND","IND","away","TEN","TEN",3,2009-10-11,453,1353,3153,"Half1",0,3,1,1,"4",0,"07:33","TEN 3",1,23,"(7:33) (Shotgun) P.Manning pass short right to R.Wayne for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,0,6,0,0,0,6,0,6,0.00151882288458885,0.0215337953900186,7.61618988990811e-05,0.035923334015165,0.821585317290411,0.00291866669741592,0.116443901823502,0,0,2.96948354995657,4.03051645004343,-6.67647414638872,6.67647414638872,0.901186206874036,-0.901186206874036,-5.21019956983743,5.21019956983743,4.03051645004343,0,4.03051645004343,0,-7.47121140734189,7.47121140734189,0.127825160981298,-0.127825160981298,-12.0268823719391,12.0268823719391,6.81668280210171,-6.81668280210171,0.583873681924723,0.416126318075277,0.416126318075277,0.583873681924723,0.137524663354902,0.278601654720374,0.721398345279626,0.0237412749549451,-0.0237412749549451,-0.158353539169964,0.158353539169964,0.137524663354902,0,0.137524663354902,0,-0.241086648697203,0.241086648697203,0.0148449853251059,-0.0148449853251059,-0.393808493749993,0.393808493749993,0.235454954580028,-0.235454954580028,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"520",2009101112,"TEN","IND","IND","away","TEN","TEN",2,2009-10-11,448,1348,3148,"Half1",0,3,1,1,NA,0,"07:28","TEN 2",0,23,"A.Vinatieri extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,0.901186206874036,-0.901186206874036,-5.21019956983743,5.21019956983743,NA,NA,0,0,-7.47121140734189,7.47121140734189,0.127825160981298,-0.127825160981298,-12.0268823719391,12.0268823719391,6.81668280210171,-6.81668280210171,0.721398345279626,0.278601654720374,0.278601654720374,0.721398345279626,-0.00485686751174474,0.283458522232119,0.716541477767881,0.0237412749549451,-0.0237412749549451,-0.158353539169964,0.158353539169964,NA,NA,0,0,-0.241086648697203,0.241086648697203,0.0148449853251059,-0.0148449853251059,-0.393808493749993,0.393808493749993,0.235454954580028,-0.235454954580028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
