"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"296",2009092014,"DAL","NYG","NYG","away","DAL","DAL",13,2009-09-20,595,1495,3295,"Half1",0,2,0,1,"1",0,"09:55","DAL 13",10,70,"(9:55) (Shotgun) E.Manning pass incomplete short middle to D.Hixon (O.Scandrick). Pass knocked away at the Dallas 2.","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000841469281068728,0.0261749487689805,1.68030791186559e-05,0.0400729655406942,0.388196762384964,0.00252409003311934,0.542172960912054,0,0,4.60577998235547,-0.420457179760665,-4.50884865620608,4.50884865620608,1.42811011722254,-1.42811011722254,-7.55222758882366,7.55222758882366,0.572484826176236,-0.992942005936901,0,0,-6.98473114722007,6.98473114722007,1.07505383131107,-1.07505383131107,-4.96507655864454,4.96507655864454,-2.58715103017913,2.58715103017913,0.634689746810825,0.365310253189175,0.365310253189175,0.634689746810825,-0.0144069132562882,0.379717166445464,0.620282833554536,0.0463595585946413,-0.0463595585946413,-0.237744006241882,0.237744006241882,0.0201962854708803,-0.0346031987271684,0,0,-0.220244480377769,0.220244480377769,0.0280217176591122,-0.0280217176591122,-0.159962310670347,0.159962310670347,-0.0777816955715341,0.0777816955715341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026283","O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009092014,"DAL","NYG","NYG","away","DAL","DAL",13,2009-09-20,589,1489,3289,"Half1",0,2,0,1,"2",0,"09:49","DAL 13",10,71,"(9:49) B.Jacobs right end to DAL 12 for 1 yard (K.Hamlin).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000944094331634977,0.0306486801378491,4.64911693491784e-05,0.0481101152094223,0.453598335893421,0.00264567173510363,0.46400661152322,0,0,4.18532280259481,-0.690414185742143,-3.81843447046394,3.81843447046394,2.11852430296469,-2.11852430296469,-7.55222758882366,7.55222758882366,NA,NA,0,0,-6.98473114722007,6.98473114722007,1.07505383131107,-1.07505383131107,-4.96507655864454,4.96507655864454,-2.58715103017913,2.58715103017913,0.620282833554536,0.379717166445464,0.379717166445464,0.620282833554536,-0.0222576804218895,0.401974846867353,0.598025153132647,0.0686172390165308,-0.0686172390165308,-0.237744006241882,0.237744006241882,NA,NA,0,0,-0.220244480377769,0.220244480377769,0.0280217176591122,-0.0280217176591122,-0.159962310670347,0.159962310670347,-0.0777816955715341,0.0777816955715341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009092014,"DAL","NYG","NYG","away","DAL","DAL",12,2009-09-20,549,1449,3249,"Half1",0,2,0,1,"3",0,"09:09","DAL 12",9,71,"(9:09) (Shotgun) E.Manning pass incomplete short left to D.Hixon (M.Jenkins). Pass incomplete on a curl at the Dallas 4.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00120341826035478,0.0344429909163696,6.88272318393312e-05,0.0568818884497664,0.584472417944655,0.0034763981998504,0.319454058997165,0,0,3.49490861685267,-0.660664170951105,-3.15777029951284,3.15777029951284,2.11852430296469,-2.11852430296469,-6.89156341787256,6.89156341787256,-0.435844689771304,-0.224819481179801,0,0,-6.98473114722007,6.98473114722007,1.07505383131107,-1.07505383131107,-4.52923186887323,4.52923186887323,-2.36233154899933,2.36233154899933,0.598025153132647,0.401974846867353,0.401974846867353,0.598025153132647,-0.0215205052498413,0.423495352117194,0.576504647882806,0.0686172390165308,-0.0686172390165308,-0.21622350099204,0.21622350099204,-0.0142281090441557,-0.00729239620568556,0,0,-0.220244480377769,0.220244480377769,0.0280217176591122,-0.0280217176591122,-0.145734201626192,0.145734201626192,-0.0704892993658486,0.0704892993658486,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2009092014,"DAL","NYG","NYG","away","DAL","DAL",12,2009-09-20,543,1443,3243,"Half1",0,2,1,1,"4",0,"09:03","DAL 12",9,71,"(9:03) (Field Goal formation) L.Tynes 30 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000311318463290632,0.0103867463598363,0.000170304464282748,0.015402096278704,0.960244603633863,0.000313671728237703,0.0131712590717855,0,0,2.83424444590156,0.165755554098439,-3.32352585361128,3.32352585361128,2.11852430296469,-2.11852430296469,-6.89156341787256,6.89156341787256,NA,NA,0,0,-6.98473114722007,6.98473114722007,1.07505383131107,-1.07505383131107,-4.52923186887323,4.52923186887323,-2.36233154899933,2.36233154899933,0.576504647882806,0.423495352117194,0.423495352117194,0.576504647882806,0.0105063851669446,0.41298896695025,0.58701103304975,0.0686172390165308,-0.0686172390165308,-0.21622350099204,0.21622350099204,NA,NA,0,0,-0.220244480377769,0.220244480377769,0.0280217176591122,-0.0280217176591122,-0.145734201626192,0.145734201626192,-0.0704892993658486,0.0704892993658486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2009092014,"DAL","NYG","DAL","home","NYG","NYG",30,2009-09-20,539,1439,3239,"Half1",0,3,0,1,NA,0,"08:59","NYG 30",0,0,"L.Tynes kicks 70 yards from NYG 30 to DAL 0. F.Jones pushed ob at DAL 38 for 38 yards (C.Brown). Return left side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00641903852706775,0.176796114180133,0.00649570704770968,0.272765292099742,0.215077192918254,0.00352673406363469,0.318919921163459,0,0,0.431987693692232,1.66549914934678,-1.6580267042645,1.6580267042645,2.11852430296469,-2.11852430296469,-6.89156341787256,6.89156341787256,NA,NA,0,0,-6.98473114722007,6.98473114722007,1.07505383131107,-1.07505383131107,-4.52923186887323,4.52923186887323,-2.36233154899933,2.36233154899933,0.41298896695025,0.58701103304975,0.41298896695025,0.58701103304975,0.0514183832449007,0.464407350195151,0.53559264980485,0.0686172390165308,-0.0686172390165308,-0.21622350099204,0.21622350099204,NA,NA,0,0,-0.220244480377769,0.220244480377769,0.0280217176591122,-0.0280217176591122,-0.145734201626192,0.145734201626192,-0.0704892993658486,0.0704892993658486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",38,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2009092014,"DAL","NYG","DAL","home","NYG","DAL",62,2009-09-20,531,1431,3231,"Half1",0,3,0,1,"1",0,"08:51","DAL 38",10,4,"(8:51) F.Jones right end to DAL 42 for 4 yards (J.Tuck).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00454631888786078,0.117818255222423,0.00145886616361807,0.181238225237239,0.281024783200472,0.00358845818518789,0.410325093103199,0,0,2.09748684303901,-0.0877080521817124,-1.74573475644621,1.74573475644621,2.03081625078297,-2.03081625078297,-6.89156341787256,6.89156341787256,NA,NA,0,0,-6.98473114722007,6.98473114722007,1.07505383131107,-1.07505383131107,-4.52923186887323,4.52923186887323,-2.36233154899933,2.36233154899933,0.464407350195151,0.53559264980485,0.464407350195151,0.53559264980485,-0.00162758559964665,0.462779764595504,0.537220235404496,0.0669896534168841,-0.0669896534168841,-0.21622350099204,0.21622350099204,NA,NA,0,0,-0.220244480377769,0.220244480377769,0.0280217176591122,-0.0280217176591122,-0.145734201626192,0.145734201626192,-0.0704892993658486,0.0704892993658486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023509",NA,"J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009092014,"DAL","NYG","DAL","home","NYG","DAL",58,2009-09-20,500,1400,3200,"Half1",0,3,0,1,"2",0,"08:20","DAL 42",6,7,"(8:20) T.Romo pass short right to J.Witten pushed ob at DAL 45 for 3 yards (M.Boley). Pass complete off play action, roll right.","pass",3,0,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00497540761746933,0.120022813828513,0.00146118757126789,0.183876314318086,0.287127161480914,0.00384749660340321,0.398689618580346,0,0,2.0097787908573,-0.225645219031666,-1.97137997547788,1.97137997547788,2.03081625078297,-2.03081625078297,-7.11720863690423,7.11720863690423,-1.18927883166746,0.963633612635797,-1.18927883166746,0.963633612635797,-8.17400997888753,8.17400997888753,2.03868744394687,-2.03868744394687,-5.7185107005407,5.7185107005407,-1.39869793636353,1.39869793636353,0.462779764595504,0.537220235404496,0.462779764595504,0.537220235404496,-0.0056384054664968,0.457141359129007,0.542858640870993,0.0669896534168841,-0.0669896534168841,-0.221861906458537,0.221861906458537,-0.0361624692722139,0.0305240638057171,-0.0361624692722139,0.0305240638057171,-0.256406949649982,0.256406949649982,0.0585457814648293,-0.0585457814648293,-0.181896670898406,0.181896670898406,-0.0399652355601314,0.0399652355601314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009092014,"DAL","NYG","DAL","home","NYG","DAL",55,2009-09-20,464,1364,3164,"Half1",0,3,0,1,"3",0,"07:44","DAL 45",3,10,"(7:44) (Shotgun) T.Romo pass short right to T.Choice pushed ob at DAL 48 for 3 yards (T.Thomas). Pass complete in the flat.","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00562202205877558,0.128292050813571,0.00157768675969587,0.195918305416582,0.279335670844765,0.00383872511575266,0.385415538990858,0,0,1.78413357182563,1.09942665938564,-0.871953316092236,0.871953316092236,2.03081625078297,-2.03081625078297,-6.01778197751859,6.01778197751859,-2.0150564129069,3.11448307229254,-2.0150564129069,3.11448307229254,-10.1890663917944,10.1890663917944,5.15317051623941,-5.15317051623941,-7.7335671134476,7.7335671134476,1.71578513592901,-1.71578513592901,0.457141359129007,0.542858640870993,0.457141359129007,0.542858640870993,0.0334568586920668,0.490598217821074,0.509401782178926,0.0669896534168841,-0.0669896534168841,-0.18840504776647,0.18840504776647,-0.0632830872715345,0.0967399459636013,-0.0632830872715345,0.0967399459636013,-0.319690036921517,0.319690036921517,0.155285727428431,-0.155285727428431,-0.24517975816994,0.24517975816994,0.0567747104034699,-0.0567747104034699,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2009092014,"DAL","NYG","DAL","home","NYG","DAL",52,2009-09-20,434,1334,3134,"Half1",0,3,0,1,"1",0,"07:14","DAL 48",10,18,"(7:14) T.Romo pass short left to J.Witten to NYG 44 for 8 yards (M.Johnson). Pass complete off play action.","pass",8,0,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00519770469323496,0.0894163998444756,0.000604248749830885,0.136842701400714,0.311859434072209,0.00344360856880339,0.452635902670732,0,0,2.88356023121127,0.611094393829289,-0.260858922262948,0.260858922262948,2.03081625078297,-2.03081625078297,-5.4066875836893,5.4066875836893,-0.1034731403408,0.714567534170089,-0.1034731403408,0.714567534170089,-10.2925395321352,10.2925395321352,5.8677380504095,-5.8677380504095,-7.8370402537884,7.8370402537884,2.4303526700991,-2.4303526700991,0.490598217821074,0.509401782178926,0.490598217821074,0.509401782178926,0.0186705897402067,0.509268807561281,0.490731192438719,0.0669896534168841,-0.0669896534168841,-0.169734458026264,0.169734458026264,-0.00290574790532688,0.0215763376455336,-0.00290574790532688,0.0215763376455336,-0.322595784826844,0.322595784826844,0.176862065073964,-0.176862065073964,-0.248085506075267,0.248085506075267,0.0783510480490035,-0.0783510480490035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"520",2009092014,"DAL","NYG","DAL","home","NYG","NYG",44,2009-09-20,396,1296,3096,"Half1",0,3,0,1,"2",0,"06:36","NYG 44",2,17,"(6:36) M.Barber right guard to NYG 45 for -1 yards (M.Kiwanuka).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00510899494184856,0.0703337311022989,0.00036305263855714,0.105134476601795,0.31862031040716,0.0033227423085443,0.497116691999796,0,0,3.49465462504056,-0.946143355407972,-1.20700227767092,1.20700227767092,1.084672895375,-1.084672895375,-5.4066875836893,5.4066875836893,NA,NA,0,0,-10.2925395321352,10.2925395321352,5.8677380504095,-5.8677380504095,-7.8370402537884,7.8370402537884,2.4303526700991,-2.4303526700991,0.509268807561281,0.490731192438719,0.509268807561281,0.490731192438719,-0.0277302844059165,0.481538523155364,0.518461476844636,0.0392593690109676,-0.0392593690109676,-0.169734458026264,0.169734458026264,NA,NA,0,0,-0.322595784826844,0.322595784826844,0.176862065073964,-0.176862065073964,-0.248085506075267,0.248085506075267,0.0783510480490035,-0.0783510480490035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024247",NA,"M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"541",2009092014,"DAL","NYG","DAL","home","NYG","NYG",45,2009-09-20,364,1264,3064,"Half1",0,3,0,1,"3",0,"06:04","NYG 45",3,22,"(6:04) (Shotgun) T.Choice left tackle to NYG 40 for 5 yards (M.Kiwanuka; M.Johnson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00660169537736652,0.0954688941592326,0.000765897416966998,0.147078759278411,0.341525925903183,0.00369770217406618,0.404861125690774,0,0,2.54851126963259,1.08117897705233,-0.125823300618592,0.125823300618592,2.16585187242733,-2.16585187242733,-5.4066875836893,5.4066875836893,NA,NA,0,0,-10.2925395321352,10.2925395321352,5.8677380504095,-5.8677380504095,-7.8370402537884,7.8370402537884,2.4303526700991,-2.4303526700991,0.481538523155364,0.518461476844636,0.481538523155364,0.518461476844636,0.0313274120445202,0.512865935199884,0.487134064800116,0.0705867810554878,-0.0705867810554878,-0.169734458026264,0.169734458026264,NA,NA,0,0,-0.322595784826844,0.322595784826844,0.176862065073964,-0.176862065073964,-0.248085506075267,0.248085506075267,0.0783510480490035,-0.0783510480490035,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka","NYG","00-0025611","M.Johnson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
