"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2009091401,"OAK","SD","SD","away","OAK","SD",71,2009-09-14,655,1555,3355,"Half1",0,2,0,1,"1",0,"10:55","SD 29",10,2,"(10:55) L.Tomlinson up the middle to SD 31 for 2 yards (T.Kelly).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00338800300959285,0.14736067226657,0.00314862636897474,0.228050919755766,0.249109363589352,0.00363452693023381,0.36530788807951,0,0,1.26701665335708,-0.432910313034317,-1.15763219393404,1.15763219393404,2.96389303257552,-2.96389303257552,-4.53380782888963,4.53380782888963,NA,NA,0,0,1.66025557785972,-1.66025557785972,-0.109554664255681,0.109554664255681,3.07537979183083,-3.07537979183083,-7.60918762072045,7.60918762072045,0.524803909257255,0.475196090742745,0.475196090742745,0.524803909257255,-0.0118706752252637,0.487066765968009,0.512933234031991,0.0989920443639326,-0.0989920443639326,-0.111416016807238,0.111416016807238,NA,NA,0,0,0.0557335006411397,-0.0557335006411397,-0.00277874868984784,0.00277874868984784,0.105484542349228,-0.105484542349228,-0.216900559156466,0.216900559156466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009091401,"OAK","SD","SD","away","OAK","SD",69,2009-09-14,619,1519,3319,"Half1",0,2,0,1,"2",0,"10:19","SD 31",8,6,"(10:19) P.Rivers pass short left to V.Jackson to SD 35 for 4 yards (C.Johnson).","pass",4,0,0,1,0,0,0,"short","left",-3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00392117086022729,0.161985300515352,0.00352018482929296,0.250231418055344,0.240951662190163,0.00397285870060349,0.335417404849017,0,0,0.834106340322761,-0.151368648261989,-1.00626354567205,1.00626354567205,2.96389303257552,-2.96389303257552,-4.38243918062764,4.38243918062764,-1.28103252690623,1.12966387864424,-1.28103252690623,1.12966387864424,2.94128810476595,-2.94128810476595,-1.23921854289992,1.23921854289992,4.35641231873706,-4.35641231873706,-8.7388514993647,8.7388514993647,0.512933234031991,0.487066765968009,0.487066765968009,0.512933234031991,-0.00328700203371279,0.490353768001722,0.509646231998278,0.0989920443639326,-0.0989920443639326,-0.108129014773525,0.108129014773525,-0.037373227413695,0.0340862253799822,-0.037373227413695,0.0340862253799822,0.0931067280548347,-0.0931067280548347,-0.03686497406983,0.03686497406983,0.142857769762923,-0.142857769762923,-0.250986784536448,0.250986784536448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2009091401,"OAK","SD","SD","away","OAK","SD",65,2009-09-14,576,1476,3276,"Half1",0,2,0,1,"3",0,"09:36","SD 35",4,6,"(9:36) (Shotgun) P.Rivers pass incomplete short middle to A.Gates.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00440129036408771,0.17065112238287,0.00322774914381376,0.25987270576177,0.223102008120221,0.00405327922438628,0.334691845002851,0,0,0.682737692060772,-1.91902756850117,0.912764022829119,-0.912764022829119,2.96389303257552,-2.96389303257552,-2.46341161212647,2.46341161212647,2.80324071119628,-4.72226827969745,0,0,2.94128810476595,-2.94128810476595,-1.23921854289992,1.23921854289992,1.55317160754078,-1.55317160754078,-4.01658321966725,4.01658321966725,0.509646231998278,0.490353768001722,0.490353768001722,0.509646231998278,-0.0563882124283696,0.546741980430091,0.453258019569908,0.0989920443639326,-0.0989920443639326,-0.0517408023451552,0.0517408023451552,0.0874276427287949,-0.143815855157164,0,0,0.0931067280548347,-0.0931067280548347,-0.03686497406983,0.03686497406983,0.0554301270341284,-0.0554301270341284,-0.107170929379284,0.107170929379284,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2009091401,"OAK","SD","SD","away","OAK","SD",65,2009-09-14,571,1471,3271,"Half1",0,2,0,1,"4",0,"09:31","SD 35",4,6,"(9:31) M.Scifres punts 49 yards to OAK 16, Center-D.Binn, fair catch by J.Higgins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00516705819939701,0.243742228501003,0.00432749311424284,0.366867808624748,0.139868546065477,0.00562544819960285,0.234401417295529,0,0,-1.23628987644039,1.20724712072077,-0.294483097891656,0.294483097891656,2.96389303257552,-2.96389303257552,-2.46341161212647,2.46341161212647,NA,NA,0,0,2.94128810476595,-2.94128810476595,-1.23921854289992,1.23921854289992,1.55317160754078,-1.55317160754078,-4.01658321966725,4.01658321966725,0.453258019569908,0.546741980430091,0.546741980430091,0.453258019569908,0.0558734412711395,0.490868539158952,0.509131460841048,0.0989920443639326,-0.0989920443639326,-0.0517408023451552,0.0517408023451552,NA,NA,0,0,0.0931067280548347,-0.0931067280548347,-0.03686497406983,0.03686497406983,0.0554301270341284,-0.0554301270341284,-0.107170929379284,0.107170929379284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2009091401,"OAK","SD","OAK","home","SD","OAK",84,2009-09-14,563,1463,3263,"Half1",0,3,0,1,"1",0,"09:23","OAK 16",10,8,"(9:23) (Shotgun) D.McFadden up the middle to OAK 24 for 8 yards (S.Phillips).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00624087877199082,0.190687655957596,0.00892450468512515,0.294637950423295,0.199457156185912,0.00346281209291565,0.296589041883165,0,0,0.0290427557196198,0.883455704116585,0.588972606224929,-0.588972606224929,3.8473487366921,-3.8473487366921,-2.46341161212647,2.46341161212647,NA,NA,0,0,2.94128810476595,-2.94128810476595,-1.23921854289992,1.23921854289992,1.55317160754078,-1.55317160754078,-4.01658321966725,4.01658321966725,0.490868539158952,0.509131460841048,0.490868539158952,0.509131460841048,0.0269928694019348,0.517861408560887,0.482138591439113,0.125984913765867,-0.125984913765867,-0.0517408023451552,0.0517408023451552,NA,NA,0,0,0.0931067280548347,-0.0931067280548347,-0.03686497406983,0.03686497406983,0.0554301270341284,-0.0554301270341284,-0.107170929379284,0.107170929379284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2009091401,"OAK","SD","OAK","home","SD","OAK",76,2009-09-14,529,1429,3229,"Half1",0,3,0,1,"2",0,"08:49","OAK 24",2,9,"(8:49) D.McFadden up the middle to OAK 25 for 1 yard (S.Phillips).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00655150853389876,0.167705357982814,0.00405416234294829,0.250180872489832,0.201603097390693,0.00383106701828231,0.366073934241532,0,0,0.912498459836205,-0.198899082315158,0.390073523909771,-0.390073523909771,3.64844965437694,-3.64844965437694,-2.46341161212647,2.46341161212647,NA,NA,0,0,2.94128810476595,-2.94128810476595,-1.23921854289992,1.23921854289992,1.55317160754078,-1.55317160754078,-4.01658321966725,4.01658321966725,0.517861408560887,0.482138591439113,0.517861408560887,0.482138591439113,-0.0046063546540227,0.513255053906864,0.486744946093136,0.121378559111845,-0.121378559111845,-0.0517408023451552,0.0517408023451552,NA,NA,0,0,0.0931067280548347,-0.0931067280548347,-0.03686497406983,0.03686497406983,0.0554301270341284,-0.0554301270341284,-0.107170929379284,0.107170929379284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2009091401,"OAK","SD","OAK","home","SD","OAK",75,2009-09-14,491,1391,3191,"Half1",0,3,0,1,"3",0,"08:11","OAK 25",1,20,"(8:11) D.McFadden right guard to OAK 36 for 11 yards (E.Weddle, S.Gregory).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00713509538553766,0.182359913109825,0.00519281925637626,0.266195356708192,0.156179107688941,0.00293380514081965,0.380003902710308,0,0,0.713599377521047,1.23204698266263,1.6221205065724,-1.6221205065724,4.88049663703958,-4.88049663703958,-2.46341161212647,2.46341161212647,NA,NA,0,0,2.94128810476595,-2.94128810476595,-1.23921854289992,1.23921854289992,1.55317160754078,-1.55317160754078,-4.01658321966725,4.01658321966725,0.513255053906864,0.486744946093136,0.513255053906864,0.486744946093136,0.0382339460375911,0.551488999944455,0.448511000055545,0.159612505149436,-0.159612505149436,-0.0517408023451552,0.0517408023451552,NA,NA,0,0,0.0931067280548347,-0.0931067280548347,-0.03686497406983,0.03686497406983,0.0554301270341284,-0.0554301270341284,-0.107170929379284,0.107170929379284,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","SD","00-0023998","S.Gregory","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009091401,"OAK","SD","OAK","home","SD","OAK",64,2009-09-14,453,1353,3153,"Half1",0,3,0,1,"1",0,"07:33","OAK 36",10,50,"(7:33) J.Russell pass deep middle to Z.Miller to SD 34 for 30 yards (E.Weddle, K.Burnett).","pass",30,0,0,1,0,0,0,"deep","middle",19,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00650663125509857,0.123225578867656,0.00171983471788445,0.189052691049396,0.274109688789071,0.00357929800905583,0.401806277311838,0,0,1.94564636018368,1.96888338185721,3.59100388842961,-3.59100388842961,4.88049663703958,-4.88049663703958,-0.494528230269265,0.494528230269265,1.38903085004288,0.579852531814324,1.38903085004288,0.579852531814324,4.33031895480884,-4.33031895480884,-0.659366011085599,0.659366011085599,2.94220245758366,-2.94220245758366,-3.43673068785293,3.43673068785293,0.551488999944455,0.448511000055545,0.551488999944455,0.448511000055545,0.0649849956879403,0.616473995632395,0.383526004367605,0.159612505149436,-0.159612505149436,0.0132441933427851,-0.0132441933427851,0.0445453258360466,0.0204396698518936,0.0445453258360466,0.0204396698518936,0.137652053890881,-0.137652053890881,-0.0164253042179364,0.0164253042179364,0.0999754528701751,-0.0999754528701751,-0.08673125952739,0.08673125952739,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025388","J.Russell","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","SD","00-0023477","K.Burnett","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009091401,"OAK","SD","OAK","home","SD","SD",34,2009-09-14,408,1308,3108,"Half1",0,3,0,1,"1",0,"06:48","SD 34",10,57,"(6:48) D.McFadden right guard to SD 27 for 7 yards (S.Cooper).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00344592853348676,0.0518457056351174,0.000118044656661702,0.0790573140754916,0.354946292010263,0.00304834697312864,0.507538368115851,0,0,3.91452974204089,0.21460663527301,3.80561052370262,-3.80561052370262,5.09510327231259,-5.09510327231259,-0.494528230269265,0.494528230269265,NA,NA,0,0,4.33031895480884,-4.33031895480884,-0.659366011085599,0.659366011085599,2.94220245758366,-2.94220245758366,-3.43673068785293,3.43673068785293,0.616473995632395,0.383526004367605,0.616473995632395,0.383526004367605,0.00772715114163081,0.624201146774026,0.375798853225974,0.167339656291067,-0.167339656291067,0.0132441933427851,-0.0132441933427851,NA,NA,0,0,0.137652053890881,-0.137652053890881,-0.0164253042179364,0.0164253042179364,0.0999754528701751,-0.0999754528701751,-0.08673125952739,0.08673125952739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009091401,"OAK","SD","OAK","home","SD","SD",27,2009-09-14,371,1271,3071,"Half1",0,3,0,1,"2",0,"06:11","SD 27",3,62,"(6:11) D.McFadden left guard to SD 22 for 5 yards (S.Cooper, K.Burnett).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0034133910395952,0.0422694629789288,0.000102811804331147,0.0639187863062016,0.37854266582176,0.00286325556136132,0.508889626487822,0,0,4.1291363773139,0.248045045476426,4.05365556917905,-4.05365556917905,5.34314831778901,-5.34314831778901,-0.494528230269265,0.494528230269265,NA,NA,0,0,4.33031895480884,-4.33031895480884,-0.659366011085599,0.659366011085599,2.94220245758366,-2.94220245758366,-3.43673068785293,3.43673068785293,0.624201146774026,0.375798853225974,0.624201146774026,0.375798853225974,0.00814347644833935,0.632344623222366,0.367655376777634,0.175483132739406,-0.175483132739406,0.0132441933427851,-0.0132441933427851,NA,NA,0,0,0.137652053890881,-0.137652053890881,-0.0164253042179364,0.0164253042179364,0.0999754528701751,-0.0999754528701751,-0.08673125952739,0.08673125952739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0023477","K.Burnett","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2009091401,"OAK","SD","OAK","home","SD","SD",22,2009-09-14,327,1227,3027,"Half1",0,3,0,1,"1",0,"05:27","SD 22",10,75,"(5:27) J.Russell pass short right to T.Stewart to SD 9 for 13 yards (S.Phillips).","pass",13,0,0,1,0,0,0,"short","right",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00327362713063748,0.0347807486676852,3.83082132196979e-05,0.0527802020130153,0.374818884571135,0.00271051204652595,0.531597717357781,0,0,4.37718142279032,0.837772242491988,4.89142781167104,-4.89142781167104,5.34314831778901,-5.34314831778901,0.343244012222723,-0.343244012222723,-0.222495175306944,1.06026741779893,-0.222495175306944,1.06026741779893,4.10782377950189,-4.10782377950189,0.400901406713333,-0.400901406713333,2.71970728227672,-2.71970728227672,-2.376463270054,2.376463270054,0.632344623222366,0.367655376777634,0.632344623222366,0.367655376777634,0.0277684179745371,0.660113041196903,0.339886958803097,0.175483132739406,-0.175483132739406,0.0410126113173222,-0.0410126113173222,-0.00780976373921383,0.0355781817137509,-0.00780976373921383,0.0355781817137509,0.129842290151667,-0.129842290151667,0.0191528774958145,-0.0191528774958145,0.0921656891309612,-0.0921656891309612,-0.051153077813639,0.051153077813639,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0020268","T.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
