"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"252",2009101101,"BUF","CLE","BUF","home","CLE","BUF",75,2009-10-11,665,1565,3365,"Half1",0,2,0,1,"2",0,"11:05","BUF 25",13,7,"(11:05) (No Huddle) T.Edwards sacked at BUF 24 for -1 yards (K.Coleman).","pass",-1,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00359512866136126,0.190238052615522,0.00598621742155837,0.297099670819929,0.215055014730981,0.00394767891639554,0.284078236834252,0,0,-0.0207762285636908,-1.15008496212157,-0.847335337073985,0.847335337073985,0.216105990237117,-0.216105990237117,0.476953986299569,-0.476953986299569,NA,NA,0,0,0,0,0,0,-1.70001236185532,1.70001236185532,3.32705131027646,-3.32705131027646,0.486682662747695,0.513317337252305,0.486682662747695,0.513317337252305,-0.0330257974493258,0.453656865298369,0.546343134701631,-0.00064630939434912,0.00064630939434912,0.0160626573005747,-0.0160626573005747,NA,NA,0,0,0,0,0,0,-0.0563587124378617,0.0563587124378617,0.105447167187762,-0.105447167187762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021262","K.Coleman",NA,NA,"00-0021262","K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"271",2009101101,"BUF","CLE","BUF","home","CLE","BUF",76,2009-10-11,632,1532,3332,"Half1",0,2,0,1,"3",0,"10:32","BUF 24",14,0,"(10:32) (No Huddle) T.Edwards pass short left to F.Jackson to BUF 32 for 8 yards (S.Rogers). Dump pass, caught at BUF 27. PENALTY on BUF-G.Hangartner, Unnecessary Roughness, 15 yards, enforced at BUF 32.","pass",8,0,1,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0040724088945969,0.233749334336339,0.00716599423126461,0.360358598932309,0.167959292953057,0.00470189602275202,0.221992474629682,0,0,-1.17086119068526,-1.84390867619591,-2.6912440132699,2.6912440132699,0.216105990237117,-0.216105990237117,-1.36695468989634,1.36695468989634,-1.09729718424956,-0.746611491946353,-1.09729718424956,-0.746611491946353,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-2.79730954610489,2.79730954610489,2.58043981833011,-2.58043981833011,0.453656865298369,0.546343134701631,0.453656865298369,0.546343134701631,-0.0568421705226008,0.396814694775768,0.603185305224232,-0.00064630939434912,0.00064630939434912,-0.0407795132220261,0.0407795132220261,-0.0334218628249662,-0.0234203076976346,-0.0334218628249662,-0.0234203076976346,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.0897805752628279,0.0897805752628279,0.0820268594901276,-0.0820268594901276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0023602","G.Hangartner",15,0,NA,"Unnecessary Roughness",0,0,0,0
"310",2009101101,"BUF","CLE","BUF","home","CLE","BUF",83,2009-10-11,610,1510,3310,"Half1",0,2,0,1,"4",0,"10:10","BUF 17",21,0,"(10:10) B.Moorman punts 59 yards to CLE 24, Center-G.Sanborn. J.Cribbs to CLE 39 for 15 yards (N.Harris, D.Fine).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00450056814726724,0.322235388501196,0.0103059432566261,0.456770108114182,0.0627532227901206,0.00447282215393586,0.138961947036672,0,0,-3.01476986688117,0.849085286431659,-1.84215872683824,1.84215872683824,0.216105990237117,-0.216105990237117,-1.36695468989634,1.36695468989634,NA,NA,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-2.79730954610489,2.79730954610489,2.58043981833011,-2.58043981833011,0.396814694775768,0.603185305224232,0.396814694775768,0.603185305224232,0.049443834631168,0.446258529406936,0.553741470593064,-0.00064630939434912,0.00064630939434912,-0.0407795132220261,0.0407795132220261,NA,NA,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.0897805752628279,0.0897805752628279,0.0820268594901276,-0.0820268594901276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027107","N.Harris","BUF","00-0026272","D.Fine","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2009101101,"BUF","CLE","CLE","away","BUF","CLE",61,2009-10-11,596,1496,3296,"Half1",0,3,0,1,"1",0,"09:56","CLE 39",10,9,"(9:56) J.Harrison up the middle to CLE 48 for 9 yards (K.Ellison).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00342308222317062,0.115327723791586,0.00134558157373416,0.177818163073192,0.284381296495656,0.00359738058030281,0.414106772262359,0,0,2.16568458044952,1.10218550063305,-2.94434422747128,2.94434422747128,-0.886079510395928,0.886079510395928,-1.36695468989634,1.36695468989634,NA,NA,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-2.79730954610489,2.79730954610489,2.58043981833011,-2.58043981833011,0.553741470593064,0.446258529406936,0.446258529406936,0.553741470593064,0.0364553742301043,0.409803155176832,0.590196844823168,-0.0371016836244534,0.0371016836244534,-0.0407795132220261,0.0407795132220261,NA,NA,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.0897805752628279,0.0897805752628279,0.0820268594901276,-0.0820268594901276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009101101,"BUF","CLE","CLE","away","BUF","CLE",52,2009-10-11,558,1458,3258,"Half1",0,3,0,1,"2",0,"09:18","CLE 48",1,12,"(9:18) J.Lewis right guard to BUF 49 for 3 yards (K.Williams, R.Denney).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00329354181483372,0.0836700280518378,0.000567542477306983,0.123750088664984,0.279381884986832,0.00344763642847129,0.505889277575734,0,0,3.26787008108256,-0.19618236903178,-2.7481618584395,2.7481618584395,-0.689897141364148,0.689897141364148,-1.36695468989634,1.36695468989634,NA,NA,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-2.79730954610489,2.79730954610489,2.58043981833011,-2.58043981833011,0.590196844823168,0.409803155176832,0.409803155176832,0.590196844823168,-0.0053205635439143,0.415123718720746,0.584876281279254,-0.0317811200805391,0.0317811200805391,-0.0407795132220261,0.0407795132220261,NA,NA,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.0897805752628279,0.0897805752628279,0.0820268594901276,-0.0820268594901276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams","BUF","00-0021189","R.Denney","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2009101101,"BUF","CLE","CLE","away","BUF","BUF",49,2009-10-11,523,1423,3223,"Half1",0,3,0,1,"1",0,"08:43","BUF 49",10,19,"(8:43) J.Lewis left tackle to BUF 42 for 7 yards (J.Byrd, D.Florence).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00336151701200499,0.0826162669018508,0.000466350078021812,0.126806753675233,0.3205120300325,0.00341583551224451,0.462821246788145,0,0,3.07168771205078,0.366861925668762,-3.11502378410827,3.11502378410827,-1.05675906703291,1.05675906703291,-1.36695468989634,1.36695468989634,NA,NA,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-2.79730954610489,2.79730954610489,2.58043981833011,-2.58043981833011,0.584876281279254,0.415123718720746,0.415123718720746,0.584876281279254,0.0134708603845732,0.401652858336173,0.598347141663827,-0.0452519804651123,0.0452519804651123,-0.0407795132220261,0.0407795132220261,NA,NA,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.0897805752628279,0.0897805752628279,0.0820268594901276,-0.0820268594901276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027018","J.Byrd","BUF","00-0021994","D.Florence","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"398",2009101101,"BUF","CLE","CLE","away","BUF","BUF",42,2009-10-11,483,1383,3183,"Half1",0,3,0,1,"2",0,"08:03","BUF 42",3,19,"(8:03) J.Lewis right guard to BUF 42 for no gain (M.Stroud).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00344666921221739,0.0698387335368255,0.000350547686923582,0.105707282922806,0.334762286038054,0.00336606163457314,0.4825284189686,0,0,3.43854963771954,-0.710870898410859,-2.40415288569741,2.40415288569741,-0.345888168622051,0.345888168622051,-1.36695468989634,1.36695468989634,NA,NA,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-2.79730954610489,2.79730954610489,2.58043981833011,-2.58043981833011,0.598347141663827,0.401652858336173,0.401652858336173,0.598347141663827,-0.0219339618628011,0.423586820198974,0.576413179801026,-0.0233180186023113,0.0233180186023113,-0.0407795132220261,0.0407795132220261,NA,NA,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.0897805752628279,0.0897805752628279,0.0820268594901276,-0.0820268594901276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020492",NA,"M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009101101,"BUF","CLE","CLE","away","BUF","BUF",42,2009-10-11,441,1341,3141,"Half1",0,3,0,1,"3",0,"07:21","BUF 42",3,19,"(7:21) (Shotgun) D.Anderson pass incomplete short right to M.Massaquoi (T.McGee). Receiver and coverage in flat at BUF 38.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00449136197216904,0.0874751069323864,0.00061832709116357,0.135667564729455,0.360726391920883,0.00366284796917933,0.407358399384764,0,0,2.72767873930868,-1.77725094889565,-0.626901936801759,0.626901936801759,-0.345888168622051,0.345888168622051,0.410296258999303,-0.410296258999303,1.56472568809735,-3.341976636993,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-4.36203523420224,4.36203523420224,5.92241645532311,-5.92241645532311,0.576413179801026,0.423586820198974,0.423586820198974,0.576413179801026,-0.0544641656478448,0.478050985846819,0.521949014153181,-0.0233180186023113,0.0233180186023113,0.0136846524258187,-0.0136846524258187,0.0523919052398739,-0.106856070887719,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.142172480502702,0.142172480502702,0.188882930377846,-0.188882930377846,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022008","T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2009101101,"BUF","CLE","CLE","away","BUF","BUF",42,2009-10-11,436,1336,3136,"Half1",0,3,0,1,"4",0,"07:16","BUF 42",3,19,"(7:16) D.Zastudil punts 31 yards to BUF 11, Center-R.Pontbriand, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0066003452228533,0.138840086886047,0.00138267299917731,0.215175297311756,0.38978925438736,0.00618273745198206,0.242029605740825,0,0,0.950427790413036,-0.528395913372497,-0.0985060234292621,0.0985060234292621,-0.345888168622051,0.345888168622051,0.410296258999303,-0.410296258999303,NA,NA,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-4.36203523420224,4.36203523420224,5.92241645532311,-5.92241645532311,0.521949014153181,0.478050985846819,0.478050985846819,0.521949014153181,-0.00371652873267159,0.48176751457949,0.51823248542051,-0.0233180186023113,0.0233180186023113,0.0136846524258187,-0.0136846524258187,NA,NA,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.142172480502702,0.142172480502702,0.188882930377846,-0.188882930377846,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2009101101,"BUF","CLE","BUF","home","CLE","BUF",89,2009-10-11,427,1327,3127,"Half1",0,4,0,1,"1",0,"07:07","BUF 11",10,2,"(7:07) F.Jackson right guard to BUF 13 for 2 yards (S.Rogers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0116041381235216,0.205700754864165,0.01299658213961,0.316434784241985,0.180036310020821,0.00331878056133461,0.269908650048563,0,0,-0.422031877040538,-0.450863646844434,-0.549369670273696,0.549369670273696,-0.796751815466485,0.796751815466485,0.410296258999303,-0.410296258999303,NA,NA,0,0,-1.09729718424956,1.09729718424956,-0.746611491946353,0.746611491946353,-4.36203523420224,4.36203523420224,5.92241645532311,-5.92241645532311,0.48176751457949,0.51823248542051,0.48176751457949,0.51823248542051,-0.0128382549471783,0.468929259632312,0.531070740367688,-0.0361562735494896,0.0361562735494896,0.0136846524258187,-0.0136846524258187,NA,NA,0,0,-0.0334218628249662,0.0334218628249662,-0.0234203076976346,0.0234203076976346,-0.142172480502702,0.142172480502702,0.188882930377846,-0.188882930377846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009101101,"BUF","CLE","BUF","home","CLE","BUF",87,2009-10-11,395,1295,3095,"Half1",0,4,0,1,"2",0,"06:35","BUF 13",8,20,"(6:35) (No Huddle) T.Edwards pass deep middle to T.Owens to BUF 31 for 18 yards (E.Barton, B.McDonald). Caught at BUF 31, crossing from left.","pass",18,0,1,1,0,0,0,"deep","middle",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0128611253812333,0.223773132310194,0.011539463522913,0.341403767998472,0.160855397033317,0.00364136225926195,0.245925751494609,0,0,-0.872895523884972,2.39868442295405,1.84931475268036,-1.84931475268036,-0.796751815466485,0.796751815466485,2.80898068195336,-2.80898068195336,2.39868442295405,0,2.39868442295405,0,1.30138723870449,-1.30138723870449,-0.746611491946353,0.746611491946353,-1.96335081124818,1.96335081124818,5.92241645532311,-5.92241645532311,0.468929259632312,0.531070740367688,0.468929259632312,0.531070740367688,0.0711551299585082,0.54008438959082,0.45991561040918,-0.0361562735494896,0.0361562735494896,0.0848397823843269,-0.0848397823843269,0.0711551299585082,0,0.0711551299585082,0,0.037733267133542,-0.037733267133542,-0.0234203076976346,0.0234203076976346,-0.0710173505441936,0.0710173505441936,0.188882930377846,-0.188882930377846,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0025527","B.McDonald","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
