"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009121313,"NYG","PHI","NYG","home","PHI","NYG",67,2009-12-13,682,1582,3382,"Half1",0,2,0,1,"1",0,"11:22","NYG 33",10,0,"(11:22) E.Manning pass incomplete short middle to B.Jacobs.","pass",0,0,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0027889671331676,0.134512499380488,0.00225796849793506,0.208258085879983,0.263606060151568,0.0036453292990815,0.384931089657777,0,0,1.62676643036009,-0.730492338028928,-6.17713463608727,6.17713463608727,-0.590908730705785,0.590908730705785,-5.04406927612016,5.04406927612016,-0.540220178137947,-0.190272159890981,0,0,-1.00147333256884,1.00147333256884,-3.31210360552239,3.31210360552239,-1.54169351070679,1.54169351070679,-3.50237576541337,3.50237576541337,0.316785072424508,0.683214927575492,0.316785072424508,0.683214927575492,-0.0238788309267968,0.292906241497711,0.707093758502289,-0.0216194235008099,0.0216194235008099,-0.176454691779792,0.176454691779792,-0.0176939015891227,-0.00618492933767412,0,0,-0.0361091423411424,0.0361091423411424,-0.116466718511853,0.116466718511853,-0.053803043930265,0.053803043930265,-0.122651647849527,0.122651647849527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"284",2009121313,"NYG","PHI","NYG","home","PHI","NYG",67,2009-12-13,676,1576,3376,"Half1",0,2,0,1,"2",0,"11:16","NYG 33",10,8,"(11:16) B.Jacobs left guard to NYG 41 for 8 yards (M.Patterson, C.Gocong).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00298873212814391,0.158139682392916,0.00324099137807774,0.246110331982481,0.251670262597705,0.00400266765888371,0.333847331861793,0,0,0.896274092331166,0.763539659032638,-5.41359497705463,5.41359497705463,0.172630928326853,-0.172630928326853,-5.04406927612016,5.04406927612016,NA,NA,0,0,-1.00147333256884,1.00147333256884,-3.31210360552239,3.31210360552239,-1.54169351070679,1.54169351070679,-3.50237576541337,3.50237576541337,0.292906241497711,0.707093758502289,0.292906241497711,0.707093758502289,0.0259154384030889,0.3188216799008,0.6811783200992,0.00429601490227899,-0.00429601490227899,-0.176454691779792,0.176454691779792,NA,NA,0,0,-0.0361091423411424,0.0361091423411424,-0.116466718511853,0.116466718511853,-0.053803043930265,0.053803043930265,-0.122651647849527,0.122651647849527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023466","M.Patterson","PHI","00-0024286","C.Gocong","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2009121313,"NYG","PHI","NYG","home","PHI","NYG",59,2009-12-13,637,1537,3337,"Half1",0,2,0,1,"3",0,"10:37","NYG 41",2,23,"(10:37) E.Manning pass short middle to S.Smith to PHI 44 for 15 yards (S.Brown).","pass",15,0,0,1,0,0,0,"short","middle",13,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00302850410223884,0.137380546842525,0.001999163420202,0.208493101349719,0.247607548967718,0.00357103318930186,0.397920102128295,0,0,1.6598137513638,1.7110490210416,-3.70254595601303,3.70254595601303,0.172630928326853,-0.172630928326853,-3.33302025507856,3.33302025507856,2.41296834491282,-0.701919323871227,2.41296834491282,-0.701919323871227,1.41149501234398,-1.41149501234398,-4.01402292939361,4.01402292939361,0.871274834206034,-0.871274834206034,-4.20429508928459,4.20429508928459,0.3188216799008,0.6811783200992,0.3188216799008,0.6811783200992,0.0581431489111238,0.376964828811924,0.623035171188076,0.00429601490227899,-0.00429601490227899,-0.118311542868668,0.118311542868668,0.0803366891768756,-0.0221935402657518,0.0803366891768756,-0.0221935402657518,0.0442275468357332,-0.0442275468357332,-0.138660258777605,0.138660258777605,0.0265336452466106,-0.0265336452466106,-0.144845188115279,0.144845188115279,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021186",NA,"S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2009121313,"NYG","PHI","NYG","home","PHI","PHI",44,2009-12-13,597,1497,3297,"Half1",0,2,1,1,"1",0,"09:57","PHI 44",10,23,"(9:57) B.Jacobs to PHI 44 for no gain (T.Cole). FUMBLES (T.Cole), RECOVERED by PHI-S.Brown at PHI 40. S.Brown for 60 yards, TOUCHDOWN.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,0,13,0,7,-7,0,13,-13,0.0021763512435011,0.0716729638473869,0.000299417246557855,0.110237751905958,0.333619520276683,0.00333435348141153,0.478659641998502,0,0,3.3708627724054,-10.3708627724054,-14.0734087284184,14.0734087284184,-10.1982318440785,10.1982318440785,-3.33302025507856,3.33302025507856,NA,NA,0,0,1.41149501234398,-1.41149501234398,-4.01402292939361,4.01402292939361,0.871274834206034,-0.871274834206034,-4.20429508928459,4.20429508928459,0.376964828811924,0.623035171188076,0.376964828811924,0.623035171188076,-0.237625501671722,0.139339327140202,0.860660672859798,-0.233329486769443,0.233329486769443,-0.118311542868668,0.118311542868668,NA,NA,0,0,0.0442275468357332,-0.0442275468357332,-0.138660258777605,0.138660258777605,0.0265336452466106,-0.0265336452466106,-0.144845188115279,0.144845188115279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0023579","T.Cole",NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0023545","B.Jacobs",NA,NA,NA,"PHI",60,"00-0021186","S.Brown",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2009121313,"NYG","PHI","NYG","home","PHI","PHI",30,2009-12-13,580,1480,3280,"Half1",0,3,0,1,NA,0,"09:40","PHI 30",0,0,"D.Akers kicks 67 yards from PHI 30 to NYG 3. D.Hixon to NYG 15 for 12 yards (E.Buckley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00544702558979664,0.177206377383376,0.00651468099054883,0.273823044894103,0.215014234065438,0.0035356651863135,0.318458971890424,0,0,0.419917027411959,-0.493131384123977,-14.5665401125424,14.5665401125424,-10.1982318440785,10.1982318440785,-3.33302025507856,3.33302025507856,NA,NA,0,0,1.41149501234398,-1.41149501234398,-4.01402292939361,4.01402292939361,0.871274834206034,-0.871274834206034,-4.20429508928459,4.20429508928459,0.139339327140202,0.860660672859798,0.139339327140202,0.860660672859798,-0.00733550897106233,0.13200381816914,0.86799618183086,-0.233329486769443,0.233329486769443,-0.118311542868668,0.118311542868668,NA,NA,0,0,0.0442275468357332,-0.0442275468357332,-0.138660258777605,0.138660258777605,0.0265336452466106,-0.0265336452466106,-0.144845188115279,0.144845188115279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024738",NA,"E.Buckley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009121313,"NYG","PHI","NYG","home","PHI","NYG",85,2009-12-13,573,1473,3273,"Half1",0,3,0,1,"1",0,"09:33","NYG 15",10,3,"(9:33) E.Manning pass short left to K.Boss to NYG 18 for 3 yards (S.Brown).","pass",3,0,0,1,0,0,0,"short","left",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00609246473805791,0.194175181370518,0.00965511815135166,0.300184340622279,0.195529143923348,0.00344437641459395,0.290919374779851,0,0,-0.0732143567120178,-0.288755627555491,-14.8552957400979,14.8552957400979,-10.1982318440785,10.1982318440785,-3.62177588263405,3.62177588263405,-0.676116965410221,0.38736133785473,-0.676116965410221,0.38736133785473,0.735378046933761,-0.735378046933761,-3.62666159153888,3.62666159153888,0.195157868795813,-0.195157868795813,-3.81693375142986,3.81693375142986,0.13200381816914,0.86799618183086,0.13200381816914,0.86799618183086,-0.00387106273275642,0.128132755436383,0.871867244563617,-0.233329486769443,0.233329486769443,-0.122182605601425,0.122182605601425,-0.00950597305560948,0.00563491032285306,-0.00950597305560948,0.00563491032285306,0.0347215737801237,-0.0347215737801237,-0.133025348454752,0.133025348454752,0.0170276721910011,-0.0170276721910011,-0.139210277792426,0.139210277792426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021186",NA,"S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009121313,"NYG","PHI","NYG","home","PHI","NYG",82,2009-12-13,542,1442,3242,"Half1",0,3,0,1,"2",0,"09:02","NYG 18",7,16,"(9:02) (Shotgun) B.Jacobs right guard to NYG 31 for 13 yards (S.Jones, J.Hanson).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00670094822285403,0.206561790449706,0.00820576549821522,0.316339258543326,0.181959813490462,0.00380093583162358,0.276431487963813,0,0,-0.361969984267509,1.85312627841464,-13.0021694616833,13.0021694616833,-8.34510556566391,8.34510556566391,-3.62177588263405,3.62177588263405,NA,NA,0,0,0.735378046933761,-0.735378046933761,-3.62666159153888,3.62666159153888,0.195157868795813,-0.195157868795813,-3.81693375142986,3.81693375142986,0.128132755436383,0.871867244563617,0.128132755436383,0.871867244563617,0.0297995440682509,0.157932299504634,0.842067700495366,-0.203529942701192,0.203529942701192,-0.122182605601425,0.122182605601425,NA,NA,0,0,0.0347215737801237,-0.0347215737801237,-0.133025348454752,0.133025348454752,0.0170276721910011,-0.0170276721910011,-0.139210277792426,0.139210277792426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022844","S.Jones","PHI","00-0021654","J.Hanson","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009121313,"NYG","PHI","NYG","home","PHI","NYG",69,2009-12-13,505,1405,3205,"Half1",0,3,0,1,"1",0,"08:25","NYG 31",10,34,"(8:25) E.Manning pass short left to H.Nicks to NYG 49 for 18 yards (S.Jones, Q.Mikell).","pass",18,0,0,1,0,0,0,"short","left",4,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0059167714605306,0.139500718005755,0.00263564329273266,0.214601313288801,0.256565549252291,0.00360355057692633,0.377176454122963,0,0,1.49115629414713,1.45661402520493,-11.5455554364783,11.5455554364783,-8.34510556566391,8.34510556566391,-2.16516185742912,2.16516185742912,-0.356751935919956,1.81336596112489,-0.356751935919956,1.81336596112489,0.378626111013805,-0.378626111013805,-1.81329563041399,1.81329563041399,-0.161594067124142,0.161594067124142,-2.00356779030498,2.00356779030498,0.157932299504634,0.842067700495366,0.157932299504634,0.842067700495366,0.0294143772736661,0.1873466767783,0.812653323221699,-0.203529942701192,0.203529942701192,-0.0927682283277584,0.0927682283277584,-0.00612925073806664,0.0355436280117328,-0.00612925073806664,0.0355436280117328,0.0285923230420571,-0.0285923230420571,-0.0974817204430187,0.0974817204430187,0.0108984214529344,-0.0108984214529344,-0.103666649780693,0.103666649780693,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022844","S.Jones","PHI","00-0021512","Q.Mikell","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009121313,"NYG","PHI","NYG","home","PHI","NYG",51,2009-12-13,463,1363,3163,"Half1",0,3,0,1,"1",0,"07:43","NYG 49",10,34,"(7:43) (Shotgun) E.Manning pass incomplete short right to H.Nicks (A.Samuel).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00450816981865477,0.0871107021971647,0.000554389719332281,0.133440951355909,0.314806731509917,0.0034351434898646,0.456143911909158,0,0,2.94777031935207,-0.602184825280021,-12.1477402617583,12.1477402617583,-8.34510556566391,8.34510556566391,-2.76734668270914,2.76734668270914,0.613764732707333,-1.21594955798735,0,0,0.378626111013805,-0.378626111013805,-1.81329563041399,1.81329563041399,0.45217066558319,-0.45217066558319,-3.21951734829233,3.21951734829233,0.1873466767783,0.812653323221699,0.1873466767783,0.812653323221699,-0.012483764190183,0.174862912588117,0.825137087411883,-0.203529942701192,0.203529942701192,-0.105251992517941,0.105251992517941,0.0141313672456151,-0.0266151314357982,0,0,0.0285923230420571,-0.0285923230420571,-0.0974817204430187,0.0974817204430187,0.0250297886985496,-0.0250297886985496,-0.130281781216491,0.130281781216491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021956","A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009121313,"NYG","PHI","NYG","home","PHI","NYG",51,2009-12-13,449,1349,3149,"Half1",0,3,0,1,"2",0,"07:29","NYG 49",10,47,"(7:29) E.Manning pass short middle to S.Smith to PHI 38 for 13 yards (A.Jordan).","pass",13,0,0,1,0,0,0,"short","middle",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00514110908170123,0.103950502108842,0.00098213528064572,0.160958264019935,0.324441002868951,0.00378055919738545,0.40074642744254,0,0,2.34558549407204,1.37783393541899,-10.7699063263394,10.7699063263394,-8.34510556566391,8.34510556566391,-1.38951274729015,1.38951274729015,-0.376859334459875,1.75469326987886,-0.376859334459875,1.75469326987886,0.00176677655392932,-0.00176677655392932,-0.0586023605351327,0.0586023605351327,0.0753113311233149,-0.0753113311233149,-1.46482407841347,1.46482407841347,0.174862912588117,0.825137087411883,0.174862912588117,0.825137087411883,0.0310237156861917,0.205886628274309,0.794113371725691,-0.203529942701192,0.203529942701192,-0.0742282768317498,0.0742282768317498,-0.00733594906904556,0.0383596647552372,-0.00733594906904556,0.0383596647552372,0.0212563739730115,-0.0212563739730115,-0.0591220556877815,0.0591220556877815,0.017693839629504,-0.017693839629504,-0.0919221164612538,0.0919221164612538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2009121313,"NYG","PHI","NYG","home","PHI","PHI",38,2009-12-13,415,1315,3115,"Half1",0,3,0,1,"1",0,"06:55","PHI 38",10,48,"(6:55) A.Bradshaw right guard to PHI 37 for 1 yard (J.Trotter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00377764316733152,0.0588459226498818,0.000170627844331015,0.0898081571747132,0.346770171084089,0.0031494612915023,0.497478016788152,0,0,3.72341942949103,-0.409303705173168,-11.1792100315125,11.1792100315125,-8.75440927083707,8.75440927083707,-1.38951274729015,1.38951274729015,NA,NA,0,0,0.00176677655392932,-0.00176677655392932,-0.0586023605351327,0.0586023605351327,0.0753113311233149,-0.0753113311233149,-1.46482407841347,1.46482407841347,0.205886628274309,0.794113371725691,0.205886628274309,0.794113371725691,-0.00964684881139291,0.196239779462916,0.803760220537084,-0.213176791512585,0.213176791512585,-0.0742282768317498,0.0742282768317498,NA,NA,0,0,0.0212563739730115,-0.0212563739730115,-0.0591220556877815,0.0591220556877815,0.017693839629504,-0.017693839629504,-0.0919221164612538,0.0919221164612538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0016624",NA,"J.Trotter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
