"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"251",2009121300,"ATL","NO","NO","away","ATL","ATL",30,2009-12-13,627,1527,3327,"Half1",0,2,0,1,NA,0,"10:27","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0045116148427533,0.17764465795484,0.00653527869825035,0.274989256800354,0.214901930466062,0.00354526870491004,0.317871992532829,0,0,0.405970947674312,0,2.67647414638872,-2.67647414638872,-1.56063799814834,1.56063799814834,3.31418359203521,-3.31418359203521,NA,NA,0,0,1.3187014304153,-1.3187014304153,2.79303538666588,-2.79303538666588,0.480789003379331,-0.480789003379331,2.83339458865588,-2.83339458865588,0.40993141102241,0.59006858897759,0.59006858897759,0.40993141102241,0,0.59006858897759,0.40993141102241,-0.043783389366875,0.043783389366875,0.108880283909019,-0.108880283909019,NA,NA,0,0,0.0381837662661498,-0.0381837662661498,0.0964929851859545,-0.0964929851859545,0.0111246742053856,-0.0111246742053856,0.0977556097036331,-0.0977556097036331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"269",2009121300,"ATL","NO","NO","away","ATL","NO",80,2009-12-13,627,1527,3327,"Half1",0,2,0,1,"1",0,"10:27","NO 20",10,7,"(10:27) P.Thomas left end to NO 27 for 7 yards (S.Nicholas).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0045116148427533,0.17764465795484,0.00653527869825035,0.274989256800354,0.214901930466062,0.00354526870491004,0.317871992532829,0,0,0.405970947674312,0.565080197642175,2.11139394874655,-2.11139394874655,-2.12571819579051,2.12571819579051,3.31418359203521,-3.31418359203521,NA,NA,0,0,1.3187014304153,-1.3187014304153,2.79303538666588,-2.79303538666588,0.480789003379331,-0.480789003379331,2.83339458865588,-2.83339458865588,0.40993141102241,0.59006858897759,0.59006858897759,0.40993141102241,0.018742113152404,0.571326475825186,0.428673524174814,-0.062525502519279,0.062525502519279,0.108880283909019,-0.108880283909019,NA,NA,0,0,0.0381837662661498,-0.0381837662661498,0.0964929851859545,-0.0964929851859545,0.0111246742053856,-0.0111246742053856,0.0977556097036331,-0.0977556097036331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2009121300,"ATL","NO","NO","away","ATL","NO",73,2009-12-13,586,1486,3286,"Half1",0,2,0,1,"2",0,"09:46","NO 27",3,17,"(9:46) (Shotgun) D.Brees pass short left to J.Shockey to NO 37 for 10 yards (T.DeCoud).","pass",10,1,0,1,0,0,0,"short","left",8,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00490120975063441,0.16307047985358,0.00365136945565023,0.246100153318539,0.216558696541693,0.00388726603322059,0.361830825046683,0,0,0.971051145316487,1.03794808300231,1.07344586574424,-1.07344586574424,-2.12571819579051,2.12571819579051,2.27623550903291,-2.27623550903291,1.58092449717831,-0.542976414176008,1.58092449717831,-0.542976414176008,-0.262223066763013,0.262223066763013,3.33601180084189,-3.33601180084189,-1.10013549379898,1.10013549379898,3.37637100283189,-3.37637100283189,0.428673524174814,0.571326475825186,0.571326475825186,0.428673524174814,0.0325222074354232,0.538804268389763,0.461195731610237,-0.062525502519279,0.062525502519279,0.0763580764735954,-0.0763580764735954,0.0477230405141186,-0.0152008330786954,0.0477230405141186,-0.0152008330786954,-0.00953927424796885,0.00953927424796885,0.11169381826465,-0.11169381826465,-0.036598366308733,0.036598366308733,0.112956442782328,-0.112956442782328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2009121300,"ATL","NO","NO","away","ATL","NO",63,2009-12-13,550,1450,3250,"Half1",0,2,0,1,"1",0,"09:10","NO 37",10,37,"(9:10) (Shotgun) D.Brees pass deep right to M.Colston to ATL 43 for 20 yards (T.DeCoud).","pass",20,1,0,1,0,0,0,"deep","right",18,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00431517757686242,0.120990071465393,0.00159188621762587,0.186278684977358,0.277666589501468,0.00359977806834321,0.405557812192949,0,0,2.00899922831879,1.43449766062981,-0.361051794885564,0.361051794885564,-2.12571819579051,2.12571819579051,0.841737848403099,-0.841737848403099,1.31092028515941,0.123577375470401,1.31092028515941,0.123577375470401,-1.57314335192242,1.57314335192242,3.21243442537149,-3.21243442537149,-2.41105577895839,2.41105577895839,3.25279362736149,-3.25279362736149,0.461195731610237,0.538804268389763,0.538804268389763,0.461195731610237,0.0436821412305862,0.495122127159177,0.504877872840823,-0.062525502519279,0.062525502519279,0.0326759352430093,-0.0326759352430093,0.0387510853401943,0.00493105589039183,0.0387510853401943,0.00493105589039183,-0.0482903595881632,0.0482903595881632,0.106762762374258,-0.106762762374258,-0.0753494516489274,0.0753494516489274,0.108025386891937,-0.108025386891937,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009121300,"ATL","NO","NO","away","ATL","ATL",43,2009-12-13,504,1404,3204,"Half1",0,2,0,1,"1",0,"08:24","ATL 43",10,61,"(8:24) D.Brees pass short left to P.Thomas to ATL 19 for 24 yards (S.Nicholas).","pass",24,0,0,1,0,0,0,"short","left",-1,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00306529703797326,0.0690839002240309,0.000271312271685458,0.105866527207299,0.335797466148738,0.00328879472059338,0.48262670238968,0,0,3.4434968889486,1.01519515495728,-1.37624694984285,1.37624694984285,-2.12571819579051,2.12571819579051,-0.173457306554184,0.173457306554184,-0.608674479065659,1.62386963402294,-0.608674479065659,1.62386963402294,-0.96446887285676,0.96446887285676,1.58856479134854,-1.58856479134854,-1.80238129989273,1.80238129989273,1.62892399333855,-1.62892399333855,0.504877872840823,0.495122127159177,0.495122127159177,0.504877872840823,0.0316904585515329,0.463431668607644,0.536568331392356,-0.062525502519279,0.062525502519279,0.000985476691476417,-0.000985476691476417,-0.0176565199057993,0.0493469784573321,-0.0176565199057993,0.0493469784573321,-0.0306338396823639,0.0306338396823639,0.057415783916926,-0.057415783916926,-0.0576929317431281,0.0576929317431281,0.0586784084346045,-0.0586784084346045,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009121300,"ATL","NO","NO","away","ATL","ATL",19,2009-12-13,456,1356,3156,"Half1",0,2,0,1,"1",0,"07:36","ATL 19",10,60,"(7:36) P.Thomas right end to ATL 20 for -1 yards (T.DeCoud).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00177933602865265,0.0317720858353614,2.92482813226936e-05,0.0484292806132726,0.379891170062396,0.00265878043452593,0.535440098744469,0,0,4.45869204390588,-0.484553223755034,-0.891693726087812,0.891693726087812,-1.64116497203548,1.64116497203548,-0.173457306554184,0.173457306554184,NA,NA,0,0,-0.96446887285676,0.96446887285676,1.58856479134854,-1.58856479134854,-1.80238129989273,1.80238129989273,1.62892399333855,-1.62892399333855,0.536568331392356,0.463431668607644,0.463431668607644,0.536568331392356,-0.0133573339907647,0.476789002598409,0.523210997401591,-0.0491681685285144,0.0491681685285144,0.000985476691476417,-0.000985476691476417,NA,NA,0,0,-0.0306338396823639,0.0306338396823639,0.057415783916926,-0.057415783916926,-0.0576929317431281,0.0576929317431281,0.0586784084346045,-0.0586784084346045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009121300,"ATL","NO","NO","away","ATL","ATL",20,2009-12-13,411,1311,3111,"Half1",0,2,0,1,"2",0,"06:51","ATL 20",11,65,"(6:51) (Shotgun) D.Brees pass short middle to R.Bush to ATL 15 for 5 yards (M.Peterson).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00241891170076155,0.0391348091953799,8.4283504055847e-05,0.0610499455381108,0.436954197106843,0.00286122569851939,0.45749662725633,0,0,3.97413882015085,-0.402726625613048,-0.488967100474765,0.488967100474765,-1.64116497203548,1.64116497203548,0.229269319058864,-0.229269319058864,-0.402726625613048,0,-0.402726625613048,0,-0.561742247243713,0.561742247243713,1.58856479134854,-1.58856479134854,-1.39965467427968,1.39965467427968,1.62892399333855,-1.62892399333855,0.523210997401591,0.476789002598409,0.476789002598409,0.523210997401591,-0.0115355281774265,0.488324530775835,0.511675469224165,-0.0491681685285144,0.0491681685285144,0.012521004868903,-0.012521004868903,-0.0115355281774265,0,-0.0115355281774265,0,-0.0190983115049374,0.0190983115049374,0.057415783916926,-0.057415783916926,-0.0461574035657016,0.0461574035657016,0.0586784084346045,-0.0586784084346045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2009121300,"ATL","NO","NO","away","ATL","ATL",15,2009-12-13,368,1268,3068,"Half1",0,2,0,1,"3",0,"06:08","ATL 15",6,65,"(6:08) (Shotgun) D.Brees pass incomplete short right to J.Shockey (C.Jackson).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00271192459442722,0.0364571509598295,8.21884384751041e-05,0.0591113894291475,0.550090426578255,0.00327439388711026,0.348272526112755,0,0,3.5714121945378,-0.831465983958494,0.342498883483729,-0.342498883483729,-1.64116497203548,1.64116497203548,1.06073530301736,-1.06073530301736,1.97193651954561,-2.8034025035041,0,0,-0.561742247243713,0.561742247243713,1.58856479134854,-1.58856479134854,-3.37159119382529,3.37159119382529,4.43232649684265,-4.43232649684265,0.511675469224165,0.488324530775835,0.488324530775835,0.511675469224165,-0.0244896408601724,0.512814171636008,0.487185828363992,-0.0491681685285144,0.0491681685285144,0.0370106457290753,-0.0370106457290753,0.0599797577828821,-0.0844693986430545,0,0,-0.0190983115049374,0.0190983115049374,0.057415783916926,-0.057415783916926,-0.106137161348584,0.106137161348584,0.143147807077659,-0.143147807077659,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026208","C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2009121300,"ATL","NO","NO","away","ATL","ATL",15,2009-12-13,363,1263,3063,"Half1",0,2,1,1,"4",0,"06:03","ATL 15",6,65,"(6:03) G.Hartley 33 yard field goal is GOOD, Center-J.Kyle, Holder-M.Brunell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.00086188376736357,0.0155902260907937,0.000242189727721306,0.0231749434616623,0.942439619601151,0.000346189544768444,0.0173449478065395,0,0,2.73994621057931,0.260053789420693,0.0824450940630361,-0.0824450940630361,-1.64116497203548,1.64116497203548,1.06073530301736,-1.06073530301736,NA,NA,0,0,-0.561742247243713,0.561742247243713,1.58856479134854,-1.58856479134854,-3.37159119382529,3.37159119382529,4.43232649684265,-4.43232649684265,0.487185828363992,0.512814171636008,0.512814171636008,0.487185828363992,0.00377063080624884,0.509043540829759,0.490956459170241,-0.0491681685285144,0.0491681685285144,0.0370106457290753,-0.0370106457290753,NA,NA,0,0,-0.0190983115049374,0.0190983115049374,0.057415783916926,-0.057415783916926,-0.106137161348584,0.106137161348584,0.143147807077659,-0.143147807077659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Hartley","00-0025824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2009121300,"ATL","NO","ATL","home","NO","NO",30,2009-12-13,358,1258,3058,"Half1",0,3,0,1,NA,0,"05:58","NO 30",0,0,"T.Morstead kicks 70 yards from NO 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0132174481881956,0.174540563815338,0.00639590315501274,0.267446042264283,0.214794543136321,0.0034784932312182,0.320127006209631,0,0,0.483693865732793,0,0.0824450940630361,-0.0824450940630361,-1.64116497203548,1.64116497203548,1.06073530301736,-1.06073530301736,NA,NA,0,0,-0.561742247243713,0.561742247243713,1.58856479134854,-1.58856479134854,-3.37159119382529,3.37159119382529,4.43232649684265,-4.43232649684265,0.509043540829759,0.490956459170241,0.509043540829759,0.490956459170241,0,0.509043540829759,0.490956459170241,-0.0491681685285144,0.0491681685285144,0.0370106457290753,-0.0370106457290753,NA,NA,0,0,-0.0190983115049374,0.0190983115049374,0.057415783916926,-0.057415783916926,-0.106137161348584,0.106137161348584,0.143147807077659,-0.143147807077659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2009121300,"ATL","NO","ATL","home","NO","ATL",80,2009-12-13,358,1258,3058,"Half1",0,3,0,1,"1",0,"05:58","ATL 20",10,6,"(5:58) C.Redman pass short right to T.Gonzalez to ATL 26 for 6 yards (R.Gay).","pass",6,0,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0132174481881956,0.174540563815338,0.00639590315501274,0.267446042264283,0.214794543136321,0.0034784932312182,0.320127006209631,0,0,0.483693865732793,0.308287692702154,0.39073278676519,-0.39073278676519,-1.64116497203548,1.64116497203548,1.36902299571951,-1.36902299571951,-0.77050858426275,1.0787962769649,-0.77050858426275,1.0787962769649,-1.33225083150646,1.33225083150646,2.66736106831345,-2.66736106831345,-4.14209977808804,4.14209977808804,5.51112277380755,-5.51112277380755,0.509043540829759,0.490956459170241,0.509043540829759,0.490956459170241,0.00843420483661594,0.517477745666375,0.482522254333625,-0.0491681685285144,0.0491681685285144,0.0454448505656913,-0.0454448505656913,-0.0227352065547743,0.0311694113913903,-0.0227352065547743,0.0311694113913903,-0.0418335180597117,0.0418335180597117,0.0885851953083163,-0.0885851953083163,-0.128872367903358,0.128872367903358,0.174317218469049,-0.174317218469049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022344",NA,"R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
