"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2009091312,"GB","CHI","CHI","away","GB","CHI",59,2009-09-13,657,1557,3357,"Half1",0,2,0,1,"3",0,"10:57","CHI 41",8,2,"(10:57) (No Huddle, Shotgun) J.Cutler pass incomplete short middle to E.Bennett.","pass",0,1,1,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00286828302273111,0.159362734545499,0.0023555494958054,0.248546342915865,0.269683156601957,0.00472061676716825,0.312463316650974,0,0,0.783110216857863,-1.72505039974021,0.618414329271068,-0.618414329271068,-1.37835063509148,1.37835063509148,3.07993470881773,-3.07993470881773,2.31669924613027,-4.04174964587048,0,0,1.40699216355772,-1.40699216355772,0.612186263334763,-0.612186263334763,-1.91181153552433,1.91181153552433,4.99174624434205,-4.99174624434205,0.510420604353226,0.489579395646774,0.489579395646774,0.510420604353226,-0.0505011317686405,0.540080527415414,0.459919472584586,-0.0426671566440514,0.0426671566440514,0.0991805234975655,-0.0991805234975655,0.0716253525167926,-0.122126484285433,0,0,0.0467591500078642,-0.0467591500078642,0.0228797328184634,-0.0228797328184634,-0.0561842786125293,0.0561842786125293,0.155364802110095,-0.155364802110095,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"279",2009091312,"GB","CHI","CHI","away","GB","CHI",59,2009-09-13,654,1554,3354,"Half1",0,2,0,1,"4",0,"10:54","CHI 41",8,2,"(10:54) B.Maynard punts 51 yards to GB 8, Center-P.Mannelly. J.Nelson to GB 8 for no gain (C.Graham).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00355709538152991,0.226371762079279,0.0037262956106746,0.338537248458988,0.212283258623875,0.00622634420028907,0.209297995645365,0,0,-0.941940182882344,0.332164733416698,0.286249595854371,-0.286249595854371,-1.37835063509148,1.37835063509148,3.07993470881773,-3.07993470881773,NA,NA,0,0,1.40699216355772,-1.40699216355772,0.612186263334763,-0.612186263334763,-1.91181153552433,1.91181153552433,4.99174624434205,-4.99174624434205,0.459919472584586,0.540080527415414,0.540080527415414,0.459919472584586,0.0333211212904196,0.506759406124994,0.493240593875005,-0.0426671566440514,0.0426671566440514,0.0991805234975655,-0.0991805234975655,NA,NA,0,0,0.0467591500078642,-0.0467591500078642,0.0228797328184634,-0.0228797328184634,-0.0561842786125293,0.0561842786125293,0.155364802110095,-0.155364802110095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025555",NA,"C.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2009091312,"GB","CHI","GB","home","CHI","GB",78,2009-09-13,603,1503,3303,"Half1",0,3,0,1,"1",0,"10:03","GB 22",10,0,"(10:03) A.Rodgers pass incomplete short left to G.Jennings (K.Payne).","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00479072890162175,0.170576292729582,0.00555905017896269,0.263730311247629,0.222708080594379,0.00356767789443769,0.329067858453387,0,0,0.609775449465646,-0.774944767801701,-0.48869517194733,0.48869517194733,-1.37835063509148,1.37835063509148,2.30498994101603,-2.30498994101603,-0.178023658073329,-0.596921109728372,0,0,1.40699216355772,-1.40699216355772,0.612186263334763,-0.612186263334763,-2.08983519359766,2.08983519359766,4.39482513461368,-4.39482513461368,0.506759406124995,0.493240593875005,0.506759406124995,0.493240593875005,-0.0225705427402644,0.48418886338473,0.51581113661527,-0.0426671566440514,0.0426671566440514,0.0766099807573011,-0.0766099807573011,-0.00506618036636375,-0.0175043623739007,0,0,0.0467591500078642,-0.0467591500078642,0.0228797328184634,-0.0228797328184634,-0.061250458978893,0.061250458978893,0.137860439736194,-0.137860439736194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025554","K.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009091312,"GB","CHI","GB","home","CHI","GB",78,2009-09-13,599,1499,3299,"Half1",0,3,0,1,"2",0,"09:59","GB 22",10,6,"(9:59) (Shotgun) A.Rodgers pass short right to J.Finley to GB 28 for 6 yards (D.Manning).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00495810465908774,0.197247968012673,0.00686075677762917,0.305339385839489,0.200512891758504,0.00388662516203778,0.281194267790579,0,0,-0.165169318336054,0.181700982880927,-0.306994189066403,0.306994189066403,-1.37835063509148,1.37835063509148,2.48669092389695,-2.48669092389695,-0.605114005632487,0.786814988513414,-0.605114005632487,0.786814988513414,0.801878157925235,-0.801878157925235,1.39900125184818,-1.39900125184818,-2.69494919923014,2.69494919923014,5.1816401231271,-5.1816401231271,0.48418886338473,0.51581113661527,0.48418886338473,0.51581113661527,0.00637217214952723,0.490561035534257,0.509438964465743,-0.0426671566440514,0.0426671566440514,0.0829821529068283,-0.0829821529068283,-0.0176409311963804,0.0240131033459076,-0.0176409311963804,0.0240131033459076,0.0291182188114839,-0.0291182188114839,0.0468928361643711,-0.0468928361643711,-0.0788913901752734,0.0788913901752734,0.161873543082102,-0.161873543082102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024257",NA,"D.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009091312,"GB","CHI","GB","home","CHI","GB",72,2009-09-13,561,1461,3261,"Half1",0,3,0,1,"3",0,"09:21","GB 28",4,20,"(9:21) (Shotgun) A.Rodgers pass short right to D.Driver to GB 42 for 14 yards (C.Tillman).","pass",14,1,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00522906209242256,0.197559346392382,0.00503277616995682,0.298045311810093,0.183441602956704,0.003915134837324,0.306776765741118,0,0,0.016531664544873,2.40433028317163,2.09733609410523,-2.09733609410523,-1.37835063509148,1.37835063509148,4.89102120706858,-4.89102120706858,2.40433028317163,0,2.40433028317163,0,3.20620844109687,-3.20620844109687,1.39900125184818,-1.39900125184818,-0.290618916058511,0.290618916058511,5.1816401231271,-5.1816401231271,0.490561035534257,0.509438964465743,0.490561035534257,0.509438964465743,0.0730782792362047,0.563639314770462,0.436360685229538,-0.0426671566440514,0.0426671566440514,0.156060432143033,-0.156060432143033,0.0730782792362047,0,0.0730782792362047,0,0.102196498047689,-0.102196498047689,0.0468928361643711,-0.0468928361643711,-0.00581311093906867,0.00581311093906867,0.161873543082102,-0.161873543082102,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2009091312,"GB","CHI","GB","home","CHI","GB",58,2009-09-13,533,1433,3233,"Half1",0,3,0,1,"1",0,"08:53","GB 42",10,13,"(8:53) A.Rodgers sacked at GB 35 for -7 yards (A.Ogunleye).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00408968696164281,0.106176485441987,0.00103249586177881,0.163246329043658,0.294060031397767,0.00355283883476725,0.427842132458399,0,0,2.4208619477165,-1.55134318187098,0.545992912234248,-0.545992912234248,-1.37835063509148,1.37835063509148,3.3396780251976,-3.3396780251976,NA,NA,0,0,3.20620844109687,-3.20620844109687,1.39900125184818,-1.39900125184818,-0.290618916058511,0.290618916058511,5.1816401231271,-5.1816401231271,0.563639314770462,0.436360685229538,0.563639314770462,0.436360685229538,-0.0460502593753006,0.517589055395162,0.482410944604838,-0.0426671566440514,0.0426671566440514,0.110010172767732,-0.110010172767732,NA,NA,0,0,0.102196498047689,-0.102196498047689,0.0468928361643711,-0.0468928361643711,-0.00581311093906867,0.00581311093906867,0.161873543082102,-0.161873543082102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019246","A.Ogunleye",NA,NA,"00-0019246","A.Ogunleye",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0019246",NA,"A.Ogunleye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2009091312,"GB","CHI","GB","home","CHI","GB",65,2009-09-13,499,1399,3199,"Half1",0,3,0,1,"2",0,"08:19","GB 35",17,18,"(8:19) (Shotgun) R.Grant up the middle to GB 40 for 5 yards (M.Anderson, N.Vasher).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00578693916007188,0.156077419644653,0.00316333591280744,0.244168212775139,0.265602340007407,0.00399282029811901,0.321208932201802,0,0,0.869518765845524,-1.65385007683412,-1.10785716459987,1.10785716459987,-3.0322007119256,3.0322007119256,3.3396780251976,-3.3396780251976,NA,NA,0,0,3.20620844109687,-3.20620844109687,1.39900125184818,-1.39900125184818,-0.290618916058511,0.290618916058511,5.1816401231271,-5.1816401231271,0.517589055395162,0.482410944604838,0.517589055395162,0.482410944604838,-0.0527704772197066,0.464818578175455,0.535181421824545,-0.095437633863758,0.095437633863758,0.110010172767732,-0.110010172767732,NA,NA,0,0,0.102196498047689,-0.102196498047689,0.0468928361643711,-0.0468928361643711,-0.00581311093906867,0.00581311093906867,0.161873543082102,-0.161873543082102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024373","M.Anderson","CHI","00-0022216","N.Vasher","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2009091312,"GB","CHI","GB","home","CHI","GB",92,2009-09-13,645,1545,3345,"Half1",0,3,0,1,"1",0,"10:45","GB 8",10,32,"(10:45) A.Rodgers pass short left to G.Jennings to GB 22 for 14 yards (N.Vasher).","pass",14,0,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00504620579996686,0.21785139895595,0.0165521050643193,0.338053176182628,0.168096234149391,0.00327910641921992,0.251121773428525,0,0,-0.784331310988597,1.28661735304613,0.178760188446254,-0.178760188446254,-3.0322007119256,3.0322007119256,4.62629537824373,-4.62629537824373,1.28661735304613,0,1.28661735304613,0,4.49282579414299,-4.49282579414299,1.39900125184818,-1.39900125184818,0.995998436987616,-0.995998436987616,5.1816401231271,-5.1816401231271,0.464818578175455,0.535181421824545,0.464818578175455,0.535181421824545,0.0433104069503252,0.50812898512578,0.49187101487422,-0.095437633863758,0.095437633863758,0.153320579718058,-0.153320579718058,0.0433104069503252,0,0.0433104069503252,0,0.145506904998014,-0.145506904998014,0.0468928361643711,-0.0468928361643711,0.0374972960112565,-0.0374972960112565,0.161873543082102,-0.161873543082102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022216",NA,"N.Vasher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2009091312,"GB","CHI","GB","home","CHI","GB",60,2009-09-13,457,1357,3157,"Half1",0,3,0,1,"3",0,"07:37","GB 40",12,32,"(7:37) (Shotgun) A.Rodgers pass incomplete deep right to D.Driver (A.Afalava) [B.Urlacher].","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00652378008163645,0.167536477383649,0.00258809678397453,0.261015392767316,0.268519708284975,0.00501910411928697,0.288797440579162,0,0,0.50228604205753,-1.5741630170376,-1.39540282859134,1.39540282859134,-3.0322007119256,3.0322007119256,3.05213236120613,-3.05213236120613,3.497586431275,-5.07174944831259,0,0,4.49282579414299,-4.49282579414299,1.39900125184818,-1.39900125184818,4.49358486826261,-4.49358486826261,0.109890674814503,-0.109890674814503,0.50812898512578,0.49187101487422,0.50812898512578,0.49187101487422,-0.046148649387048,0.461980335738732,0.538019664261268,-0.095437633863758,0.095437633863758,0.10717193033101,-0.10717193033101,0.110183547888575,-0.156332197275623,0,0,0.145506904998014,-0.145506904998014,0.0468928361643711,-0.0468928361643711,0.147680843899831,-0.147680843899831,0.00554134580647914,-0.00554134580647914,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019456","B.Urlacher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026936","A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2009091312,"GB","CHI","GB","home","CHI","GB",60,2009-09-13,446,1346,3146,"Half1",0,3,0,1,"4",0,"07:26","GB 40",12,32,"(7:26) J.Kapinos punts 47 yards to CHI 13, Center-B.Goode. D.Hester to CHI 18 for 5 yards (D.Martin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00826213141036797,0.232005574686609,0.0040535375863991,0.340482496590044,0.214930704553353,0.00620533989795567,0.194060215275271,0,0,-1.07187697498007,0.805944976157574,-0.589457852433769,0.589457852433769,-3.0322007119256,3.0322007119256,3.05213236120613,-3.05213236120613,NA,NA,0,0,4.49282579414299,-4.49282579414299,1.39900125184818,-1.39900125184818,4.49358486826261,-4.49358486826261,0.109890674814503,-0.109890674814503,0.461980335738732,0.538019664261268,0.461980335738732,0.538019664261268,0.0361695252823611,0.498149861021093,0.501850138978907,-0.095437633863758,0.095437633863758,0.10717193033101,-0.10717193033101,NA,NA,0,0,0.145506904998014,-0.145506904998014,0.0468928361643711,-0.0468928361643711,0.147680843899831,-0.147680843899831,0.00554134580647914,-0.00554134580647914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024422",NA,"D.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009091312,"GB","CHI","CHI","away","GB","CHI",82,2009-09-13,433,1333,3133,"Half1",0,4,0,1,"1",0,"07:13","CHI 18",10,20,"(7:13) J.Cutler pass deep left to D.Hester pushed ob at CHI 38 for 20 yards (A.Harris).","pass",20,0,0,1,0,0,0,"deep","left",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0101525441159893,0.182382112950564,0.00754990199590029,0.280338632841332,0.207285852089779,0.00346913535181322,0.308821820654621,0,0,0.265931998822493,1.85546375385378,-2.44492160628755,2.44492160628755,-3.0322007119256,3.0322007119256,1.19666860735236,-1.19666860735236,1.85546375385378,0,1.85546375385378,0,2.63736204028922,-2.63736204028922,1.39900125184818,-1.39900125184818,2.63812111440883,-2.63812111440883,0.109890674814503,-0.109890674814503,0.501850138978907,0.498149861021093,0.498149861021093,0.501850138978907,0.0559702134178662,0.442179647603227,0.557820352396773,-0.095437633863758,0.095437633863758,0.0512017169131433,-0.0512017169131433,0.0559702134178662,0,0.0559702134178662,0,0.0895366915801475,-0.0895366915801475,0.0468928361643711,-0.0468928361643711,0.0917106304819648,-0.0917106304819648,0.00554134580647914,-0.00554134580647914,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
