"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"255",2009100407,"WAS","TB","WAS","home","TB","WAS",72,2009-10-04,735,1635,3435,"Half1",0,3,0,1,"2",0,"12:15","WAS 28",6,3,"(12:15) (Shotgun) L.Betts left end to WAS 27 for -1 yards (G.Hayes).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00261999189791807,0.170002628730233,0.00407740931224351,0.261964732751758,0.225064441523284,0.00396924885008732,0.332301546934476,0,0,0.65732681673387,-1.1428797507921,-8.17827452170794,8.17827452170794,-1.15082137250286,1.15082137250286,-7.41328033518368,7.41328033518368,NA,NA,0,0,-2.10042089569724,2.10042089569724,0,0,-2.10042089569724,2.10042089569724,0,0,0.295859408762531,0.704140591237469,0.295859408762531,0.704140591237469,-0.0350722913076799,0.260787117454851,0.739212882545149,-0.0184525962746994,0.0184525962746994,-0.20242072334779,0.20242072334779,NA,NA,0,0,-0.0745868776440436,0.0745868776440436,0,0,-0.0745868776440436,0.0745868776440436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2009100407,"WAS","TB","WAS","home","TB","WAS",73,2009-10-04,697,1597,3397,"Half1",0,3,0,1,"3",0,"11:37","WAS 27",7,3,"(11:37) (Shotgun) J.Campbell pass incomplete short middle to C.Cooley (G.Adams).","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00306103023072952,0.212082640027503,0.00568397792422988,0.32466325723314,0.181314078929117,0.00432032077391971,0.268874694881361,0,0,-0.485552934058231,-1.59829082026937,-9.77656534197731,9.77656534197731,-1.15082137250286,1.15082137250286,-9.01157115545305,9.01157115545305,2.91488615417361,-4.51317697444298,0,0,-2.10042089569724,2.10042089569724,0,0,0.814465258476377,-0.814465258476377,-4.51317697444298,4.51317697444298,0.260787117454851,0.739212882545149,0.260787117454851,0.739212882545149,-0.0444566568095706,0.21633046064528,0.78366953935472,-0.0184525962746994,0.0184525962746994,-0.24687738015736,0.24687738015736,0.0959588812372876,-0.140415538046858,0,0,-0.0745868776440436,0.0745868776440436,0,0,0.021372003593244,-0.021372003593244,-0.140415538046858,0.140415538046858,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025391","G.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2009100407,"WAS","TB","WAS","home","TB","WAS",73,2009-10-04,692,1592,3392,"Half1",0,3,0,1,"4",0,"11:32","WAS 27",7,3,"(11:32) H.Smith punts 47 yards to TB 26, Center-E.Albright. C.Smith to TB 31 for 5 yards (R.Doughty, M.Sellers).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00325844066859282,0.279951727137474,0.00635746175790995,0.413662485347491,0.096815058123303,0.00515304301868689,0.194801783946542,0,0,-2.0838437543276,0.638487274740247,-9.13807806723707,9.13807806723707,-1.15082137250286,1.15082137250286,-9.01157115545305,9.01157115545305,NA,NA,0,0,-2.10042089569724,2.10042089569724,0,0,0.814465258476377,-0.814465258476377,-4.51317697444298,4.51317697444298,0.21633046064528,0.78366953935472,0.21633046064528,0.78366953935472,0.0348726929108576,0.251203153556138,0.748796846443862,-0.0184525962746994,0.0184525962746994,-0.24687738015736,0.24687738015736,NA,NA,0,0,-0.0745868776440436,0.0745868776440436,0,0,0.021372003593244,-0.021372003593244,-0.140415538046858,0.140415538046858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0014655","M.Sellers","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009100407,"WAS","TB","TB","away","WAS","TB",69,2009-10-04,681,1581,3381,"Half1",0,4,0,1,"1",0,"11:21","TB 31",10,15,"(11:21) C.Williams right guard to TB 46 for 15 yards (R.Doughty, B.Orakpo).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00292567523301925,0.140978397000179,0.00267041801727873,0.218324696866614,0.256393792487345,0.00364502710844742,0.375061993287117,0,0,1.44535647958736,1.25601397028031,-10.3940920375174,10.3940920375174,-2.40683534278317,2.40683534278317,-9.01157115545305,9.01157115545305,NA,NA,0,0,-2.10042089569724,2.10042089569724,0,0,0.814465258476377,-0.814465258476377,-4.51317697444298,4.51317697444298,0.748796846443862,0.251203153556138,0.251203153556138,0.748796846443862,0.0362054987626376,0.2149976547935,0.7850023452065,-0.054658095037337,0.054658095037337,-0.24687738015736,0.24687738015736,NA,NA,0,0,-0.0745868776440436,0.0745868776440436,0,0,0.021372003593244,-0.021372003593244,-0.140415538046858,0.140415538046858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0026989","B.Orakpo","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009100407,"WAS","TB","TB","away","WAS","TB",54,2009-10-04,642,1542,3342,"Half1",0,4,0,1,"1",0,"10:42","TB 46",10,19,"(10:42) J.Johnson scrambles up the middle to 50 for 4 yards (C.Rogers).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00238868328527765,0.0959428657270074,0.000733852107999932,0.148035294421352,0.306434083894488,0.00352899668328762,0.442936223880587,0,0,2.70137044986766,-0.0865110952118835,-10.3075809423055,10.3075809423055,-2.32032424757128,2.32032424757128,-9.01157115545305,9.01157115545305,NA,NA,0,0,-2.10042089569724,2.10042089569724,0,0,0.814465258476377,-0.814465258476377,-4.51317697444298,4.51317697444298,0.7850023452065,0.2149976547935,0.2149976547935,0.7850023452065,-0.00147186153508139,0.216469516328582,0.783530483671418,-0.0531862335022556,0.0531862335022556,-0.24687738015736,0.24687738015736,NA,NA,0,0,-0.0745868776440436,0.0745868776440436,0,0,0.021372003593244,-0.021372003593244,-0.140415538046858,0.140415538046858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023444",NA,"C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009100407,"WAS","TB","TB","away","WAS","MID",50,2009-10-04,606,1506,3306,"Half1",0,4,0,1,"2",0,"10:06","MID 50",6,9,"(10:06) J.Johnson scrambles right tackle to WAS 46 for 4 yards (B.Orakpo). PENALTY on TB-J.Stevens, Offensive Holding, 10 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.002664971054643,0.096916377715982,0.000803684579764089,0.149337111063693,0.320181936259833,0.00372832193059709,0.426367597395487,0,0,2.61485935465578,-1.27225609953931,-9.03532484276618,9.03532484276618,-2.32032424757128,2.32032424757128,-9.01157115545305,9.01157115545305,NA,NA,0,0,-2.10042089569724,2.10042089569724,0,0,0.814465258476377,-0.814465258476377,-4.51317697444298,4.51317697444298,0.783530483671418,0.216469516328582,0.216469516328582,0.783530483671418,-0.0353740390144124,0.251843555342994,0.748156444657006,-0.0531862335022556,0.0531862335022556,-0.24687738015736,0.24687738015736,NA,NA,0,0,-0.0745868776440436,0.0745868776440436,0,0,0.021372003593244,-0.021372003593244,-0.140415538046858,0.140415538046858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0021159","J.Stevens",10,0,NA,"Offensive Holding",0,0,0,0
"397",2009100407,"WAS","TB","TB","away","WAS","TB",60,2009-10-04,579,1479,3279,"Half1",0,4,0,1,"2",0,"09:39","TB 40",16,12,"(9:39) (Shotgun) C.Williams left tackle to TB 43 for 3 yards (K.Golston, A.Carter).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00378452181580164,0.138705268126906,0.00218980763555759,0.217604102245489,0.289431044780193,0.0039925063252433,0.344292749070809,0,0,1.34260325511647,-0.629387329597045,-8.40593751316914,8.40593751316914,-1.69093691797424,1.69093691797424,-9.01157115545305,9.01157115545305,NA,NA,0,0,-2.10042089569724,2.10042089569724,0,0,0.814465258476377,-0.814465258476377,-4.51317697444298,4.51317697444298,0.748156444657006,0.251843555342994,0.251843555342994,0.748156444657006,-0.018511197377139,0.270354752720133,0.729645247279867,-0.0346750361251166,0.0346750361251166,-0.24687738015736,0.24687738015736,NA,NA,0,0,-0.0745868776440436,0.0745868776440436,0,0,0.021372003593244,-0.021372003593244,-0.140415538046858,0.140415538046858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024410","K.Golston","WAS","00-0020489","A.Carter","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2009100407,"WAS","TB","TB","away","WAS","TB",57,2009-10-04,535,1435,3235,"Half1",0,4,0,1,"3",0,"08:55","TB 43",13,18,"(8:55) (Shotgun) J.Johnson pass short left to C.Williams to TB 49 for 6 yards (R.Doughty).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00451199845947321,0.157794164076001,0.00214969959825452,0.247875187547344,0.290478007447425,0.00514929853348985,0.292041644338013,0,0,0.713215925519427,-0.805563385339398,-7.60037412782974,7.60037412782974,-1.69093691797424,1.69093691797424,-8.20600777011365,8.20600777011365,-1.13450949572157,0.328946110382172,-1.13450949572157,0.328946110382172,-0.965911399975665,0.965911399975665,-0.328946110382172,0.328946110382172,1.94897475419795,-1.94897475419795,-4.84212308482515,4.84212308482515,0.729645247279867,0.270354752720133,0.270354752720133,0.729645247279867,-0.025727483334431,0.296082236054564,0.703917763945436,-0.0346750361251166,0.0346750361251166,-0.221149896822929,0.221149896822929,-0.0379047364572556,0.0121772531228246,-0.0379047364572556,0.0121772531228246,-0.036682141186788,0.036682141186788,-0.0121772531228246,0.0121772531228246,0.0592767400504996,-0.0592767400504996,-0.152592791169683,0.152592791169683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2009100407,"WAS","TB","TB","away","WAS","TB",51,2009-10-04,502,1402,3202,"Half1",0,4,0,1,"4",0,"08:22","TB 49",7,18,"(8:22) D.Johnson punts 45 yards to WAS 6, Center-A.Economos. A.Randle El to WAS 5 for -1 yards (N.Koutouvides).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.00593697568720547,0.185972712446997,0.00249177292789789,0.280074575861661,0.303867146193507,0.00642458047024051,0.215232236412491,0,0,-0.0923474598199705,1.11392376861041,-8.71429789644015,8.71429789644015,-1.69093691797424,1.69093691797424,-8.20600777011365,8.20600777011365,NA,NA,0,0,-0.965911399975665,0.965911399975665,-0.328946110382172,0.328946110382172,1.94897475419795,-1.94897475419795,-4.84212308482515,4.84212308482515,0.703917763945436,0.296082236054564,0.296082236054564,0.703917763945436,0.047444735044276,0.248637501010288,0.751362498989712,-0.0346750361251166,0.0346750361251166,-0.221149896822929,0.221149896822929,NA,NA,0,0,-0.036682141186788,0.036682141186788,-0.0121772531228246,0.0121772531228246,0.0592767400504996,-0.0592767400504996,-0.152592791169683,0.152592791169683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022710",NA,"N.Koutouvides",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009100407,"WAS","TB","WAS","home","TB","WAS",95,2009-10-04,490,1390,3190,"Half1",0,5,0,1,"1",0,"08:10","WAS 5",10,5,"(8:10) C.Portis right end to WAS 10 for 5 yards (A.Talib).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.00975314422227249,0.225425122413992,0.0204846526808937,0.347911862095055,0.15703193905952,0.0031594750795427,0.236233804448724,0,0,-1.02157630879044,0.0751988969779469,-8.6390989994622,8.6390989994622,-1.61573802099629,1.61573802099629,-8.20600777011365,8.20600777011365,NA,NA,0,0,-0.965911399975665,0.965911399975665,-0.328946110382172,0.328946110382172,1.94897475419795,-1.94897475419795,-4.84212308482515,4.84212308482515,0.248637501010288,0.751362498989712,0.248637501010288,0.751362498989712,0.00291247593439264,0.251549976944681,0.748450023055319,-0.0317625601907239,0.0317625601907239,-0.221149896822929,0.221149896822929,NA,NA,0,0,-0.036682141186788,0.036682141186788,-0.0121772531228246,0.0121772531228246,0.0592767400504996,-0.0592767400504996,-0.152592791169683,0.152592791169683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009100407,"WAS","TB","WAS","home","TB","WAS",90,2009-10-04,453,1353,3153,"Half1",0,5,0,1,"2",0,"07:33","WAS 10",5,6,"(7:33) C.Portis left tackle to WAS 11 for 1 yard (R.Sims).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0107973187019592,0.229181125358645,0.0126450356103604,0.34665335500341,0.148519715800593,0.00359075471379563,0.248612694811238,0,0,-0.946377411812488,-0.57856212822355,-9.21766112768575,9.21766112768575,-2.19430014921984,2.19430014921984,-8.20600777011365,8.20600777011365,NA,NA,0,0,-0.965911399975665,0.965911399975665,-0.328946110382172,0.328946110382172,1.94897475419795,-1.94897475419795,-4.84212308482515,4.84212308482515,0.251549976944681,0.748450023055319,0.251549976944681,0.748450023055319,-0.0159846149849388,0.235565361959742,0.764434638040258,-0.0477471751756628,0.0477471751756628,-0.221149896822929,0.221149896822929,NA,NA,0,0,-0.036682141186788,0.036682141186788,-0.0121772531228246,0.0121772531228246,0.0592767400504996,-0.0592767400504996,-0.152592791169683,0.152592791169683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
