"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"266",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",29,2019-11-24,604,1504,3304,"Half1",0,1,0,1,"3",0,"10:04","NYJ 29",8,46,"(10:04) (Shotgun) D.Carr pass incomplete short right to H.Renfrow.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0016742006858487,0.0645560486602965,0.000265871835937263,0.104341701665366,0.476956816024691,0.00415288769230403,0.348052473435556,0,0,2.95095173619725,-1.25665546582482,-0.879297794660213,0.879297794660213,1.63136156132903,-1.63136156132903,-2.51065935598925,2.51065935598925,-0.71741782642782,-0.539237639397002,0,0,2.19339778050092,-2.19339778050092,-6.72265378356256,6.72265378356256,1.33485459950274,-1.33485459950274,-3.84551395549198,3.84551395549198,0.578477603984373,0.421522396015627,0.421522396015627,0.578477603984373,-0.039333238337916,0.460855634353543,0.539144365646457,0.0466188638351748,-0.0466188638351748,-0.0857564077596974,0.0857564077596974,-0.0226857261695317,-0.0166475121683843,0,0,0.0605417681730366,-0.0605417681730366,-0.21073058545831,0.21073058545831,0.0284440754009977,-0.0284440754009977,-0.114200483160695,0.114200483160695,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"288",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",29,2019-11-24,600,1500,3300,"Half1",0,1,1,1,"4",0,"10:00","NYJ 29",8,46,"(10:00) D.Carlson 48 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000941884604663223,0.072533268187206,0.000943262409714072,0.105807706513528,0.770473519782872,0.000417304702913915,0.0488830537991031,0,0,1.69429627037243,1.30570372962757,-2.18500152428779,2.18500152428779,1.63136156132903,-1.63136156132903,-2.51065935598925,2.51065935598925,NA,NA,0,0,2.19339778050092,-2.19339778050092,-6.72265378356256,6.72265378356256,1.33485459950274,-1.33485459950274,-3.84551395549198,3.84551395549198,0.539144365646457,0.460855634353543,0.460855634353543,0.539144365646457,0.0345367901653568,0.426318844188186,0.573681155811814,0.0466188638351748,-0.0466188638351748,-0.0857564077596974,0.0857564077596974,NA,NA,0,0,0.0605417681730366,-0.0605417681730366,-0.21073058545831,0.21073058545831,0.0284440754009977,-0.0284440754009977,-0.114200483160695,0.114200483160695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",35,2019-11-24,596,1496,3296,"Half1",0,2,0,1,NA,0,"09:56","OAK 35",0,69,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00465362877945251,0.160289624731798,0.00435738812685935,0.24765118015124,0.234214879585832,0.00359742909809942,0.345235869526719,0,0,0.903348672132933,0,-2.18500152428779,2.18500152428779,1.63136156132903,-1.63136156132903,-2.51065935598925,2.51065935598925,NA,NA,0,0,2.19339778050092,-2.19339778050092,-6.72265378356256,6.72265378356256,1.33485459950274,-1.33485459950274,-3.84551395549198,3.84551395549198,0.426318844188186,0.573681155811814,0.426318844188186,0.573681155811814,0,0.426318844188186,0.573681155811814,0.0466188638351748,-0.0466188638351748,-0.0857564077596974,0.0857564077596974,NA,NA,0,0,0.0605417681730366,-0.0605417681730366,-0.21073058545831,0.21073058545831,0.0284440754009977,-0.0284440754009977,-0.114200483160695,0.114200483160695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",75,2019-11-24,596,1496,3296,"Half1",0,2,0,1,"1",0,"09:56","NYJ 25",10,69,"(9:56) (Shotgun) S.Darnold pass deep right to L.Bell to NYJ 48 for 23 yards (D.Swearinger).","pass",23,1,0,1,0,0,0,"deep","right",20,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00465362877945251,0.160289624731798,0.00435738812685935,0.24765118015124,0.234214879585832,0.00359742909809942,0.345235869526719,0,0,0.903348672132933,1.95705438703169,-0.227947137256101,0.227947137256101,1.63136156132903,-1.63136156132903,-0.55360496895756,0.55360496895756,1.73487583480015,0.222178552231531,1.73487583480015,0.222178552231531,3.92827361530107,-3.92827361530107,-6.50047523133103,6.50047523133103,3.06973043430289,-3.06973043430289,-3.62333540326045,3.62333540326045,0.426318844188186,0.573681155811814,0.426318844188186,0.573681155811814,0.0595839561344539,0.48590280032264,0.51409719967736,0.0466188638351748,-0.0466188638351748,-0.0261724516252435,0.0261724516252435,0.0523400111946432,0.00724394493981079,0.0523400111946432,0.00724394493981079,0.11288177936768,-0.11288177936768,-0.2034866405185,0.2034866405185,0.0807840865956409,-0.0807840865956409,-0.106956538220884,0.106956538220884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030566",NA,"D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",52,2019-11-24,564,1464,3264,"Half1",0,2,0,1,"1",0,"09:24","NYJ 48",10,69,"(9:24) (No Huddle) L.Bell up the middle to OAK 48 for 4 yards (J.Hankins).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00309465620791076,0.0902643840644898,0.000611138557802575,0.138822149752121,0.312221795157668,0.00347859651090402,0.451507279749104,0,0,2.86040305916462,-0.0891296126213565,-0.317076749877458,0.317076749877458,1.54223194870768,-1.54223194870768,-0.55360496895756,0.55360496895756,NA,NA,0,0,3.92827361530107,-3.92827361530107,-6.50047523133103,6.50047523133103,3.06973043430289,-3.06973043430289,-3.62333540326045,3.62333540326045,0.48590280032264,0.51409719967736,0.48590280032264,0.51409719967736,-0.00170410142191296,0.484198698900727,0.515801301099273,0.0449147624132618,-0.0449147624132618,-0.0261724516252435,0.0261724516252435,NA,NA,0,0,0.11288177936768,-0.11288177936768,-0.2034866405185,0.2034866405185,0.0807840865956409,-0.0807840865956409,-0.106956538220884,0.106956538220884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030063",NA,"J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",48,2019-11-24,534,1434,3234,"Half1",0,2,0,1,"2",0,"08:54","OAK 48",6,69,"(8:54) (No Huddle) S.Darnold pass short left to Ro.Anderson pushed ob at OAK 24 for 24 yards (T.Mullen).","pass",24,0,1,1,0,0,0,"short","left",13,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00336924608890427,0.0910053941393898,0.000684608545838904,0.139908788293532,0.327972870199239,0.00366237912431132,0.433396713608785,0,0,2.77127344654326,1.52711108501238,1.21003433513492,-1.21003433513492,1.54223194870768,-1.54223194870768,0.973506116054816,-0.973506116054816,1.32125231440885,0.205858770603522,1.32125231440885,0.205858770603522,5.24952592970993,-5.24952592970993,-6.29461646072751,6.29461646072751,4.39098274871174,-4.39098274871174,-3.41747663265693,3.41747663265693,0.484198698900727,0.515801301099273,0.484198698900727,0.515801301099273,0.046145165290122,0.530343864190849,0.469656135809151,0.0449147624132618,-0.0449147624132618,0.0199727136648785,-0.0199727136648785,0.0390237238341802,0.00712144145594173,0.0390237238341802,0.00712144145594173,0.15190550320186,-0.15190550320186,-0.196365199062558,0.196365199062558,0.119807810429821,-0.119807810429821,-0.0998350967649426,0.0998350967649426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",24,2019-11-24,499,1399,3199,"Half1",0,2,0,1,"1",0,"08:19","OAK 24",10,69,"(8:19) (No Huddle, Shotgun) S.Darnold scrambles right end pushed ob at OAK 19 for 5 yards (T.Whitehead).","run",5,1,1,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00175893505610623,0.0376972811324997,4.69712268978843e-05,0.0575967857236204,0.372881431285053,0.00280532908272874,0.527213266493094,0,0,4.29838453155564,-0.0728990792914566,1.13713525584346,-1.13713525584346,1.46933286941622,-1.46933286941622,0.973506116054816,-0.973506116054816,NA,NA,0,0,5.24952592970993,-5.24952592970993,-6.29461646072751,6.29461646072751,4.39098274871174,-4.39098274871174,-3.41747663265693,3.41747663265693,0.530343864190849,0.469656135809151,0.530343864190849,0.469656135809151,-0.000959387599829276,0.52938447659102,0.47061552340898,0.0439553748134325,-0.0439553748134325,0.0199727136648785,-0.0199727136648785,NA,NA,0,0,0.15190550320186,-0.15190550320186,-0.196365199062558,0.196365199062558,0.119807810429821,-0.119807810429821,-0.0998350967649426,0.0998350967649426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",19,2019-11-24,462,1362,3162,"Half1",0,2,0,1,"2",0,"07:42","OAK 19",5,69,"(7:42) L.Bell up the middle to OAK 16 for 3 yards (C.Riley; E.Harris).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00186838265977347,0.0344364587434976,6.20740139787601e-05,0.0529268292024881,0.415497640402392,0.00270928902244324,0.492499325955426,0,0,4.22548545226418,-0.30593336282648,0.831201893016982,-0.831201893016982,1.16339950658974,-1.16339950658974,0.973506116054816,-0.973506116054816,NA,NA,0,0,5.24952592970993,-5.24952592970993,-6.29461646072751,6.29461646072751,4.39098274871174,-4.39098274871174,-3.41747663265693,3.41747663265693,0.52938447659102,0.47061552340898,0.52938447659102,0.47061552340898,-0.00803625747407055,0.521348219116949,0.478651780883051,0.035919117339362,-0.035919117339362,0.0199727136648785,-0.0199727136648785,NA,NA,0,0,0.15190550320186,-0.15190550320186,-0.196365199062558,0.196365199062558,0.119807810429821,-0.119807810429821,-0.0998350967649426,0.0998350967649426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032042","C.Riley","OAK","00-0032320","E.Harris","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",16,2019-11-24,423,1323,3123,"Half1",0,2,0,1,"3",0,"07:03","OAK 16",2,69,"(7:03) (Shotgun) S.Darnold pass short left to D.Thomas to OAK 8 for 8 yards (D.Worley; N.Morrow).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00215319341821857,0.0330320012213393,7.68290041204909e-05,0.0524866119043834,0.496628363908569,0.00260761221772953,0.41301538832564,0,0,3.9195520894377,1.39939566369695,2.23059755671393,-2.23059755671393,1.16339950658974,-1.16339950658974,2.37290177975176,-2.37290177975176,1.34419332159786,0.055202342099089,1.34419332159786,0.055202342099089,6.59371925130779,-6.59371925130779,-6.23941411862842,6.23941411862842,5.7351760703096,-5.7351760703096,-3.36227429055784,3.36227429055784,0.521348219116949,0.478651780883051,0.521348219116949,0.478651780883051,0.0431748480689252,0.564523067185874,0.435476932814126,0.035919117339362,-0.035919117339362,0.0631475617338038,-0.0631475617338038,0.0409482604681577,0.00222658760076755,0.0409482604681577,0.00222658760076755,0.192853763670018,-0.192853763670018,-0.19413861146179,0.19413861146179,0.160756070897979,-0.160756070897979,-0.0976085091641751,0.0976085091641751,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032891","D.Worley","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",8,2019-11-24,383,1283,3083,"Half1",0,2,0,1,"1",1,"06:23","OAK 8",8,69,"(6:23) (Shotgun) S.Darnold pass short left to D.Thomas for 8 yards, TOUCHDOWN. The Replay Official reviewed the play for possible offensive pass interference, and the play was REVERSED. (Shotgun) S.Darnold pass short left to D.Thomas for 8 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NYJ-D.Brown, Offensive Pass Interference, 10 yards, enforced at OAK 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00113439260531536,0.0126614751397222,7.04933664177083e-06,0.0147463781890376,0.333012742643587,0.00158660759605426,0.636851354489642,0,0,5.31894775313465,-0.791181573440373,1.43941598327356,-1.43941598327356,1.16339950658974,-1.16339950658974,2.37290177975176,-2.37290177975176,NA,NA,0,0,6.59371925130779,-6.59371925130779,-6.23941411862842,6.23941411862842,5.7351760703096,-5.7351760703096,-3.36227429055784,3.36227429055784,0.564523067185874,0.435476932814126,0.564523067185874,0.435476932814126,-0.0243481625441035,0.540174904641771,0.459825095358229,0.035919117339362,-0.035919117339362,0.0631475617338038,-0.0631475617338038,NA,NA,0,0,0.192853763670018,-0.192853763670018,-0.19413861146179,0.19413861146179,0.160756070897979,-0.160756070897979,-0.0976085091641751,0.0976085091641751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032098","D.Brown",10,1,"reversed","Offensive Pass Interference",0,0,0,0
"492",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",18,2019-11-24,378,1278,3078,"Half1",0,2,0,1,"1",1,"06:18","OAK 18",18,69,"(6:18) (Shotgun) S.Darnold scrambles left end pushed ob at OAK 10 for 8 yards (D.Worley).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00161198772040959,0.0166572405462328,4.72633632782694e-06,0.0181147874347592,0.50865279824207,0.00122334934373431,0.453735110376467,0,0,4.52776617969428,0.21962775180573,1.65904373507929,-1.65904373507929,1.38302725839547,-1.38302725839547,2.37290177975176,-2.37290177975176,NA,NA,0,0,6.59371925130779,-6.59371925130779,-6.23941411862842,6.23941411862842,5.7351760703096,-5.7351760703096,-3.36227429055784,3.36227429055784,0.540174904641771,0.459825095358229,0.540174904641771,0.459825095358229,0.00646526998408092,0.546640174625852,0.453359825374148,0.0423843873234429,-0.0423843873234429,0.0631475617338038,-0.0631475617338038,NA,NA,0,0,0.192853763670018,-0.192853763670018,-0.19413861146179,0.19413861146179,0.160756070897979,-0.160756070897979,-0.0976085091641751,0.0976085091641751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
