"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"281",2019122907,"JAX","IND","IND","away","JAX","JAX",2,2019-12-29,611,1511,3311,"Half1",0,1,0,1,"2",1,"10:11","JAX 2",2,73,"(10:11) M.Mack up the middle to JAX 1 for 1 yard (J.Wilson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000355864009418116,0.0126224127947082,9.45583879989375e-05,0.0165809493293429,0.198307816601299,0.00361896289527033,0.768419435981962,0,0,5.82697442700265,-0.160841429465328,-4.85113452182511,4.85113452182511,-0.577408964445853,0.577408964445853,-5.62802916032328,5.62802916032328,NA,NA,0,0,0.44240219321069,-0.44240219321069,-6.80365507704075,6.80365507704075,1.1760123827745,-1.1760123827745,-6.80404154309777,6.80404154309777,0.677027854240281,0.322972145759719,0.322972145759719,0.677027854240281,-0.00503306653131119,0.32800521229103,0.67199478770897,-0.0240487474339703,0.0240487474339703,-0.185461792657558,0.185461792657558,NA,NA,0,0,0.00651107752274305,-0.00651107752274305,-0.213155466828086,0.213155466828086,0.0277790280901226,-0.0277790280901226,-0.213240820747681,0.213240820747681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2019122907,"JAX","IND","IND","away","JAX","JAX",1,2019-12-29,589,1489,3289,"Half1",0,1,0,1,"3",1,"09:49","JAX 1",1,73,"(9:49) M.Mack up the middle to JAX 2 for -1 yards (C.Campbell; L.Jacobs).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000428430331686934,0.0156784687565626,0.00063774539495396,0.0230986067514893,0.204246077635871,0.00559575779126395,0.750314913338172,0,0,5.66613299753732,-2.68861885730964,-2.16251566451548,2.16251566451548,2.11120989286378,-2.11120989286378,-5.62802916032328,5.62802916032328,NA,NA,0,0,0.44240219321069,-0.44240219321069,-6.80365507704075,6.80365507704075,1.1760123827745,-1.1760123827745,-6.80404154309777,6.80404154309777,0.67199478770897,0.32800521229103,0.32800521229103,0.67199478770897,-0.0910069627943173,0.419012175085347,0.580987824914653,0.066958215360347,-0.066958215360347,-0.185461792657558,0.185461792657558,NA,NA,0,0,0.00651107752274305,-0.00651107752274305,-0.213155466828086,0.213155466828086,0.0277790280901226,-0.0277790280901226,-0.213240820747681,0.213240820747681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","JAX","00-0034428","L.Jacobs","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019122907,"JAX","IND","IND","away","JAX","JAX",2,2019-12-29,548,1448,3248,"Half1",0,1,1,1,"4",1,"09:08","JAX 2",2,73,"(9:08) C.McLaughlin 20 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,6.81269845114106e-05,0.00162107314037745,3.05427006908142e-05,0.00242449046448991,0.992732344538713,0.000130222102605644,0.00299320006861168,0,0,2.97751414022769,0.0224858597723117,-2.18500152428779,2.18500152428779,2.11120989286378,-2.11120989286378,-5.62802916032328,5.62802916032328,NA,NA,0,0,0.44240219321069,-0.44240219321069,-6.80365507704075,6.80365507704075,1.1760123827745,-1.1760123827745,-6.80404154309777,6.80404154309777,0.580987824914653,0.419012175085347,0.419012175085347,0.580987824914653,-0.00907135235620793,0.428083527441555,0.571916472558445,0.066958215360347,-0.066958215360347,-0.185461792657558,0.185461792657558,NA,NA,0,0,0.00651107752274305,-0.00651107752274305,-0.213155466828086,0.213155466828086,0.0277790280901226,-0.0277790280901226,-0.213240820747681,0.213240820747681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019122907,"JAX","IND","JAX","home","IND","IND",35,2019-12-29,546,1446,3246,"Half1",0,2,0,1,NA,0,"09:06","IND 35",0,42,"R.Sanchez kicks 68 yards from IND 35 to JAX -3. K.Cole to IND 44 for 59 yards (M.Tell III).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00568487913597044,0.159824445160636,0.00434157046185637,0.246465384558175,0.234279848408821,0.00358606452968674,0.345817807744854,0,0,0.91732216018697,2.46335064838248,0.278349124094692,-0.278349124094692,2.11120989286378,-2.11120989286378,-5.62802916032328,5.62802916032328,NA,NA,0,0,0.44240219321069,-0.44240219321069,-6.80365507704075,6.80365507704075,1.1760123827745,-1.1760123827745,-6.80404154309777,6.80404154309777,0.428083527441555,0.571916472558445,0.428083527441555,0.571916472558445,0.0739041740852083,0.501987701526764,0.498012298473236,0.066958215360347,-0.066958215360347,-0.185461792657558,0.185461792657558,NA,NA,0,0,0.00651107752274305,-0.00651107752274305,-0.213155466828086,0.213155466828086,0.0277790280901226,-0.0277790280901226,-0.213240820747681,0.213240820747681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Cole","00-0033681",NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",59,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019122907,"JAX","IND","JAX","home","IND","IND",44,2019-12-29,536,1436,3236,"Half1",0,2,0,1,"1",0,"08:56","IND 44",10,42,"(8:56) (Shotgun) G.Minshew II pass short right to D.Westbrook to IND 31 for 13 yards (A.Walker; B.Boddy-Calhoun).","pass",13,1,0,1,0,0,0,"short","right",6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00277613714980821,0.0713630515693403,0.000297857057711965,0.109507845886522,0.333469674894911,0.00331889203562608,0.47926654140608,0,0,3.38067280856945,0.654149323521279,0.932498447615971,-0.932498447615971,2.11120989286378,-2.11120989286378,-4.973879836802,4.973879836802,-0.182891334214104,0.837040657735383,-0.182891334214104,0.837040657735383,0.259510858996586,-0.259510858996586,-5.96661441930537,5.96661441930537,0.993121048560395,-0.993121048560395,-5.96700088536239,5.96700088536239,0.501987701526764,0.498012298473236,0.501987701526764,0.498012298473236,0.020498757929782,0.522486459456545,0.477513540543455,0.066958215360347,-0.066958215360347,-0.164963034727776,0.164963034727776,-0.00517582083141171,0.0256745787611937,-0.00517582083141171,0.0256745787611937,0.00133525669133133,-0.00133525669133133,-0.187480888066892,0.187480888066892,0.0226032072587108,-0.0226032072587108,-0.187566241986487,0.187566241986487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker","IND","00-0032517","B.Boddy-Calhoun","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019122907,"JAX","IND","JAX","home","IND","IND",31,2019-12-29,499,1399,3199,"Half1",0,2,0,1,"1",0,"08:19","IND 31",10,42,"(8:19) (Shotgun) G.Minshew II pass short left to D.Westbrook to IND 30 for 1 yard (R.Ya-Sin).","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00218844599996738,0.047423619965478,9.01963241802253e-05,0.0725319270880289,0.361099020678802,0.00299354347789678,0.513673246465646,0,0,4.03482213209073,-0.38624088770515,0.546257559910821,-0.546257559910821,2.11120989286378,-2.11120989286378,-5.36012072450715,5.36012072450715,-0.566565971451506,0.180325083746356,-0.566565971451506,0.180325083746356,-0.30705511245492,0.30705511245492,-5.78628933555901,5.78628933555901,0.426555077108889,-0.426555077108889,-5.78667580161603,5.78667580161603,0.522486459456545,0.477513540543455,0.522486459456545,0.477513540543455,-0.0102364055691693,0.512250053887376,0.487749946112624,0.066958215360347,-0.066958215360347,-0.175199440296946,0.175199440296946,-0.0165245761741134,0.00628817060494413,-0.0165245761741134,0.00628817060494413,-0.0151893194827821,0.0151893194827821,-0.181192717461948,0.181192717461948,0.00607863108459744,-0.00607863108459744,-0.181278071381543,0.181278071381543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019122907,"JAX","IND","JAX","home","IND","IND",30,2019-12-29,463,1363,3163,"Half1",0,2,0,1,"2",0,"07:43","IND 30",9,42,"(7:43) G.Minshew II pass short right to R.Armstead to IND 6 for 24 yards (P.Desir).","pass",24,0,0,1,0,0,0,"short","right",0,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00268000234936842,0.0538838477058046,0.000181896362308035,0.0836750424977393,0.40120819022081,0.00317996779968736,0.455191053064283,0,0,3.64858124438558,1.91317739324077,2.4594349531516,-2.4594349531516,2.11120989286378,-2.11120989286378,-3.44694333126637,3.44694333126637,-0.773572993160772,2.68675038640155,-0.773572993160772,2.68675038640155,-1.08062810561569,1.08062810561569,-3.09953894915747,3.09953894915747,-0.347017916051883,0.347017916051883,-3.09992541521449,3.09992541521449,0.512250053887376,0.487749946112624,0.512250053887376,0.487749946112624,0.0592767312797032,0.571526785167079,0.428473214832921,0.066958215360347,-0.066958215360347,-0.115922709017242,0.115922709017242,-0.0225425700748726,0.0818193013545758,-0.0225425700748726,0.0818193013545758,-0.0377318895576547,0.0377318895576547,-0.0993734161073719,0.0993734161073719,-0.0164639389902752,0.0164639389902752,-0.0994587700269673,0.0994587700269673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019122907,"JAX","IND","JAX","home","IND","IND",6,2019-12-29,425,1325,3125,"Half1",0,2,0,1,"1",1,"07:05","IND 6",6,42,"(7:05) (Shotgun) R.Armstead up the middle to IND 2 for 4 yards (C.Geathers).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.000871259645725181,0.0117966544192075,9.16507802537039e-06,0.014102025703023,0.27701223046768,0.00172324664924544,0.694485418037093,0,0,5.56175863762635,0.274350418291561,2.73378537144316,-2.73378537144316,2.38556031115534,-2.38556031115534,-3.44694333126637,3.44694333126637,NA,NA,0,0,-1.08062810561569,1.08062810561569,-3.09953894915747,3.09953894915747,-0.347017916051883,0.347017916051883,-3.09992541521449,3.09992541521449,0.571526785167079,0.428473214832921,0.571526785167079,0.428473214832921,0.00940580304044514,0.580932588207525,0.419067411792475,0.0763640184007921,-0.0763640184007921,-0.115922709017242,0.115922709017242,NA,NA,0,0,-0.0377318895576547,0.0377318895576547,-0.0993734161073719,0.0993734161073719,-0.0164639389902752,0.0164639389902752,-0.0994587700269673,0.0994587700269673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019122907,"JAX","IND","JAX","home","IND","IND",2,2019-12-29,390,1290,3090,"Half1",0,2,0,1,"2",1,"06:30","IND 2",2,42,"(6:30) G.Minshew II pass incomplete short right to R.Armstead.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.000856928647039541,0.0123878413013744,9.25020495898692e-05,0.0161372023339799,0.197380588369466,0.00354766518783465,0.769597272110715,0,0,5.83610905591791,-0.612180059393874,2.12160531204928,-2.12160531204928,2.38556031115534,-2.38556031115534,-4.05912339066025,4.05912339066025,-0.608917280240933,-0.0032627791529416,0,0,-1.08062810561569,1.08062810561569,-3.09953894915747,3.09953894915747,-0.955935196292816,0.955935196292816,-3.10318819436743,3.10318819436743,0.580932588207525,0.419067411792475,0.580932588207525,0.419067411792475,-0.0194098839725717,0.561522704234953,0.438477295765047,0.0763640184007921,-0.0763640184007921,-0.135332592989814,0.135332592989814,-0.0192942896705831,-0.000115594301988597,0,0,-0.0377318895576547,0.0377318895576547,-0.0993734161073719,0.0993734161073719,-0.0357582286608583,0.0357582286608583,-0.0995743643289559,0.0995743643289559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019122907,"JAX","IND","JAX","home","IND","IND",2,2019-12-29,386,1286,3086,"Half1",0,2,0,1,"3",1,"06:26","IND 2",2,42,"(6:26) (Shotgun) G.Minshew II pass incomplete short left to D.Westbrook.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00113820535097671,0.0167444414403955,0.00023484006606614,0.0233532639665776,0.312362660070497,0.00442985104129942,0.641736738064187,0,0,5.22392899652404,-2.24690983877455,-0.125304526725269,0.125304526725269,2.38556031115534,-2.38556031115534,-6.3060332294348,6.3060332294348,-1.84276035190906,-0.404149486865487,0,0,-1.08062810561569,1.08062810561569,-3.09953894915747,3.09953894915747,-2.79869554820188,2.79869554820188,-3.50733768123292,3.50733768123292,0.561522704234953,0.438477295765047,0.561522704234953,0.438477295765047,-0.0673556649048071,0.494167039330146,0.505832960669854,0.0763640184007921,-0.0763640184007921,-0.202688257894621,0.202688257894621,-0.0554657841207474,-0.0118898807840597,0,0,-0.0377318895576547,0.0377318895576547,-0.0993734161073719,0.0993734161073719,-0.0912240127816057,0.0912240127816057,-0.111464245113016,0.111464245113016,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2019122907,"JAX","IND","JAX","home","IND","IND",2,2019-12-29,382,1282,3082,"Half1",0,2,1,1,"4",1,"06:22","IND 2",2,42,"(6:22) J.Lambo 20 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.000132245054267777,0.00162052914768671,3.01855864237148e-05,0.00243502374941444,0.992711335992645,0.00012849773071495,0.00294218273884725,0,0,2.97701915774949,0.0229808422505124,-0.102323684474757,0.102323684474757,2.38556031115534,-2.38556031115534,-6.3060332294348,6.3060332294348,NA,NA,0,0,-1.08062810561569,1.08062810561569,-3.09953894915747,3.09953894915747,-2.79869554820188,2.79869554820188,-3.50733768123292,3.50733768123292,0.494167039330146,0.505832960669854,0.494167039330146,0.505832960669854,-0.0173788436451955,0.47678819568495,0.52321180431505,0.0763640184007921,-0.0763640184007921,-0.202688257894621,0.202688257894621,NA,NA,0,0,-0.0377318895576547,0.0377318895576547,-0.0993734161073719,0.0993734161073719,-0.0912240127816057,0.0912240127816057,-0.111464245113016,0.111464245113016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
