"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"253",2019090806,"PHI","WAS","PHI","home","WAS","PHI",75,2019-09-08,654,1554,3354,"Half1",0,2,0,1,"1",0,"10:54","PHI 25",10,4,"(10:54) (Shotgun) C.Wentz pass incomplete short right to Z.Ertz [R.Kerrigan].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00368848768411639,0.160791983273386,0.00437474919935885,0.248973547093521,0.234082839940361,0.0036097827814859,0.344478610027771,0,0,0.886878077704933,-0.767849333283235,-7.02173590759948,7.02173590759948,0.674329480613512,-0.674329480613512,-8.11682397688681,8.11682397688681,-0.767938663891993,8.93306087577095e-05,0,0,0.526428634045864,-0.526428634045864,-7.87540327764944,7.87540327764944,-0.241510029846129,0.241510029846129,-7.87531394704068,7.87531394704068,0.293036839236157,0.706963160763843,0.293036839236157,0.706963160763843,-0.02425491680775,0.268781922428407,0.731218077571593,0.0151743316016732,-0.0151743316016732,-0.267068526226398,0.267068526226398,-0.0242627825171028,7.86570935285003e-06,0,0,0.00888183961618688,-0.00888183961618688,-0.251695449034835,0.251695449034835,-0.015380942900916,0.015380942900916,-0.251687583325482,0.251687583325482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027954","R.Kerrigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"275",2019090806,"PHI","WAS","PHI","home","WAS","PHI",75,2019-09-08,648,1548,3348,"Half1",0,2,0,1,"2",0,"10:48","PHI 25",10,4,"(10:48) C.Wentz pass short right to D.Jackson ran ob at PHI 36 for 11 yards [R.Kerrigan].","pass",11,0,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0038772449946965,0.186804199438603,0.00562693840177142,0.289901033263922,0.21420595880995,0.00394155993575002,0.295643065155308,0,0,0.119028744421697,1.78845698260118,-5.2332789249983,5.2332789249983,0.674329480613512,-0.674329480613512,-6.32836699428563,6.32836699428563,1.69529957233073,0.0931574102704544,1.69529957233073,0.0931574102704544,2.22172820637659,-2.22172820637659,-7.78224586737898,7.78224586737898,1.4537895424846,-1.4537895424846,-7.78215653677023,7.78215653677023,0.268781922428407,0.731218077571593,0.268781922428407,0.731218077571593,0.058714754857234,0.327496677285641,0.672503322714359,0.0151743316016732,-0.0151743316016732,-0.208353771369164,0.208353771369164,0.0550953408015216,0.00361941405571237,0.0550953408015216,0.00361941405571237,0.0639771804177085,-0.0639771804177085,-0.248076034979123,0.248076034979123,0.0397143979006057,-0.0397143979006057,-0.24806816926977,0.24806816926977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027954","R.Kerrigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2019090806,"PHI","WAS","PHI","home","WAS","PHI",64,2019-09-08,617,1517,3317,"Half1",0,2,0,1,"1",0,"10:17","PHI 36",10,4,"(10:17) M.Sanders right end to PHI 38 for 2 yards (C.Holcomb).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00337922452306135,0.124574890863781,0.00174283682368327,0.192313394773986,0.274232494309384,0.00362155143827911,0.400135607267826,0,0,1.90748572702288,-0.404907207007634,-5.63818613200594,5.63818613200594,0.269422273605878,-0.269422273605878,-6.32836699428563,6.32836699428563,NA,NA,0,0,2.22172820637659,-2.22172820637659,-7.78224586737898,7.78224586737898,1.4537895424846,-1.4537895424846,-7.78215653677023,7.78215653677023,0.327496677285641,0.672503322714359,0.327496677285641,0.672503322714359,-0.0126881264394811,0.31480855084616,0.68519144915384,0.00248620516219211,-0.00248620516219211,-0.208353771369164,0.208353771369164,NA,NA,0,0,0.0639771804177085,-0.0639771804177085,-0.248076034979123,0.248076034979123,0.0397143979006057,-0.0397143979006057,-0.24806816926977,0.24806816926977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2019090806,"PHI","WAS","PHI","home","WAS","PHI",62,2019-09-08,575,1475,3275,"Half1",0,2,0,1,"2",0,"09:35","PHI 38",8,4,"(9:35) (Shotgun) D.Sproles up the middle to PHI 44 for 6 yards (M.Nicholson). PENALTY on PHI-D.Jackson, Unnecessary Roughness, 15 yards, enforced at PHI 44.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00404063162253054,0.137179946700005,0.00212619698919878,0.21188635238868,0.273018486285697,0.0039437880279796,0.367804597985909,0,0,1.50257852001524,-2.28455755847459,-7.92274369048053,7.92274369048053,-2.01513528486872,2.01513528486872,-6.32836699428563,6.32836699428563,NA,NA,0,0,2.22172820637659,-2.22172820637659,-7.78224586737898,7.78224586737898,1.4537895424846,-1.4537895424846,-7.78215653677023,7.78215653677023,0.31480855084616,0.68519144915384,0.31480855084616,0.68519144915384,-0.0711088380312607,0.243699712814899,0.756300287185101,-0.0686226328690686,0.0686226328690686,-0.208353771369164,0.208353771369164,NA,NA,0,0,0.0639771804177085,-0.0639771804177085,-0.248076034979123,0.248076034979123,0.0397143979006057,-0.0397143979006057,-0.24806816926977,0.24806816926977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033527",NA,"M.Nicholson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0026189","D.Jackson",15,0,NA,"Unnecessary Roughness",0,0,0,0
"358",2019090806,"PHI","WAS","PHI","home","WAS","PHI",71,2019-09-08,539,1439,3239,"Half1",0,2,0,1,"3",0,"08:59","PHI 29",17,4,"(8:59) (Shotgun) C.Wentz pass incomplete deep left to N.Agholor.","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00555316848416318,0.216739558170314,0.0053748636209237,0.336307149666489,0.198446046774212,0.00505064447021327,0.232528568813685,0,0,-0.781979038459351,-1.35708257816224,-9.27982626864277,9.27982626864277,-2.01513528486872,2.01513528486872,-7.68544957244787,7.68544957244787,4.13160326299576,-5.488685841158,0,0,2.22172820637659,-2.22172820637659,-7.78224586737898,7.78224586737898,5.58539280548036,-5.58539280548036,-13.2708423779282,13.2708423779282,0.243699712814899,0.756300287185101,0.243699712814899,0.756300287185101,-0.0362243618530801,0.207475350961819,0.792524649038181,-0.0686226328690686,0.0686226328690686,-0.244578133222244,0.244578133222244,0.134153483491767,-0.170377845344847,0,0,0.0639771804177085,-0.0639771804177085,-0.248076034979123,0.248076034979123,0.173867881392373,-0.173867881392373,-0.418446014614617,0.418446014614617,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019090806,"PHI","WAS","PHI","home","WAS","PHI",71,2019-09-08,533,1433,3233,"Half1",0,2,0,1,"4",0,"08:53","PHI 29",17,4,"(8:53) C.Johnston punts 52 yards to WAS 19, Center-R.Lovato. T.Quinn ran ob at WAS 35 for 16 yards (C.Johnston). PENALTY on WAS-T.Vallejo, Illegal Block Above the Waist, 10 yards, enforced at WAS 30.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0061791540924665,0.281983073973592,0.00663047109961543,0.406355845868544,0.124938332210664,0.00551347746791716,0.168399645287201,0,0,-2.13906161662159,1.7023912309931,-7.57743503764967,7.57743503764967,-2.01513528486872,2.01513528486872,-7.68544957244787,7.68544957244787,NA,NA,0,0,2.22172820637659,-2.22172820637659,-7.78224586737898,7.78224586737898,5.58539280548036,-5.58539280548036,-13.2708423779282,13.2708423779282,0.207475350961819,0.792524649038181,0.207475350961819,0.792524649038181,0.0588551368841076,0.266330487845927,0.733669512154073,-0.0686226328690686,0.0686226328690686,-0.244578133222244,0.244578133222244,NA,NA,0,0,0.0639771804177085,-0.0639771804177085,-0.248076034979123,0.248076034979123,0.173867881392373,-0.173867881392373,-0.418446014614617,0.418446014614617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033729",NA,"C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",11,"WAS","00-0033580","T.Vallejo",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"426",2019090806,"PHI","WAS","WAS","away","PHI","WAS",80,2019-09-08,523,1423,3223,"Half1",0,3,0,1,"1",0,"08:43","WAS 20",10,57,"(8:43) C.Keenum pass deep right to K.Harmon to WAS 41 for 21 yards (R.Darby).","pass",21,0,0,1,0,0,0,"deep","right",16,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0068434968369006,0.176627962051357,0.00648801243647344,0.272340811014358,0.215091651002669,0.00352308917193776,0.319084977486304,0,0,0.436670385628488,1.91680953760092,-9.49424457525059,9.49424457525059,-2.01513528486872,2.01513528486872,-9.60225911004879,9.60225911004879,1.49455775373982,0.422251783861102,1.49455775373982,0.422251783861102,0.727170452636773,-0.727170452636773,-8.20449765124009,8.20449765124009,4.09083505174054,-4.09083505174054,-13.6930941617893,13.6930941617893,0.733669512154073,0.266330487845927,0.266330487845927,0.733669512154073,0.0569547394417258,0.209375748404201,0.790624251595799,-0.0686226328690686,0.0686226328690686,-0.30153287266397,0.30153287266397,0.0446423896345924,0.0123123498071334,0.0446423896345924,0.0123123498071334,0.0193347907831161,-0.0193347907831161,-0.260388384786256,0.260388384786256,0.12922549175778,-0.12922549175778,-0.43075836442175,0.43075836442175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2019090806,"PHI","WAS","WAS","away","PHI","WAS",59,2019-09-08,477,1377,3177,"Half1",0,3,0,1,"1",0,"07:57","WAS 41",10,57,"(7:57) (Shotgun) D.Guice right end to WAS 42 for 1 yard (Z.Brown).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0052428898505041,0.108597498648395,0.00112089115809253,0.166639411270364,0.290765799384076,0.0035483771177751,0.424085132570793,0,0,2.35347992322941,-0.523495393239187,-8.9707491820114,8.9707491820114,-1.49163989162953,1.49163989162953,-9.60225911004879,9.60225911004879,NA,NA,0,0,0.727170452636773,-0.727170452636773,-8.20449765124009,8.20449765124009,4.09083505174054,-4.09083505174054,-13.6930941617893,13.6930941617893,0.790624251595799,0.209375748404201,0.209375748404201,0.790624251595799,-0.0129941167085287,0.22236986511273,0.77763013488727,-0.0556285161605399,0.0556285161605399,-0.30153287266397,0.30153287266397,NA,NA,0,0,0.0193347907831161,-0.0193347907831161,-0.260388384786256,0.260388384786256,0.12922549175778,-0.12922549175778,-0.43075836442175,0.43075836442175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029566",NA,"Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2019090806,"PHI","WAS","WAS","away","PHI","WAS",58,2019-09-08,436,1336,3136,"Half1",0,3,0,1,"2",0,"07:16","WAS 42",9,57,"(7:16) (Shotgun) C.Thompson right end to WAS 43 for 1 yard (V.Curry).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00642540367270163,0.124176492477121,0.00161519513732747,0.191449328654514,0.292264291896183,0.00387763890915688,0.380191649252996,0,0,1.82998452999022,-0.793969832210711,-8.17677934980069,8.17677934980069,-0.697670059418819,0.697670059418819,-9.60225911004879,9.60225911004879,NA,NA,0,0,0.727170452636773,-0.727170452636773,-8.20449765124009,8.20449765124009,4.09083505174054,-4.09083505174054,-13.6930941617893,13.6930941617893,0.77763013488727,0.22236986511273,0.22236986511273,0.77763013488727,-0.0221300756634136,0.244499940776143,0.755500059223857,-0.0334984404971263,0.0334984404971263,-0.30153287266397,0.30153287266397,NA,NA,0,0,0.0193347907831161,-0.0193347907831161,-0.260388384786256,0.260388384786256,0.12922549175778,-0.12922549175778,-0.43075836442175,0.43075836442175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029412",NA,"V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019090806,"PHI","WAS","WAS","away","PHI","WAS",57,2019-09-08,392,1292,3092,"Half1",0,3,0,1,"3",0,"06:32","WAS 43",8,57,"(6:32) (Shotgun) C.Keenum pass deep middle to P.Richardson to PHI 40 for 17 yards (A.Sendejo) [F.Cox].","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00796879734478143,0.149416320194795,0.00202044403864632,0.23128747344454,0.283639781056424,0.00465455401240024,0.321012629908413,0,0,1.03601469777951,2.59154242102298,-10.7683217708237,10.7683217708237,-0.697670059418819,0.697670059418819,-12.1938015310718,12.1938015310718,2.59154242102298,0,2.59154242102298,0,-1.86437196838621,1.86437196838621,-8.20449765124009,8.20449765124009,1.49929263071756,-1.49929263071756,-13.6930941617893,13.6930941617893,0.755500059223857,0.244499940776143,0.244499940776143,0.755500059223857,0.0671402454608796,0.177359695315264,0.822640304684736,-0.0334984404971263,0.0334984404971263,-0.368673118124849,0.368673118124849,0.0671402454608796,0,0.0671402454608796,0,-0.0478054546777635,0.0478054546777635,-0.260388384786256,0.260388384786256,0.0620852462969007,-0.0620852462969007,-0.43075836442175,0.43075836442175,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029653","F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2019090806,"PHI","WAS","WAS","away","PHI","PHI",40,2019-09-08,350,1250,3050,"Half1",0,3,0,1,"1",0,"05:50","PHI 40",10,57,"(5:50) (Shotgun) C.Thompson right end pushed ob at PHI 34 for 6 yards (R.Darby). PENALTY on WAS-M.Moses, Offensive Holding, 10 yards, enforced at PHI 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00518933227480085,0.062277152485586,0.000203576537153832,0.0948389477104872,0.341968494881999,0.00317891882176828,0.492343577288205,0,0,3.62755711880249,-0.948187825544316,-9.82013394527936,9.82013394527936,-0.697670059418819,0.697670059418819,-12.1938015310718,12.1938015310718,NA,NA,0,0,-1.86437196838621,1.86437196838621,-8.20449765124009,8.20449765124009,1.49929263071756,-1.49929263071756,-13.6930941617893,13.6930941617893,0.822640304684736,0.177359695315264,0.177359695315264,0.822640304684736,-0.0220835051531292,0.199443200468393,0.800556799531607,-0.0334984404971263,0.0334984404971263,-0.368673118124849,0.368673118124849,NA,NA,0,0,-0.0478054546777635,0.0478054546777635,-0.260388384786256,0.260388384786256,0.0620852462969007,-0.0620852462969007,-0.43075836442175,0.43075836442175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0031330","M.Moses",10,0,NA,"Offensive Holding",0,0,0,0
