"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"258",2019122906,"HOU","TEN","HOU","home","TEN","TEN",25,2019-12-29,613,1513,3313,"Half1",0,1,0,1,"3",0,"10:13","TEN 25",2,75,"(10:13) (Shotgun) A.McCarron pass short left to D.Johnson to TEN 11 for 14 yards (T.Smith; K.Byard).","pass",14,1,0,1,0,0,0,"short","left",-4,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00135126209864149,0.0469100138771484,0.00016049124201043,0.0742321813651874,0.448255117292809,0.00293712927591463,0.426153804848289,0,0,3.6730399506965,0.981343060412264,3.83938453539655,-3.83938453539655,0.207227176597923,-0.207227176597923,3.63215735879863,-3.63215735879863,-1.69360511274466,2.67494817315692,-1.69360511274466,2.67494817315692,-0.0389438401023592,0.0389438401023592,5.25148927885476,-5.25148927885476,4.58093175904724,-4.58093175904724,-0.948774400248614,0.948774400248614,0.60214963065196,0.39785036934804,0.60214963065196,0.39785036934804,0.0350332744062767,0.637182905058236,0.362817094941764,0.0174236474720759,-0.0174236474720759,0.119752435864226,-0.119752435864226,-0.0544824079433454,0.089515682349622,-0.0544824079433454,0.089515682349622,0.00123025746798594,-0.00123025746798594,0.168174068154214,-0.168174068154214,0.157582802406496,-0.157582802406496,-0.0378303665422703,0.0378303665422703,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031288","A.McCarron","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031597","T.Smith","TEN","00-0033132","K.Byard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2019122906,"HOU","TEN","HOU","home","TEN","TEN",11,2019-12-29,567,1467,3267,"Half1",0,1,0,1,"1",0,"09:27","TEN 11",10,75,"(9:27) (Shotgun) G.Howell up the middle to TEN 8 for 3 yards (J.Simmons).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000880942605285166,0.0243801735301874,1.38638679057043e-05,0.0372747255878156,0.390339600093066,0.00246386438790682,0.544646829927834,0,0,4.65438301110876,-0.262076105699522,3.57730842969703,-3.57730842969703,-0.0548489291015992,0.0548489291015992,3.63215735879863,-3.63215735879863,NA,NA,0,0,-0.0389438401023592,0.0389438401023592,5.25148927885476,-5.25148927885476,4.58093175904724,-4.58093175904724,-0.948774400248614,0.948774400248614,0.637182905058236,0.362817094941764,0.637182905058236,0.362817094941764,-0.00785879618985108,0.629324108868385,0.370675891131615,0.00956485128222484,-0.00956485128222484,0.119752435864226,-0.119752435864226,NA,NA,0,0,0.00123025746798594,-0.00123025746798594,0.168174068154214,-0.168174068154214,0.157582802406496,-0.157582802406496,-0.0378303665422703,0.0378303665422703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034449","G.Howell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035643",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2019122906,"HOU","TEN","HOU","home","TEN","TEN",8,2019-12-29,527,1427,3227,"Half1",0,1,0,1,"2",0,"08:47","TEN 8",7,75,"(8:47) A.McCarron pass short right to D.Carter pushed ob at TEN 2 for 6 yards (T.Brock).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00101199203136619,0.0243886185959121,2.73822669705678e-05,0.0379422840861256,0.453305870376717,0.00241221305934246,0.480911639583566,0,0,4.39230690540924,-0.102117706713961,3.47519072298307,-3.47519072298307,-0.0548489291015992,0.0548489291015992,3.53003965208467,-3.53003965208467,-0.102117706713961,0,-0.102117706713961,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,4.47881405233328,-4.47881405233328,-0.948774400248614,0.948774400248614,0.629324108868385,0.370675891131615,0.629324108868385,0.370675891131615,-0.002257907491376,0.627066201377009,0.372933798622991,0.00956485128222484,-0.00956485128222484,0.11749452837285,-0.11749452837285,-0.002257907491376,0,-0.002257907491376,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.15532489491512,-0.15532489491512,-0.0378303665422703,0.0378303665422703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027375",NA,"T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019122906,"HOU","TEN","HOU","home","TEN","TEN",2,2019-12-29,489,1389,3189,"Half1",0,1,0,1,"3",0,"08:09","TEN 2",1,75,"(8:09) (Shotgun) A.McCarron pass incomplete short right to J.Thomas.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000986984857588192,0.0173690292142357,2.21119809844316e-05,0.027787675161853,0.532689427592004,0.00184548893928532,0.419299282254049,0,0,4.29018919869528,-1.3107761909836,2.16441453199947,-2.16441453199947,-0.0548489291015992,0.0548489291015992,2.21926346110106,-2.21926346110106,2.70981080130472,-4.02058699228832,0,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,7.188624853638,-7.188624853638,-4.96936139253694,4.96936139253694,0.627066201377009,0.372933798622991,0.627066201377009,0.372933798622991,-0.0439077255982738,0.583158475778735,0.416841524221265,0.00956485128222484,-0.00956485128222484,0.0735868027745761,-0.0735868027745761,0.0936187057140008,-0.137526431312275,0,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.248943600629121,-0.248943600629121,-0.175356797854545,0.175356797854545,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron","00-0034420","J.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019122906,"HOU","TEN","HOU","home","TEN","TEN",2,2019-12-29,485,1385,3185,"Half1",0,1,0,1,"4",0,"08:05","TEN 2",1,75,"(8:05) (Shotgun) G.Howell up the middle to TEN 1 for 1 yard (K.Vaccaro; J.Casey).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00127176794798455,0.020313250813582,7.01841235047354e-05,0.0339687278219905,0.829547371911029,0.00283375485061728,0.111994942531292,0,0,2.97941300771168,3.51821325338202,5.68262778538149,-5.68262778538149,3.46336432428043,-3.46336432428043,2.21926346110106,-2.21926346110106,NA,NA,0,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,7.188624853638,-7.188624853638,-4.96936139253694,4.96936139253694,0.583158475778735,0.416841524221265,0.583158475778735,0.416841524221265,0.121735676657742,0.704894152436477,0.295105847563523,0.131300527939966,-0.131300527939966,0.0735868027745761,-0.0735868027745761,NA,NA,0,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.248943600629121,-0.248943600629121,-0.175356797854545,0.175356797854545,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034449","G.Howell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro","TEN","00-0028015","J.Casey","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019122906,"HOU","TEN","HOU","home","TEN","TEN",1,2019-12-29,449,1349,3149,"Half1",0,1,1,1,"1",1,"07:29","TEN 1",1,75,"(7:29) (Shotgun) D.Johnson right guard for 1 yard, TOUCHDOWN.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,6,0,0,0,0,6,0,6,0.000429843640644211,0.00747240341704493,7.23259657640067e-05,0.0104247337806455,0.066538511063369,0.00237790967538977,0.912684272457143,0,0,6.4976262610937,0.502373738906297,6.18500152428779,-6.18500152428779,3.96573806318672,-3.96573806318672,2.21926346110106,-2.21926346110106,NA,NA,0,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,7.188624853638,-7.188624853638,-4.96936139253694,4.96936139253694,0.704894152436477,0.295105847563523,0.704894152436477,0.295105847563523,0.0146156212556827,0.71950977369216,0.28049022630784,0.145916149195649,-0.145916149195649,0.0735868027745761,-0.0735868027745761,NA,NA,0,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.248943600629121,-0.248943600629121,-0.175356797854545,0.175356797854545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019122906,"HOU","TEN","HOU","home","TEN","TEN",15,2019-12-29,445,1345,3145,"Half1",0,1,1,1,NA,0,"07:25","TEN 15",0,75,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,3.96573806318672,-3.96573806318672,2.21926346110106,-2.21926346110106,NA,NA,0,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,7.188624853638,-7.188624853638,-4.96936139253694,4.96936139253694,0.71950977369216,0.28049022630784,0.71950977369216,0.28049022630784,-0.0188340749943831,0.700675698697777,0.299324301302223,0.145916149195649,-0.145916149195649,0.0735868027745761,-0.0735868027745761,NA,NA,0,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.248943600629121,-0.248943600629121,-0.175356797854545,0.175356797854545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019122906,"HOU","TEN","TEN","away","HOU","HOU",35,2019-12-29,445,1345,3145,"Half1",0,2,0,1,NA,0,"07:25","HOU 35",0,75,"K.Fairbairn kicks 66 yards from HOU 35 to TEN -1. D.Jennings to TEN 25 for 26 yards (A.Moore; P.Kalambayi).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00851104040999318,0.158765953649492,0.00430645893987058,0.243898501647173,0.234229761510018,0.00356046040156119,0.346727823441892,0,0,0.94470467906799,0.00131955794598437,6.25256701637026,-6.25256701637026,3.96573806318672,-3.96573806318672,2.21926346110106,-2.21926346110106,NA,NA,0,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,7.188624853638,-7.188624853638,-4.96936139253694,4.96936139253694,0.299324301302223,0.700675698697777,0.700675698697777,0.299324301302223,0.000137973930747104,0.70053772476703,0.29946227523297,0.145916149195649,-0.145916149195649,0.0735868027745761,-0.0735868027745761,NA,NA,0,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.248943600629121,-0.248943600629121,-0.175356797854545,0.175356797854545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Jennings","00-0031972",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034594","A.Moore","HOU","00-0034421","P.Kalambayi","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2019122906,"HOU","TEN","TEN","away","HOU","TEN",75,2019-12-29,440,1340,3140,"Half1",0,2,0,1,"1",0,"07:20","TEN 25",10,75,"(7:20) R.Tannehill scrambles left end ran ob at TEN 44 for 19 yards (J.Reid).","run",19,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0086824985806458,0.158708531878753,0.0043045870035837,0.243764132542526,0.234219602706534,0.00355908093604503,0.346761566351913,0,0,0.946024237013975,1.65158302391231,4.60098399245796,-4.60098399245796,2.31415503927442,-2.31415503927442,2.21926346110106,-2.21926346110106,NA,NA,0,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,7.188624853638,-7.188624853638,-4.96936139253694,4.96936139253694,0.29946227523297,0.70053772476703,0.70053772476703,0.29946227523297,0.056082223896071,0.644455500870959,0.355544499129041,0.0898339252995782,-0.0898339252995782,0.0735868027745761,-0.0735868027745761,NA,NA,0,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.248943600629121,-0.248943600629121,-0.175356797854545,0.175356797854545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2019122906,"HOU","TEN","TEN","away","HOU","TEN",56,2019-12-29,412,1312,3112,"Half1",0,2,0,1,"1",0,"06:52","TEN 44",10,75,"(6:52) D.Henry left end to TEN 47 for 3 yards (B.Dunn).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0062988185629477,0.0997246241907718,0.000857861159947465,0.152580873781314,0.299931140697565,0.00349544421143608,0.437111237396017,0,0,2.59760726092628,-0.234148329893387,4.83513232235135,-4.83513232235135,2.5483033691678,-2.5483033691678,2.21926346110106,-2.21926346110106,NA,NA,0,0,-0.14106154681632,0.14106154681632,5.25148927885476,-5.25148927885476,7.188624853638,-7.188624853638,-4.96936139253694,4.96936139253694,0.355544499129041,0.644455500870959,0.644455500870959,0.355544499129041,-0.00774543178139114,0.65220093265235,0.34779906734765,0.0975793570809693,-0.0975793570809693,0.0735868027745761,-0.0735868027745761,NA,NA,0,0,-0.00102765002339006,0.00102765002339006,0.168174068154214,-0.168174068154214,0.248943600629121,-0.248943600629121,-0.175356797854545,0.175356797854545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031127",NA,"B.Dunn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2019122906,"HOU","TEN","TEN","away","HOU","TEN",53,2019-12-29,388,1288,3088,"Half1",0,2,0,1,"2",0,"06:28","TEN 47",7,75,"(6:28) R.Tannehill pass short left to A.Brown to TEN 49 for 2 yards (J.Reid).","pass",2,0,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00688216193832118,0.105555771365143,0.00103431880976245,0.161743579873365,0.310082727540822,0.00375166481383283,0.410949775658753,0,0,2.36345893103289,-0.533319849009888,5.36845217136123,-5.36845217136123,2.5483033691678,-2.5483033691678,2.75258331011095,-2.75258331011095,-0.815124914499843,0.281805065489955,-0.815124914499843,0.281805065489955,0.674063367683523,-0.674063367683523,4.9696842133648,-4.9696842133648,8.00374976813784,-8.00374976813784,-5.25116645802689,5.25116645802689,0.34779906734765,0.65220093265235,0.65220093265235,0.34779906734765,-0.0183954381370393,0.670596370789389,0.329403629210611,0.0975793570809693,-0.0975793570809693,0.0919822409116154,-0.0919822409116154,-0.0276303531054087,0.00923491496836942,-0.0276303531054087,0.00923491496836942,0.0266027030820187,-0.0266027030820187,0.158939153185845,-0.158939153185845,0.27657395373453,-0.27657395373453,-0.184591712822914,0.184591712822914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
