"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2019100611,"DAL","GB","DAL","home","GB","GB",38,2019-10-06,640,1540,3340,"Half1",0,2,0,1,"1",0,"10:40","GB 38",10,37,"(10:40) D.Prescott pass deep middle intended for A.Cooper INTERCEPTED by J.Alexander at GB 16. J.Alexander to DAL 47 for 37 yards (L.Collins).","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00154037126439566,0.0598388899815263,0.000174078200810055,0.0921049815641585,0.347605724490242,0.00320632203844734,0.49552963246042,0,0,3.69333754747525,-6.87588016036394,-2.36754413717648,2.36754413717648,1.32835016721202,-1.32835016721202,-4.79333933632795,4.79333933632795,0.833286042296623,-7.70916620266056,0,0,2.94838397258295,-2.94838397258295,-0.865843148546958,0.865843148546958,3.78167001487957,-3.78167001487957,-8.57500935120752,8.57500935120752,0.602104814877955,0.397895185122045,0.602104814877955,0.397895185122045,-0.187556511628527,0.414548303249428,0.585451696750572,0.0404679667241672,-0.0404679667241672,-0.123004862950648,0.123004862950648,0.0287690037920707,-0.216325515420598,0,0,0.0911400652621469,-0.0911400652621469,-0.0265884165842676,0.0265884165842676,0.119909069054218,-0.119909069054218,-0.242913932004865,0.242913932004865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031534",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2019100611,"DAL","GB","GB","away","DAL","DAL",47,2019-10-06,626,1526,3326,"Half1",0,3,0,1,"1",0,"10:26","DAL 47",10,47,"(10:26) A.Rodgers pass deep left to M.Valdes-Scantling pushed ob at DAL 29 for 18 yards (B.Jones).","pass",18,0,0,1,0,0,0,"deep","left",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00210883175838843,0.0785011574280609,0.000393276647644938,0.120925871517846,0.326040847515255,0.00340378187646387,0.468626233256341,0,0,3.18254261288869,0.922822485722918,-3.29036662289939,3.29036662289939,1.32835016721202,-1.32835016721202,-5.71616182205087,5.71616182205087,0.922822485722918,0,0.922822485722918,0,2.02556148686003,-2.02556148686003,-0.865843148546958,0.865843148546958,2.85884752915665,-2.85884752915665,-8.57500935120752,8.57500935120752,0.585451696750572,0.414548303249428,0.414548303249428,0.585451696750572,0.0319968785740664,0.382551424675362,0.617448575324638,0.0404679667241672,-0.0404679667241672,-0.155001741524714,0.155001741524714,0.0319968785740664,0,0.0319968785740664,0,0.0591431866880804,-0.0591431866880804,-0.0265884165842676,0.0265884165842676,0.0879121904801511,-0.0879121904801511,-0.242913932004865,0.242913932004865,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2019100611,"DAL","GB","GB","away","DAL","DAL",29,2019-10-06,592,1492,3292,"Half1",0,3,0,1,"1",0,"09:52","DAL 29",10,47,"(9:52) (Shotgun) A.Rodgers pass incomplete short left to G.Allison.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00142009357662668,0.0447549794351283,7.55349027647517e-05,0.0686716958532236,0.365062049839755,0.00296253931433837,0.517053107078164,0,0,4.10536509861161,-0.463388469861701,-2.82697815303769,2.82697815303769,1.32835016721202,-1.32835016721202,-5.25277335218917,5.25277335218917,-0.378010974534329,-0.0853774953273727,0,0,2.02556148686003,-2.02556148686003,-0.865843148546958,0.865843148546958,3.23685850369098,-3.23685850369098,-8.48963185588015,8.48963185588015,0.617448575324638,0.382551424675362,0.382551424675362,0.617448575324638,-0.0156544934483447,0.398205918123707,0.601794081876293,0.0404679667241672,-0.0404679667241672,-0.139347248076369,0.139347248076369,-0.0127248132874794,-0.00292968016086526,0,0,0.0591431866880804,-0.0591431866880804,-0.0265884165842676,0.0265884165842676,0.100637003767631,-0.100637003767631,-0.239984251844,0.239984251844,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2019100611,"DAL","GB","GB","away","DAL","DAL",29,2019-10-06,588,1488,3288,"Half1",0,3,0,1,"2",0,"09:48","DAL 29",10,47,"(9:48) A.Rodgers pass short left to A.Jones pushed ob at DAL 18 for 11 yards (J.Smith).","pass",11,0,0,1,0,0,0,"short","left",-4,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00158228447760762,0.0532489284559028,0.000174628649013415,0.0832891193936397,0.407715638199569,0.00319524263949212,0.450794158184775,0,0,3.64197662874991,0.837765045184646,-3.66474319822234,3.66474319822234,1.32835016721202,-1.32835016721202,-6.09053839737382,6.09053839737382,-0.987857014972518,1.82562206015716,-0.987857014972518,1.82562206015716,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,4.2247155186635,-4.2247155186635,-10.3152539160373,10.3152539160373,0.601794081876293,0.398205918123707,0.398205918123707,0.601794081876293,0.0299514871870392,0.368254430936667,0.631745569063333,0.0404679667241672,-0.0404679667241672,-0.169298735263408,0.169298735263408,-0.0322700218743126,0.0622215090613518,-0.0322700218743126,0.0622215090613518,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.132907025641943,-0.132907025641943,-0.302205760905352,0.302205760905352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019100611,"DAL","GB","GB","away","DAL","DAL",18,2019-10-06,546,1446,3246,"Half1",0,3,0,1,"1",0,"09:06","DAL 18",10,47,"(9:06) (Shotgun) A.Rodgers pass incomplete short left to A.Jones.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00120373291071547,0.030929823320734,2.68388623004554e-05,0.0472994451922867,0.38171115927113,0.00265110858917303,0.536177891853661,0,0,4.47974167393455,-0.427889068732993,-3.23685412948935,3.23685412948935,1.32835016721202,-1.32835016721202,-5.66264932864082,5.66264932864082,-0.45832988987529,0.0304408211422968,0,0,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,4.68304540853879,-4.68304540853879,-10.3456947371796,10.3456947371796,0.631745569063333,0.368254430936667,0.368254430936667,0.631745569063333,-0.0146697913878423,0.38292422232451,0.61707577767549,0.0404679667241672,-0.0404679667241672,-0.154628943875566,0.154628943875566,-0.015625540404124,0.000955749016281704,0,0,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.148532566046067,-0.148532566046067,-0.303161509921633,0.303161509921633,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2019100611,"DAL","GB","GB","away","DAL","DAL",18,2019-10-06,543,1443,3243,"Half1",0,3,1,1,"2",0,"09:03","DAL 18",10,47,"(9:03) (Shotgun) A.Jones up the middle for 18 yards, TOUCHDOWN.","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,0,6,0,0,0,6,0,6,0.0013363922771671,0.0364442923771328,7.02971535164888e-05,0.0570452243652196,0.440261778930609,0.00280735877395743,0.462034656122398,0,0,4.05185260520156,2.94814739479844,-6.18500152428779,6.18500152428779,-1.61979722758642,1.61979722758642,-5.66264932864082,5.66264932864082,NA,NA,0,0,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,4.68304540853879,-4.68304540853879,-10.3456947371796,10.3456947371796,0.61707577767549,0.38292422232451,0.38292422232451,0.61707577767549,0.0997052215489579,0.283219000775552,0.716780999224448,-0.0592372548247906,0.0592372548247906,-0.154628943875566,0.154628943875566,NA,NA,0,0,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.148532566046067,-0.148532566046067,-0.303161509921633,0.303161509921633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2019100611,"DAL","GB","GB","away","DAL","DAL",15,2019-10-06,537,1437,3237,"Half1",0,3,1,1,NA,0,"08:57","DAL 15",0,47,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,-1.61979722758642,1.61979722758642,-5.66264932864082,5.66264932864082,NA,NA,0,0,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,4.68304540853879,-4.68304540853879,-10.3456947371796,10.3456947371796,0.716780999224448,0.283219000775552,0.283219000775552,0.716780999224448,-0.0131741178171525,0.296393118592704,0.703606881407296,-0.0592372548247906,0.0592372548247906,-0.154628943875566,0.154628943875566,NA,NA,0,0,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.148532566046067,-0.148532566046067,-0.303161509921633,0.303161509921633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2019100611,"DAL","GB","DAL","home","GB","GB",35,2019-10-06,537,1437,3237,"Half1",0,4,0,1,NA,0,"08:57","GB 35",0,46,"M.Crosby kicks 70 yards from GB 35 to DAL -5. T.Pollard to DAL 40 for 45 yards (M.Crosby). PENALTY on DAL-D.Schultz, Offensive Holding, 10 yards, enforced at DAL 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00589329541745093,0.159737055432909,0.00433862615000517,0.246246685766488,0.234285969954895,0.00358393744483245,0.34591442983342,0,0,0.919811574624131,-1.47278755678581,-7.72667413110206,7.72667413110206,-1.61979722758642,1.61979722758642,-5.66264932864082,5.66264932864082,NA,NA,0,0,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,4.68304540853879,-4.68304540853879,-10.3456947371796,10.3456947371796,0.296393118592704,0.703606881407296,0.296393118592704,0.703606881407296,-0.0458426798642954,0.250550438728409,0.749449561271591,-0.0592372548247906,0.0592372548247906,-0.154628943875566,0.154628943875566,NA,NA,0,0,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.148532566046067,-0.148532566046067,-0.303161509921633,0.303161509921633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pollard","00-0035261",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025580",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",25,"DAL","00-0034383","D.Schultz",10,0,NA,"Offensive Holding",0,0,0,0
"485",2019100611,"DAL","GB","DAL","home","GB","DAL",90,2019-10-06,530,1430,3230,"Half1",0,4,0,1,"1",0,"08:50","DAL 10",10,46,"(8:50) E.Elliott right tackle to DAL 22 for 12 yards (B.Martinez).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00779519440907433,0.210286010225231,0.0141350043851385,0.32480023230972,0.176138214759735,0.0033156736409172,0.263529670270184,0,0,-0.552975982161679,1.19406670198102,-6.53260742912104,6.53260742912104,-0.425730525605401,0.425730525605401,-5.66264932864082,5.66264932864082,NA,NA,0,0,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,4.68304540853879,-4.68304540853879,-10.3456947371796,10.3456947371796,0.250550438728409,0.749449561271591,0.250550438728409,0.749449561271591,0.0377879282979295,0.288338367026338,0.711661632973662,-0.0214493265268612,0.0214493265268612,-0.154628943875566,0.154628943875566,NA,NA,0,0,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.148532566046067,-0.148532566046067,-0.303161509921633,0.303161509921633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2019100611,"DAL","GB","DAL","home","GB","DAL",78,2019-10-06,494,1394,3194,"Half1",0,4,0,1,"1",0,"08:14","DAL 22",10,46,"(8:14) E.Elliott up the middle to DAL 28 for 6 yards (B.Goodson; D.Lowry). PENALTY on DAL-D.Schultz, Illegal Shift, 5 yards, enforced at DAL 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00741097421374167,0.169486245445355,0.00551473843175968,0.260965623320945,0.222826048657643,0.00354288784425566,0.3302534820863,0,0,0.641090719819345,-0.713752796982591,-7.24636022610363,7.24636022610363,-0.425730525605401,0.425730525605401,-5.66264932864082,5.66264932864082,NA,NA,0,0,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,4.68304540853879,-4.68304540853879,-10.3456947371796,10.3456947371796,0.288338367026338,0.711661632973662,0.288338367026338,0.711661632973662,-0.0221161680001791,0.266222199026159,0.733777800973841,-0.0214493265268612,0.0214493265268612,-0.154628943875566,0.154628943875566,NA,NA,0,0,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.148532566046067,-0.148532566046067,-0.303161509921633,0.303161509921633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0034383","D.Schultz",5,0,NA,"Illegal Shift",0,0,0,0
"538",2019100611,"DAL","GB","DAL","home","GB","DAL",83,2019-10-06,474,1374,3174,"Half1",0,4,0,1,"1",0,"07:54","DAL 17",15,46,"(7:54) D.Prescott pass incomplete deep right to J.Witten. Incomplete on a ""seam"" route.","pass",0,0,0,1,0,0,0,"deep","right",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00858095212922552,0.192291643037071,0.00855830920153128,0.295978413283391,0.212552589961081,0.00374921065247626,0.278288881735224,0,0,-0.0726620771632465,-0.748283440710029,-7.99464366681366,7.99464366681366,-0.425730525605401,0.425730525605401,-6.41093276935085,6.41093276935085,2.73650312917435,-3.48478656988438,0,0,3.01341850183255,-3.01341850183255,-2.69146520870412,2.69146520870412,7.41954853771314,-7.41954853771314,-13.830481307064,13.830481307064,0.266222199026159,0.733777800973841,0.266222199026159,0.733777800973841,-0.0222522405368593,0.2439699584893,0.7560300415107,-0.0214493265268612,0.0214493265268612,-0.176881184412425,0.176881184412425,0.0903992075021085,-0.112651448038968,0,0,0.091413208562393,-0.091413208562393,-0.0888099256456194,0.0888099256456194,0.238931773548176,-0.238931773548176,-0.415812957960601,0.415812957960601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
