"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1137",2019100603,"NO","TB","NO","home","TB","NO",60,2019-10-06,815,815,2615,"Half1",0,8,0,2,"3",0,"13:35","NO 40",7,75,"(13:35) (Shotgun) T.Bridgewater pass short left to M.Thomas to TB 42 for 18 yards (M.Edwards). Pass 13, YAC 5","pass",18,1,0,1,0,0,0,"short","left",13,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,7,3,7,-4,3,7,-4,0.0548184565693145,0.148598160457478,0.00226390700783419,0.224479032920371,0.252519771301751,0.00421960947077131,0.313101062272479,0,0,0.936030442923454,2.55947183912949,0.205135542367682,-0.205135542367682,0.883786922365762,-0.883786922365762,0.0711568251421555,-0.0711568251421555,2.45537418166377,0.104097657465717,2.45537418166377,0.104097657465717,1.71017931958918,-1.71017931958918,-0.899368531767773,0.899368531767773,1.53381101240496,-1.53381101240496,-2.24976684566442,2.24976684566442,0.389762711188069,0.610237288811931,0.389762711188069,0.610237288811931,0.0804357427155059,0.470198453903575,0.529801546096425,0.0233278932890332,-0.0233278932890332,0.0675324102123258,-0.0675324102123258,0.0768597603362871,0.00357598237921875,0.0768597603362871,0.00357598237921875,0.046754671413193,-0.046754671413193,-0.028163099182185,0.028163099182185,0.0665410099106941,-0.0665410099106941,-0.0253177473023247,0.0253177473023247,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2019100603,"NO","TB","NO","home","TB","TB",42,2019-10-06,773,773,2573,"Half1",0,8,0,2,"1",0,"12:53","TB 42",10,75,"(12:53) T.Hill pass short middle to M.Thomas to TB 24 for 18 yards (V.Hargreaves). Pass 15, YAC 3","pass",18,0,0,1,0,0,0,"short","middle",15,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,7,3,7,-4,3,7,-4,0.0359036245252759,0.0622841766656499,0.000228154241120967,0.0931791689563669,0.327159985793427,0.00302577657613919,0.47821911324202,0,0,3.49550228205294,0.781682263701032,0.986817806068714,-0.986817806068714,0.883786922365762,-0.883786922365762,0.852839088843187,-0.852839088843187,0.68629346859748,0.0953887951035517,0.68629346859748,0.0953887951035517,2.39647278818666,-2.39647278818666,-0.803979736664221,0.803979736664221,2.22010448100244,-2.22010448100244,-2.15437805056087,2.15437805056087,0.470198453903575,0.529801546096425,0.470198453903575,0.529801546096425,0.0248499254219405,0.495048379325515,0.504951620674485,0.0233278932890332,-0.0233278932890332,0.0923823356342663,-0.0923823356342663,0.0206368236229372,0.0042131017990033,0.0206368236229372,0.0042131017990033,0.0673914950361302,-0.0673914950361302,-0.0239499973831817,0.0239499973831817,0.0871778335336312,-0.0871778335336312,-0.0211046455033214,0.0211046455033214,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033357","T.Hill","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2019100603,"NO","TB","NO","home","TB","TB",24,2019-10-06,726,726,2526,"Half1",0,8,0,2,"1",0,"12:06","TB 24",10,75,"(12:06) (Shotgun) A.Kamara left tackle to TB 21 for 3 yards (W.Gholston).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,7,3,7,-4,3,7,-4,0.0251999041849973,0.0351074068747386,4.33162963334463e-05,0.0522900808855287,0.362468332128274,0.00260354972523193,0.522287409904896,0,0,4.27718454575397,-0.240803188857136,0.746014617211578,-0.746014617211578,0.642983733508626,-0.642983733508626,0.852839088843187,-0.852839088843187,NA,NA,0,0,2.39647278818666,-2.39647278818666,-0.803979736664221,0.803979736664221,2.22010448100244,-2.22010448100244,-2.15437805056087,2.15437805056087,0.495048379325515,0.504951620674485,0.495048379325515,0.504951620674485,-0.0048834562285674,0.490164923096948,0.509835076903052,0.0184444370604658,-0.0184444370604658,0.0923823356342663,-0.0923823356342663,NA,NA,0,0,0.0673914950361302,-0.0673914950361302,-0.0239499973831817,0.0239499973831817,0.0871778335336312,-0.0871778335336312,-0.0211046455033214,0.0211046455033214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030386",NA,"W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2019100603,"NO","TB","NO","home","TB","TB",21,2019-10-06,681,681,2481,"Half1",0,8,0,2,"2",0,"11:21","TB 21",7,75,"(11:21) (Shotgun) T.Bridgewater scrambles left tackle to TB 16 for 5 yards (J.Whitehead).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,7,3,7,-4,3,7,-4,0.0296935700701609,0.0357260250210913,7.42338465870806e-05,0.0538777001553969,0.407612443262063,0.00261954451160652,0.470396483133095,0,0,4.03638135689684,-0.156798982836673,0.589215634374906,-0.589215634374906,0.486184750671953,-0.486184750671953,0.852839088843187,-0.852839088843187,NA,NA,0,0,2.39647278818666,-2.39647278818666,-0.803979736664221,0.803979736664221,2.22010448100244,-2.22010448100244,-2.15437805056087,2.15437805056087,0.490164923096948,0.509835076903052,0.490164923096948,0.509835076903052,-0.003124580060619,0.487040343036329,0.512959656963671,0.0153198569998468,-0.0153198569998468,0.0923823356342663,-0.0923823356342663,NA,NA,0,0,0.0673914950361302,-0.0673914950361302,-0.0239499973831817,0.0239499973831817,0.0871778335336312,-0.0871778335336312,-0.0211046455033214,0.0211046455033214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2019100603,"NO","TB","NO","home","TB","TB",16,2019-10-06,657,657,2457,"Half1",0,8,0,2,"3",0,"10:57","TB 16",2,75,"(10:57) A.Kamara left tackle to TB 14 for 2 yards (N.Suh, S.Barrett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,7,3,7,-4,3,7,-4,0.0299137445515015,0.0306908630306531,7.06926907901235e-05,0.0475521560587167,0.481418472978825,0.00241449456366971,0.407939576125844,0,0,3.87958237406016,0.660595987720735,1.24981162209564,-1.24981162209564,1.14678073839269,-1.14678073839269,0.852839088843187,-0.852839088843187,NA,NA,0,0,2.39647278818666,-2.39647278818666,-0.803979736664221,0.803979736664221,2.22010448100244,-2.22010448100244,-2.15437805056087,2.15437805056087,0.487040343036329,0.512959656963671,0.487040343036329,0.512959656963671,0.00671411542663514,0.493754458462964,0.506245541537036,0.0220339724264819,-0.0220339724264819,0.0923823356342663,-0.0923823356342663,NA,NA,0,0,0.0673914950361302,-0.0673914950361302,-0.0239499973831817,0.0239499973831817,0.0871778335336312,-0.0871778335336312,-0.0211046455033214,0.0211046455033214,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh","TB","00-0031101","S.Barrett","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2019100603,"NO","TB","NO","home","TB","TB",16,2019-10-06,620,620,2420,"Half1",0,8,0,2,NA,0,"10:20","TB 16",0,75,"Timeout #1 by NO at 10:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NO",NA,2,2,3,7,3,7,-4,3,7,-4,0,0,0,0,0,0,0,0,0,4.5401783617809,0,1.24981162209564,-1.24981162209564,1.14678073839269,-1.14678073839269,0.852839088843187,-0.852839088843187,NA,NA,0,0,2.39647278818666,-2.39647278818666,-0.803979736664221,0.803979736664221,2.22010448100244,-2.22010448100244,-2.15437805056087,2.15437805056087,0.493754458462964,0.506245541537036,0.493754458462964,0.506245541537036,0,0.493754458462964,0.506245541537036,0.0220339724264819,-0.0220339724264819,0.0923823356342663,-0.0923823356342663,NA,NA,0,0,0.0673914950361302,-0.0673914950361302,-0.0239499973831817,0.0239499973831817,0.0871778335336312,-0.0871778335336312,-0.0211046455033214,0.0211046455033214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1277",2019100603,"NO","TB","NO","home","TB","TB",14,2019-10-06,620,620,2420,"Half1",0,8,1,2,"1",0,"10:20","TB 14",10,75,"(10:20) T.Bridgewater pass short left to M.Thomas for 14 yards, TOUCHDOWN. Pass 7, YAC 7","pass",14,0,0,1,0,0,0,"short","left",7,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,"NO",2,2,9,7,3,7,-4,9,7,2,0.0277311106284913,0.024725524077588,1.66470273040751e-05,0.0366256469386251,0.373486899563976,0.00231842888027798,0.535095742883738,0,0,4.5401783617809,2.4598216382191,3.70963326031474,-3.70963326031474,1.14678073839269,-1.14678073839269,3.31266072706229,-3.31266072706229,0.191398358536523,2.26842327968258,0.191398358536523,2.26842327968258,2.58787114672319,-2.58787114672319,1.46444354301836,-1.46444354301836,2.41150283953896,-2.41150283953896,0.114045229121711,-0.114045229121711,0.493754458462964,0.506245541537036,0.493754458462964,0.506245541537036,0.0758288091306654,0.569583267593629,0.430416732406371,0.0220339724264819,-0.0220339724264819,0.168211144764932,-0.168211144764932,0.00625516242482321,0.0695736467058422,0.00625516242482321,0.0695736467058422,0.0736466574609534,-0.0736466574609534,0.0456236493226605,-0.0456236493226605,0.0934329959584544,-0.0934329959584544,0.0484690012025208,-0.0484690012025208,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2019100603,"NO","TB","NO","home","TB","TB",15,2019-10-06,613,613,2413,"Half1",0,8,1,2,NA,0,"10:13","TB 15",0,75,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.7785183103432,-3.7785183103432,1.14678073839269,-1.14678073839269,3.31266072706229,-3.31266072706229,NA,NA,0,0,2.58787114672319,-2.58787114672319,1.46444354301836,-1.46444354301836,2.41150283953896,-2.41150283953896,0.114045229121711,-0.114045229121711,0.569583267593629,0.430416732406371,0.569583267593629,0.430416732406371,0.0131928265548121,0.582776094148441,0.417223905851559,0.0220339724264819,-0.0220339724264819,0.168211144764932,-0.168211144764932,NA,NA,0,0,0.0736466574609534,-0.0736466574609534,0.0456236493226605,-0.0456236493226605,0.0934329959584544,-0.0934329959584544,0.0484690012025208,-0.0484690012025208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2019100603,"NO","TB","TB","away","NO","NO",35,2019-10-06,613,613,2413,"Half1",0,9,0,2,NA,0,"10:13","NO 35",0,51,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.140239183260155,0.133818921053926,0.00359117746939465,0.19995457787885,0.206844677248057,0.00298969965549467,0.312561763434122,0,0,1.00612461184149,0,3.7785183103432,-3.7785183103432,1.14678073839269,-1.14678073839269,3.31266072706229,-3.31266072706229,NA,NA,0,0,2.58787114672319,-2.58787114672319,1.46444354301836,-1.46444354301836,2.41150283953896,-2.41150283953896,0.114045229121711,-0.114045229121711,0.417223905851559,0.582776094148441,0.582776094148441,0.417223905851559,0,0.582776094148441,0.417223905851559,0.0220339724264819,-0.0220339724264819,0.168211144764932,-0.168211144764932,NA,NA,0,0,0.0736466574609534,-0.0736466574609534,0.0456236493226605,-0.0456236493226605,0.0934329959584544,-0.0934329959584544,0.0484690012025208,-0.0484690012025208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2019100603,"NO","TB","TB","away","NO","TB",75,2019-10-06,613,613,2413,"Half1",0,9,0,2,"1",0,"10:13","TB 25",10,51,"(10:13) R.Jones right tackle to TB 39 for 14 yards (V.Bell).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.140239183260155,0.133818921053926,0.00359117746939465,0.19995457787885,0.206844677248057,0.00298969965549467,0.312561763434122,0,0,1.00612461184149,1.11242426533315,2.66609404501006,-2.66609404501006,0.03435647305954,-0.03435647305954,3.31266072706229,-3.31266072706229,NA,NA,0,0,2.58787114672319,-2.58787114672319,1.46444354301836,-1.46444354301836,2.41150283953896,-2.41150283953896,0.114045229121711,-0.114045229121711,0.417223905851559,0.582776094148441,0.582776094148441,0.417223905851559,0.0374716985246399,0.545304395623801,0.454695604376199,-0.015437726098158,0.015437726098158,0.168211144764932,-0.168211144764932,NA,NA,0,0,0.0736466574609534,-0.0736466574609534,0.0456236493226605,-0.0456236493226605,0.0934329959584544,-0.0934329959584544,0.0484690012025208,-0.0484690012025208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2019100603,"NO","TB","TB","away","NO","TB",61,2019-10-06,577,577,2377,"Half1",0,9,0,2,"1",0,"09:37","TB 39",10,51,"(9:37) R.Jones right guard to TB 42 for 3 yards (S.Rankins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.120477222347762,0.0971533503537083,0.0011184182099982,0.144672834196691,0.25400271648074,0.00301615085746286,0.379559307553637,0,0,2.11854887717464,-0.240441241185248,2.9065352861953,-2.9065352861953,0.274797714244788,-0.274797714244788,3.31266072706229,-3.31266072706229,NA,NA,0,0,2.58787114672319,-2.58787114672319,1.46444354301836,-1.46444354301836,2.41150283953896,-2.41150283953896,0.114045229121711,-0.114045229121711,0.454695604376199,0.545304395623801,0.545304395623801,0.454695604376199,-0.00437215474217717,0.549676550365979,0.450323449634021,-0.0110655713559809,0.0110655713559809,0.168211144764932,-0.168211144764932,NA,NA,0,0,0.0736466574609534,-0.0736466574609534,0.0456236493226605,-0.0456236493226605,0.0934329959584544,-0.0934329959584544,0.0484690012025208,-0.0484690012025208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032759",NA,"S.Rankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
