"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2019112405,"NO","CAR","CAR","away","NO","CAR",75,2019-11-24,639,1539,3339,"Half1",0,2,0,1,"1",0,"10:39","CAR 25",10,3,"(10:39) (Shotgun) C.McCaffrey right tackle to CAR 24 for -1 yards (M.Brown).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0039170938991136,0.160665461180138,0.00437034918370141,0.248636372392825,0.234122152538273,0.00360666347022615,0.344681907335723,0,0,0.891161447247741,-0.906586255819622,7.16047283013587,-7.16047283013587,3.48697911533517,-3.48697911533517,3.60460866477224,-3.60460866477224,NA,NA,0,0,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,0.29345431098216,0.70654568901784,0.70654568901784,0.29345431098216,-0.028029179377681,0.734574868395521,0.265425131604479,0.120632384987977,-0.120632384987977,0.121489422718222,-0.121489422718222,NA,NA,0,0,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032261","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032261",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2019112405,"NO","CAR","CAR","away","NO","CAR",76,2019-11-24,601,1501,3301,"Half1",0,2,0,1,"2",0,"10:01","CAR 24",11,3,"(10:01) PENALTY on CAR-G.Little, False Start, 5 yards, enforced at CAR 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00474892182733861,0.1912250762352,0.00613638303817987,0.296779419481415,0.210048952498989,0.00391929266982444,0.287141954249053,0,0,-0.0154248085718818,-0.68269542236566,7.84316825250153,-7.84316825250153,3.48697911533517,-3.48697911533517,3.60460866477224,-3.60460866477224,NA,NA,0,0,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,0.265425131604479,0.734574868395521,0.734574868395521,0.265425131604479,-0.0202991592161523,0.754874027611673,0.245125972388327,0.120632384987977,-0.120632384987977,0.121489422718222,-0.121489422718222,NA,NA,0,0,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0035694","G.Little",5,0,NA,"False Start",0,0,0,0
"309",2019112405,"NO","CAR","CAR","away","NO","CAR",81,2019-11-24,596,1496,3296,"Half1",0,2,0,1,"2",0,"09:56","CAR 19",16,3,"(9:56) (Shotgun) C.McCaffrey right guard to CAR 28 for 9 yards (A.Klein).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00516121190324659,0.213623051149666,0.00928031191667551,0.333804863491237,0.187473148550585,0.00381554915768368,0.246841863830906,0,0,-0.698120230937541,0.35182977765951,7.49133847484202,-7.49133847484202,3.13514933767566,-3.13514933767566,3.60460866477224,-3.60460866477224,NA,NA,0,0,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,0.245125972388327,0.754874027611673,0.754874027611673,0.245125972388327,0.0109848728560817,0.743889154755591,0.256110845244409,0.109647512131896,-0.109647512131896,0.121489422718222,-0.121489422718222,NA,NA,0,0,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2019112405,"NO","CAR","CAR","away","NO","CAR",72,2019-11-24,560,1460,3260,"Half1",0,2,0,1,"3",0,"09:20","CAR 28",7,3,"(9:20) (Shotgun) K.Allen pass incomplete short right to C.Samuel [D.Onyemata]. INJURY UPDATE: CAR #20 J.Scarlett, knee, QUESTIONABLE to return.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00523877496424834,0.207038080998538,0.0053068964411669,0.315697386236322,0.187521948845732,0.00432498957619419,0.274871922937798,0,0,-0.346290453278031,-1.6222873922134,9.11362586705542,-9.11362586705542,3.13514933767566,-3.13514933767566,5.22689605698564,-5.22689605698564,3.03981190421545,-4.66209929642885,0,0,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,0.68640683629082,-0.68640683629082,4.54048922069482,-4.54048922069482,0.256110845244409,0.743889154755591,0.743889154755591,0.256110845244409,-0.0447478274696116,0.788636982225203,0.211363017774797,0.109647512131896,-0.109647512131896,0.166237250187834,-0.166237250187834,0.0992152393414518,-0.143963066811063,0,0,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0.0226553226114188,-0.0226553226114188,0.143581927576415,-0.143581927576415,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033051","D.Onyemata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019112405,"NO","CAR","CAR","away","NO","CAR",72,2019-11-24,555,1455,3255,"Half1",0,2,0,1,"4",0,"09:15","CAR 28",7,3,"(9:15) M.Palardy punts 47 yards to NO 25, Center-J.Jansen. A.Kamara to NO 23 for -2 yards (B.Burns).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00565698357489681,0.275631209708834,0.00609956942683465,0.405654152041621,0.103131470743086,0.00521734539645202,0.198609269108275,0,0,-1.96857784549143,1.24391433156276,7.86971153549266,-7.86971153549266,3.13514933767566,-3.13514933767566,5.22689605698564,-5.22689605698564,NA,NA,0,0,3.72621874050627,-3.72621874050627,-0.121610075734033,0.121610075734033,0.68640683629082,-0.68640683629082,4.54048922069482,-4.54048922069482,0.211363017774797,0.788636982225203,0.788636982225203,0.211363017774797,0.0464390629905389,0.742197919234664,0.257802080765336,0.109647512131896,-0.109647512131896,0.166237250187834,-0.166237250187834,NA,NA,0,0,0.121870561952871,-0.121870561952871,-0.000381139234648498,0.000381139234648498,0.0226553226114188,-0.0226553226114188,0.143581927576415,-0.143581927576415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0035713",NA,"B.Burns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2019112405,"NO","CAR","NO","home","CAR","NO",77,2019-11-24,543,1443,3243,"Half1",0,3,0,1,"1",0,"09:03","NO 23",10,-1,"(9:03) (Shotgun) D.Brees pass short right to M.Thomas to NO 28 for 5 yards (J.Bradberry). Pass 5, YAC 0","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00597922322692068,0.166588982568637,0.00510632769645573,0.256943230347575,0.226649884179019,0.0035660773892562,0.335166274592136,0,0,0.724663513928671,0.0940369888229187,7.96374852431558,-7.96374852431558,3.13514933767566,-3.13514933767566,5.32093304580856,-5.32093304580856,0.0940369888229187,0,0.0940369888229187,0,3.82025572932919,-3.82025572932919,-0.121610075734033,0.121610075734033,0.780443825113739,-0.780443825113739,4.54048922069482,-4.54048922069482,0.742197919234664,0.257802080765336,0.742197919234664,0.257802080765336,0.00388976699196475,0.746087686226629,0.253912313773371,0.109647512131896,-0.109647512131896,0.170127017179798,-0.170127017179798,0.00388976699196475,0,0.00388976699196475,0,0.125760328944835,-0.125760328944835,-0.000381139234648498,0.000381139234648498,0.0265450896033835,-0.0265450896033835,0.143581927576415,-0.143581927576415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019112405,"NO","CAR","NO","home","CAR","NO",72,2019-11-24,509,1409,3209,"Half1",0,3,0,1,"2",0,"08:29","NO 28",5,-1,"(8:29) A.Kamara left guard to NO 29 for 1 yard (L.Kuechly).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00650083182239373,0.165591712228453,0.00384084027661722,0.251998650971094,0.224448246703942,0.00390697786129529,0.343712740136204,0,0,0.81870050275159,-2.39085126620973,5.57289725810585,-5.57289725810585,0.74429807146593,-0.74429807146593,5.32093304580856,-5.32093304580856,NA,NA,0,0,3.82025572932919,-3.82025572932919,-0.121610075734033,0.121610075734033,0.780443825113739,-0.780443825113739,4.54048922069482,-4.54048922069482,0.746087686226629,0.253912313773371,0.746087686226629,0.253912313773371,-0.092861603711526,0.653226082515103,0.346773917484897,0.0167859084203698,-0.0167859084203698,0.170127017179798,-0.170127017179798,NA,NA,0,0,0.125760328944835,-0.125760328944835,-0.000381139234648498,0.000381139234648498,0.0265450896033835,-0.0265450896033835,0.143581927576415,-0.143581927576415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2019112405,"NO","CAR","NO","home","CAR","NO",71,2019-11-24,474,1374,3174,"Half1",0,3,0,1,"3",0,"07:54","NO 29",4,-1,"(7:54) (Shotgun) D.Brees pass deep middle to J.Cook to CAR 29 for 42 yards (T.Boston) [S.Thompson]. NO-T.Armstead was injured during the play. His return is Probable.  PENALTY on NO-J.Cook, Offensive Pass Interference, 10 yards, enforced at NO 29 - No Play. New Orleans challenged the offensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NO",NA,2,3,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,-1.57215076345814,0,5.57289725810585,-5.57289725810585,0.74429807146593,-0.74429807146593,5.32093304580856,-5.32093304580856,NA,NA,0,0,3.82025572932919,-3.82025572932919,-0.121610075734033,0.121610075734033,0.780443825113739,-0.780443825113739,4.54048922069482,-4.54048922069482,0.652875009358938,0.347124990641062,0.652875009358938,0.347124990641062,0,0.652875009358938,0.347124990641062,0.0167859084203698,-0.0167859084203698,0.170127017179798,-0.170127017179798,NA,NA,0,0,0.125760328944835,-0.125760328944835,-0.000381139234648498,0.000381139234648498,0.0265450896033835,-0.0265450896033835,0.143581927576415,-0.143581927576415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0027061","J.Cook",10,1,"upheld","Offensive Pass Interference",0,0,0,0
"464",2019112405,"NO","CAR","NO","home","CAR","NO",81,2019-11-24,463,1363,3163,"Half1",0,3,0,1,"3",0,"07:43","NO 19",14,-1,"(7:43) (Shotgun) D.Brees pass short left to M.Thomas to NO 27 for 8 yards (L.Kuechly). Pass -3, YAC 11","pass",8,1,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00844812505143729,0.250282257232386,0.00946941224717108,0.380983932278152,0.142272904108624,0.00441998744421337,0.204123381638017,0,0,-1.57215076345814,-0.372377234354514,5.20052002375133,-5.20052002375133,0.74429807146593,-0.74429807146593,4.94855581145404,-4.94855581145404,-1.34655289895218,0.974175664597663,-1.34655289895218,0.974175664597663,2.47370283037701,-2.47370283037701,0.852565588863629,-0.852565588863629,-0.566109073838438,0.566109073838438,5.51466488529248,-5.51466488529248,0.653226082515103,0.346773917484897,0.653226082515103,0.346773917484897,-0.012001350547412,0.641224731967691,0.358775268032309,0.0167859084203698,-0.0167859084203698,0.158125666632386,-0.158125666632386,-0.047464017831351,0.035462667283939,-0.047464017831351,0.035462667283939,0.0782963111134843,-0.0782963111134843,0.0350815280492905,-0.0350815280492905,-0.0209189282279675,0.0209189282279675,0.179044594860354,-0.179044594860354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019112405,"NO","CAR","NO","home","CAR","NO",73,2019-11-24,416,1316,3116,"Half1",0,3,0,1,"4",0,"06:56","NO 27",6,-1,"(6:56) (Punt formation) PENALTY on NO, Delay of Game, 5 yards, enforced at NO 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00989357267355466,0.275419994659969,0.0061382296340599,0.404236208735478,0.0953067477823934,0.0050590124730536,0.203946234041491,0,0,-1.94452799781266,-0.531190597448298,4.66932942630304,-4.66932942630304,0.74429807146593,-0.74429807146593,4.94855581145404,-4.94855581145404,NA,NA,0,0,2.47370283037701,-2.47370283037701,0.852565588863629,-0.852565588863629,-0.566109073838438,0.566109073838438,5.51466488529248,-5.51466488529248,0.641224731967691,0.358775268032309,0.641224731967691,0.358775268032309,-0.0187152249385576,0.622509507029133,0.377490492970867,0.0167859084203698,-0.0167859084203698,0.158125666632386,-0.158125666632386,NA,NA,0,0,0.0782963111134843,-0.0782963111134843,0.0350815280492905,-0.0350815280492905,-0.0209189282279675,0.0209189282279675,0.179044594860354,-0.179044594860354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"529",2019112405,"NO","CAR","NO","home","CAR","NO",78,2019-11-24,410,1310,3110,"Half1",0,3,0,1,"4",0,"06:50","NO 22",11,-1,"(6:50) T.Morstead punts 51 yards to CAR 27, Center-Z.Wood, downed by NO-J.Gray. New Orleans challenged the kick downed ruling, and the play was REVERSED. T.Morstead punts 51 yards to CAR 27, Center-Z.Wood. R.Gaulden MUFFS catch, touched at CAR 27, RECOVERED by NO-J.Gray at CAR 27. J.Gray to CAR 27 for no gain (C.Jones).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0101730610411973,0.298681059754026,0.00794684134237109,0.429346681825141,0.0778725341203249,0.00476626326354058,0.171213558653399,0,0,-2.47571859526095,6.67681590853446,11.3461453348375,-11.3461453348375,0.74429807146593,-0.74429807146593,4.94855581145404,-4.94855581145404,NA,NA,0,0,2.47370283037701,-2.47370283037701,0.852565588863629,-0.852565588863629,-0.566109073838438,0.566109073838438,5.51466488529248,-5.51466488529248,0.622509507029133,0.377490492970867,0.622509507029133,0.377490492970867,0.202718360124138,0.825227867153271,0.174772132846729,0.0167859084203698,-0.0167859084203698,0.158125666632386,-0.158125666632386,NA,NA,0,0,0.0782963111134843,-0.0782963111134843,0.0350815280492905,-0.0350815280492905,-0.0209189282279675,0.0209189282279675,0.179044594860354,-0.179044594860354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034362","R.Gaulden",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0028128",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0034362","R.Gaulden",NA,NA,NA,"NO",0,"00-0034116","J.Gray",NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
