"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"299",2019091501,"CIN","SF","CIN","home","SF","SF",35,2019-09-15,673,1573,3373,"Half1",0,3,0,1,NA,0,"11:13","SF 35",0,69,"M.Wishnowsky kicks 71 yards from SF 35 to CIN -6. D.Phillips to CIN 31 for 37 yards (R.Dwelley; A.Exum Jr.).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00341790365281539,0.160949161616273,0.00438024111621148,0.24939629269814,0.234028362665587,0.00361366535102549,0.344214372899948,0,0,0.881431013030226,0.567420876825312,-7.31646264891536,7.31646264891536,-0.798903106104684,0.798903106104684,-6.04647396050569,6.04647396050569,NA,NA,0,0,0.575576961460069,-0.575576961460069,-4.88991647764933,4.88991647764933,0.575576961460069,-0.575576961460069,-4.88991647764933,4.88991647764933,0.292487342876683,0.707512657123317,0.292487342876683,0.707512657123317,0.0187004329801518,0.311187775856835,0.688812224143165,-0.0264916072652296,0.0264916072652296,-0.194735088659868,0.194735088659868,NA,NA,0,0,0.0136438760861007,-0.0136438760861007,-0.158741127383485,0.158741127383485,0.0136438760861007,-0.0136438760861007,-0.158741127383485,0.158741127383485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Phillips","00-0034683",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034073","R.Dwelley","SF","00-0031267","A.Exum Jr.","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019091501,"CIN","SF","CIN","home","SF","CIN",69,2019-09-15,668,1568,3368,"Half1",0,3,0,1,"1",0,"11:08","CIN 31",10,69,"(11:08) (Shotgun) A.Dalton pass deep left to T.Boyd to SF 22 for 47 yards (A.Witherspoon).","pass",47,1,0,1,0,0,0,"deep","left",29,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00308210501574646,0.1408782803002,0.00266801492582091,0.218062281162284,0.256423882248837,0.00364219448650586,0.375243241860606,0,0,1.44885188985554,2.90305037263836,-4.413412276277,4.413412276277,-0.798903106104684,0.798903106104684,-3.14342358786733,3.14342358786733,2.13654529161553,0.766505081022833,2.13654529161553,0.766505081022833,2.7121222530756,-2.7121222530756,-4.1234113966265,4.1234113966265,2.7121222530756,-2.7121222530756,-4.1234113966265,4.1234113966265,0.311187775856835,0.688812224143165,0.311187775856835,0.688812224143165,0.0970684770659945,0.40825625292283,0.59174374707717,-0.0264916072652296,0.0264916072652296,-0.0976666115938732,0.0976666115938732,0.0713830899418156,0.0256853871241789,0.0713830899418156,0.0256853871241789,0.0850269660279163,-0.0850269660279163,-0.133055740259306,0.133055740259306,0.0850269660279163,-0.0850269660279163,-0.133055740259306,0.133055740259306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019091501,"CIN","SF","CIN","home","SF","SF",22,2019-09-15,625,1525,3325,"Half1",0,3,0,1,"1",0,"10:25","SF 22",10,69,"(10:25) J.Mixon right tackle to SF 22 for no gain (J.Tartt; D.Ford).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000998965757512117,0.0356026957899928,3.93845852921663e-05,0.05464062925012,0.376465145953372,0.00277883294415777,0.529474345719553,0,0,4.3519022624939,-0.435034176094855,-4.84844645237185,4.84844645237185,-1.23393728219954,1.23393728219954,-3.14342358786733,3.14342358786733,NA,NA,0,0,2.7121222530756,-2.7121222530756,-4.1234113966265,4.1234113966265,2.7121222530756,-2.7121222530756,-4.1234113966265,4.1234113966265,0.40825625292283,0.59174374707717,0.40825625292283,0.59174374707717,-0.0132169776688531,0.395039275253976,0.604960724746024,-0.0397085849340827,0.0397085849340827,-0.0976666115938732,0.0976666115938732,NA,NA,0,0,0.0850269660279163,-0.0850269660279163,-0.133055740259306,0.133055740259306,0.0850269660279163,-0.0850269660279163,-0.133055740259306,0.133055740259306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032057","J.Tartt","SF","00-0031297","D.Ford","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019091501,"CIN","SF","CIN","home","SF","SF",22,2019-09-15,591,1491,3291,"Half1",0,3,0,1,"2",0,"09:51","SF 22",10,69,"(9:51) (Shotgun) A.Dalton pass short right to J.Mixon to SF 19 for 3 yards (R.Sherman).","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00125531600590652,0.0420204894796615,9.83528367251288e-05,0.0658351084762866,0.429195350255125,0.00295634230879096,0.458639040637504,0,0,3.91686808639905,-0.52312758338002,-5.37157403575187,5.37157403575187,-1.23393728219954,1.23393728219954,-3.66655117124735,3.66655117124735,-0.75655552110436,0.23342793772434,-0.75655552110436,0.23342793772434,1.95556673197124,-1.95556673197124,-3.88998345890216,3.88998345890216,1.95556673197124,-1.95556673197124,-3.88998345890216,3.88998345890216,0.395039275253976,0.604960724746024,0.395039275253976,0.604960724746024,-0.016221874224354,0.378817401029622,0.621182598970378,-0.0397085849340827,0.0397085849340827,-0.113888485818227,0.113888485818227,-0.0248064081775036,0.00858453395314962,-0.0248064081775036,0.00858453395314962,0.0602205578504127,-0.0602205578504127,-0.124471206306157,0.124471206306157,0.0602205578504127,-0.0602205578504127,-0.124471206306157,0.124471206306157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2019091501,"CIN","SF","CIN","home","SF","SF",19,2019-09-15,552,1452,3252,"Half1",0,3,0,1,"3",0,"09:12","SF 19",7,69,"(9:12) (Shotgun) A.Dalton pass short left to T.Boyd to SF 11 for 8 yards (K.Williams). Penalty on SF-K.Williams, Defensive Holding, declined.","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00149513113776358,0.04388205860323,0.000117807648406473,0.0714990047248954,0.534219975733503,0.00360935101322466,0.345176671138977,0,0,3.39374050301903,1.26340323917596,-4.10817079657592,4.10817079657592,-1.23393728219954,1.23393728219954,-2.40314793207139,2.40314793207139,1.26340323917596,0,1.26340323917596,0,3.2189699711472,-3.2189699711472,-3.88998345890216,3.88998345890216,3.2189699711472,-3.2189699711472,-3.88998345890216,3.88998345890216,0.378817401029622,0.621182598970378,0.378817401029622,0.621182598970378,0.0415743611545319,0.420391762184154,0.579608237815846,-0.0397085849340827,0.0397085849340827,-0.0723141246636952,0.0723141246636952,0.0415743611545319,0,0.0415743611545319,0,0.101794919004945,-0.101794919004945,-0.124471206306157,0.124471206306157,0.101794919004945,-0.101794919004945,-0.124471206306157,0.124471206306157,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019091501,"CIN","SF","CIN","home","SF","SF",11,2019-09-15,530,1430,3230,"Half1",0,3,0,1,"1",0,"08:50","SF 11",10,69,"(8:50) A.Dalton pass short right to A.Tate to SF 5 for 6 yards (R.Sherman; D.Greenlaw).","pass",6,0,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00102086274072086,0.0243105435414404,1.38168031867371e-05,0.0371162299726361,0.390142854309132,0.00245635902469004,0.544939333608194,0,0,4.65714374219499,-0.0761548135816907,-4.18432561015761,4.18432561015761,-1.23393728219954,1.23393728219954,-2.47930274565308,2.47930274565308,-0.491572723646729,0.415417910065038,-0.491572723646729,0.415417910065038,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,0.420391762184154,0.579608237815846,0.420391762184154,0.579608237815846,-0.00165500277762815,0.418736759406526,0.581263240593474,-0.0397085849340827,0.0397085849340827,-0.0739691274413234,0.0739691274413234,-0.0155223905261637,0.0138673877485355,-0.0155223905261637,0.0138673877485355,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman","SF","00-0034982","D.Greenlaw","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2019091501,"CIN","SF","CIN","home","SF","SF",5,2019-09-15,505,1405,3205,"Half1",0,3,0,1,"2",0,"08:25","SF 5",4,69,"(8:25) J.Mixon right guard to SF 3 for 2 yards (D.Greenlaw; R.Blair III).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000979134989875289,0.0203184631439521,1.79894193770456e-05,0.0312248814132334,0.440128739469641,0.00222945851596642,0.505101333047955,0,0,4.58098892861329,-0.497711846455815,-4.68203745661342,4.68203745661342,-1.73164912865535,1.73164912865535,-2.47930274565308,2.47930274565308,NA,NA,0,0,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,0.418736759406526,0.581263240593474,0.418736759406526,0.581263240593474,-0.0146504604416624,0.404086298964864,0.595913701035136,-0.0543590453757452,0.0543590453757452,-0.0739691274413234,0.0739691274413234,NA,NA,0,0,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw","SF","00-0032413","R.Blair III","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019091501,"CIN","SF","CIN","home","SF","SF",3,2019-09-15,460,1360,3160,"Half1",0,3,0,1,"3",0,"07:40","SF 3",2,69,"(7:40) J.Mixon up the middle to SF 1 for 2 yards (F.Warner).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00118692375765709,0.0198291425254085,2.65330780183408e-05,0.0320715967210938,0.562481396065325,0.00219125804521139,0.382213149807286,0,0,4.08327708215748,2.41464304665479,-2.26739440995863,2.26739440995863,0.682993917999436,-0.682993917999436,-2.47930274565308,2.47930274565308,NA,NA,0,0,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,0.404086298964864,0.595913701035136,0.404086298964864,0.595913701035136,0.0751286213593176,0.479214920324182,0.520785079675818,0.0207695759835725,-0.0207695759835725,-0.0739691274413234,0.0739691274413234,NA,NA,0,0,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2019091501,"CIN","SF","CIN","home","SF","SF",1,2019-09-15,435,1335,3135,"Half1",0,3,0,1,"1",1,"07:15","SF 1",1,69,"(7:15) J.Mixon up the middle to SF 1 for no gain (K.Williams; F.Warner).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000454423208180767,0.00746305479425145,7.22207093109717e-05,0.0104061734244519,0.0665145324694566,0.00237476331679971,0.912714832077549,0,0,6.49792012881227,-0.352112717458947,-2.61950712741758,2.61950712741758,0.330881200540489,-0.330881200540489,-2.47930274565308,2.47930274565308,NA,NA,0,0,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,2.72739724750047,-2.72739724750047,-3.47456554883712,3.47456554883712,0.479214920324182,0.520785079675818,0.479214920324182,0.520785079675818,-0.0098374171370435,0.469377503187138,0.530622496812862,0.010932158846529,-0.010932158846529,-0.0739691274413234,0.0739691274413234,NA,NA,0,0,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0.086272528478781,-0.086272528478781,-0.110603818557621,0.110603818557621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031253","K.Williams","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"521",2019091501,"CIN","SF","CIN","home","SF","SF",1,2019-09-15,404,1304,3104,"Half1",0,3,1,1,"2",1,"06:44","SF 1",1,69,"(6:44) A.Dalton pass short right to T.Eifert for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,6,7,0,7,-7,6,7,-1,0.000668735300751086,0.0111387035707992,0.00021492629907357,0.0151765217397201,0.124952256151732,0.00478194803575156,0.843066908902173,0,0,6.14580741135332,0.854192588646677,-1.7653145387709,1.7653145387709,0.330881200540489,-0.330881200540489,-1.62511015700641,1.62511015700641,-0.46951327619495,1.32370586484163,-0.46951327619495,1.32370586484163,2.25788397130552,-2.25788397130552,-2.1508596839955,2.1508596839955,2.25788397130552,-2.25788397130552,-2.1508596839955,2.1508596839955,0.469377503187138,0.530622496812862,0.469377503187138,0.530622496812862,0.0232352614660043,0.492612764653142,0.507387235346858,0.010932158846529,-0.010932158846529,-0.0507338659753191,0.0507338659753191,-0.0140399152525735,0.0372751767185778,-0.0140399152525735,0.0372751767185778,0.0722326132262075,-0.0722326132262075,-0.0733286418390435,0.0733286418390435,0.0722326132262075,-0.0722326132262075,-0.0733286418390435,0.0733286418390435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"546",2019091501,"CIN","SF","CIN","home","SF","SF",15,2019-09-15,403,1303,3103,"Half1",0,3,1,1,NA,0,"06:43","SF 15",0,69,"R.Bullock extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.69642948874244,1.69642948874244,0.330881200540489,-0.330881200540489,-1.62511015700641,1.62511015700641,NA,NA,0,0,2.25788397130552,-2.25788397130552,-2.1508596839955,2.1508596839955,2.25788397130552,-2.25788397130552,-2.1508596839955,2.1508596839955,0.492612764653142,0.507387235346858,0.492612764653142,0.507387235346858,-0.0154082349582882,0.477204529694854,0.522795470305146,0.010932158846529,-0.010932158846529,-0.0507338659753191,0.0507338659753191,NA,NA,0,0,0.0722326132262075,-0.0722326132262075,-0.0733286418390435,0.0733286418390435,0.0722326132262075,-0.0722326132262075,-0.0733286418390435,0.0733286418390435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
