"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019100605,"OAK","CHI","OAK","home","CHI","CHI",28,2019-10-06,603,1503,3303,"Half1",0,1,0,1,NA,0,"10:03","CHI 28",0,39,"Timeout #1 by CHI at 10:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CHI",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90642616406034,0,2.09142768834813,-2.09142768834813,0.101163460607527,-0.101163460607527,1.9902642277406,-1.9902642277406,NA,NA,0,0,1.24650222359936,-1.24650222359936,1.52022514331809,-1.52022514331809,0.793267590763896,-0.793267590763896,1.19699663697671,-1.19699663697671,0.591316122077575,0.408683877922425,0.591316122077575,0.408683877922425,0,0.591316122077575,0.408683877922425,0.00841405807678763,-0.00841405807678763,0.0828952422788528,-0.0828952422788528,NA,NA,0,0,0.0411355463703277,-0.0411355463703277,0.0531162264109945,-0.0531162264109945,0.0261664200358382,-0.0261664200358382,0.0567288222430146,-0.0567288222430146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2019100605,"OAK","CHI","OAK","home","CHI","CHI",28,2019-10-06,603,1503,3303,"Half1",0,1,0,1,"3",0,"10:03","CHI 28",10,39,"(10:03) (Shotgun) D.Carr pass short middle to J.Richard to CHI 21 for 7 yards (R.Smith). PENALTY on OAK-R.Incognito, Unnecessary Roughness, 15 yards, enforced at CHI 21.","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0016404974593261,0.0639244308745276,0.000252917818303723,0.103889649965592,0.491141695987348,0.00430958022933798,0.334841227665565,0,0,2.90642616406034,-1.68941484911421,0.402012839233914,-0.402012839233914,0.101163460607527,-0.101163460607527,0.300849378626387,-0.300849378626387,-0.737172692851789,-0.952242156262426,-0.737172692851789,-0.952242156262426,0.50932953074757,-0.50932953074757,0.567982987055668,-0.567982987055668,0.0560948979121074,-0.0560948979121074,0.24475448071428,-0.24475448071428,0.591316122077575,0.408683877922425,0.591316122077575,0.408683877922425,-0.0516450536891609,0.539671068388414,0.460328931611586,0.00841405807678763,-0.00841405807678763,0.0312501885896919,-0.0312501885896919,-0.0230466079486186,-0.0285984457405424,-0.0230466079486186,-0.0285984457405424,0.0180889384217092,-0.0180889384217092,0.0245177806704521,-0.0245177806704521,0.00311981208721962,-0.00311981208721962,0.0281303765024722,-0.0281303765024722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0023516","R.Incognito",15,0,NA,"Unnecessary Roughness",0,0,0,0
"326",2019100605,"OAK","CHI","OAK","home","CHI","CHI",36,2019-10-06,590,1490,3290,"Half1",0,1,0,1,"4",0,"09:50","CHI 36",18,39,"(9:50) (Punt formation) A.Cole punts 36 yards to end zone, Center-T.Sieg, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00280298282295215,0.110779982981112,0.00113734582456788,0.166570188825355,0.570950358957689,0.00590955673504938,0.141849583853274,0,0,1.21701131494613,-1.63633711878756,-1.23432427955364,1.23432427955364,0.101163460607527,-0.101163460607527,0.300849378626387,-0.300849378626387,NA,NA,0,0,0.50932953074757,-0.50932953074757,0.567982987055668,-0.567982987055668,0.0560948979121074,-0.0560948979121074,0.24475448071428,-0.24475448071428,0.539671068388414,0.460328931611586,0.539671068388414,0.460328931611586,-0.0254472042261669,0.514223864162247,0.485776135837753,0.00841405807678763,-0.00841405807678763,0.0312501885896919,-0.0312501885896919,NA,NA,0,0,0.0180889384217092,-0.0180889384217092,0.0245177806704521,-0.0245177806704521,0.00311981208721962,-0.00311981208721962,0.0281303765024722,-0.0281303765024722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019100605,"OAK","CHI","CHI","away","OAK","CHI",80,2019-10-06,582,1482,3282,"Half1",0,2,0,1,"1",0,"09:42","CHI 20",10,31,"(9:42) (Shotgun) T.Cohen right end pushed ob at CHI 23 for 3 yards (T.Whitehead). Lateral pass from Daniels to Cohen.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00540354866017349,0.177225686304144,0.00651558119139765,0.273873621989831,0.215010279855831,0.00353608689847573,0.318435195100147,0,0,0.419325803841431,-0.287246950190679,-0.947077329362966,0.947077329362966,0.388410410798206,-0.388410410798206,0.300849378626387,-0.300849378626387,NA,NA,0,0,0.50932953074757,-0.50932953074757,0.567982987055668,-0.567982987055668,0.0560948979121074,-0.0560948979121074,0.24475448071428,-0.24475448071428,0.485776135837753,0.514223864162247,0.514223864162247,0.485776135837753,-0.00773639278053895,0.521960256942786,0.478039743057214,0.0161504508573266,-0.0161504508573266,0.0312501885896919,-0.0312501885896919,NA,NA,0,0,0.0180889384217092,-0.0180889384217092,0.0245177806704521,-0.0245177806704521,0.00311981208721962,-0.00311981208721962,0.0281303765024722,-0.0281303765024722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2019100605,"OAK","CHI","CHI","away","OAK","CHI",77,2019-10-06,559,1459,3259,"Half1",0,2,0,1,"2",0,"09:19","CHI 23",7,31,"(9:19) (Shotgun) D.Montgomery right end to CHI 24 for 1 yard (P.Hall).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00578422389226464,0.188672434975239,0.00589174680097694,0.28944729464189,0.203992454800077,0.00388991279108955,0.302321932098463,0,0,0.132078853650753,-0.753166268508058,-0.193911060854907,0.193911060854907,1.14157667930626,-1.14157667930626,0.300849378626387,-0.300849378626387,NA,NA,0,0,0.50932953074757,-0.50932953074757,0.567982987055668,-0.567982987055668,0.0560948979121074,-0.0560948979121074,0.24475448071428,-0.24475448071428,0.478039743057214,0.521960256942786,0.521960256942786,0.478039743057214,-0.0209347598818811,0.542895016824667,0.457104983175333,0.0370852107392077,-0.0370852107392077,0.0312501885896919,-0.0312501885896919,NA,NA,0,0,0.0180889384217092,-0.0180889384217092,0.0245177806704521,-0.0245177806704521,0.00311981208721962,-0.00311981208721962,0.0281303765024722,-0.0281303765024722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034262",NA,"P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019100605,"OAK","CHI","CHI","away","OAK","CHI",76,2019-10-06,523,1423,3223,"Half1",0,2,0,1,"3",0,"08:43","CHI 24",6,31,"(8:43) (No Huddle, Shotgun) C.Daniel pass short right to D.Montgomery to CHI 35 for 11 yards (G.Conley).","pass",11,1,1,1,0,0,0,"short","right",7,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00641225818068273,0.219475688044939,0.00665507863986459,0.331538679907824,0.164909491579724,0.00407390687118411,0.266934896775781,0,0,-0.621087414857306,2.47129271182897,-2.66520377268387,2.66520377268387,1.14157667930626,-1.14157667930626,-2.17044333320258,2.17044333320258,2.41417693626807,0.0571157755608942,2.41417693626807,0.0571157755608942,-1.9048474055205,1.9048474055205,0.510867211494774,-0.510867211494774,-2.35808203835597,2.35808203835597,0.187638705153385,-0.187638705153385,0.457104983175333,0.542895016824667,0.542895016824667,0.457104983175333,0.0742387691987111,0.468656247625956,0.531343752374044,0.0370852107392077,-0.0370852107392077,-0.0429885806090193,0.0429885806090193,0.0716882222100233,0.00255054698868784,0.0716882222100233,0.00255054698868784,-0.0535992837883141,0.0535992837883141,0.0219672336817643,-0.0219672336817643,-0.0685684101228037,0.0685684101228037,0.0255798295137844,-0.0255798295137844,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2019100605,"OAK","CHI","CHI","away","OAK","CHI",65,2019-10-06,494,1394,3194,"Half1",0,2,0,1,"1",0,"08:14","CHI 35",10,31,"(8:14) (No Huddle, Shotgun) PENALTY on CHI-C.Daniel, False Start, 5 yards, enforced at CHI 35 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00565403530679303,0.126679373631729,0.00187927673941787,0.194682052384784,0.270746539983032,0.00359486711792635,0.396763854836318,0,0,1.85020529697166,-0.676062311706749,-1.98914146097713,1.98914146097713,1.14157667930626,-1.14157667930626,-2.17044333320258,2.17044333320258,NA,NA,0,0,-1.9048474055205,1.9048474055205,0.510867211494774,-0.510867211494774,-2.35808203835597,2.35808203835597,0.187638705153385,-0.187638705153385,0.531343752374044,0.468656247625956,0.468656247625956,0.531343752374044,-0.0199251092715363,0.488581356897492,0.511418643102508,0.0370852107392077,-0.0370852107392077,-0.0429885806090193,0.0429885806090193,NA,NA,0,0,-0.0535992837883141,0.0535992837883141,0.0219672336817643,-0.0219672336817643,-0.0685684101228037,0.0685684101228037,0.0255798295137844,-0.0255798295137844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0026544","C.Daniel",5,0,NA,"False Start",0,0,0,0
"437",2019100605,"OAK","CHI","CHI","away","OAK","CHI",70,2019-10-06,477,1377,3177,"Half1",0,2,0,1,"1",0,"07:57","CHI 30",15,31,"(7:57) (Shotgun) C.Daniel pass deep right to A.Robinson to CHI 49 for 19 yards (K.Joseph).","pass",19,1,0,1,0,0,0,"deep","right",18,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00666603507237005,0.14813997330953,0.00300616786215504,0.22761055141891,0.266146525804835,0.00392114045794489,0.344509606074255,0,0,1.17414298526491,1.77789138623538,-3.76703284721251,3.76703284721251,1.14157667930626,-1.14157667930626,-3.94833471943796,3.94833471943796,1.4891599248394,0.288731461395979,1.4891599248394,0.288731461395979,-3.39400733035991,3.39400733035991,0.222135750098795,-0.222135750098795,-3.84724196319537,3.84724196319537,-0.101092756242594,0.101092756242594,0.511418643102508,0.488581356897492,0.488581356897492,0.511418643102508,0.0567431477991289,0.431838209098363,0.568161790901637,0.0370852107392077,-0.0370852107392077,-0.0997317284081482,0.0997317284081482,0.0463028076731027,0.0104403401260262,0.0463028076731027,0.0104403401260262,-0.0999020914614168,0.0999020914614168,0.011526893555738,-0.011526893555738,-0.114871217795906,0.114871217795906,0.0151394893877582,-0.0151394893877582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2019100605,"OAK","CHI","CHI","away","OAK","CHI",51,2019-10-06,437,1337,3137,"Half1",0,2,0,1,"1",0,"07:17","CHI 49",10,31,"(7:17) (No Huddle, Shotgun) C.Daniel pass short right to T.Cohen pushed ob at OAK 46 for 5 yards (G.Conley).","pass",5,1,1,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00500034645687306,0.0869384026618577,0.000553083081363803,0.133045961008333,0.31470463179281,0.00342788953256709,0.456329685466195,0,0,2.9520343715003,0.0508711414326823,-3.81790398864519,3.81790398864519,1.14157667930626,-1.14157667930626,-3.99920586087065,3.99920586087065,-0.603069059010917,0.653940200443599,-0.603069059010917,0.653940200443599,-2.79093827134899,2.79093827134899,-0.431804450344805,0.431804450344805,-3.24417290418445,3.24417290418445,-0.755032956686193,0.755032956686193,0.568161790901637,0.431838209098363,0.431838209098363,0.568161790901637,0.00226397454716298,0.4295742345512,0.5704257654488,0.0370852107392077,-0.0370852107392077,-0.101995702955311,0.101995702955311,-0.0192863238616464,0.0215502984088094,-0.0192863238616464,0.0215502984088094,-0.0806157675997704,0.0806157675997704,-0.0100234048530713,0.0100234048530713,-0.09558489393426,0.09558489393426,-0.00641080902105123,0.00641080902105123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2019100605,"OAK","CHI","CHI","away","OAK","OAK",46,2019-10-06,412,1312,3112,"Half1",0,2,0,1,"2",0,"06:52","OAK 46",5,31,"(6:52) D.Montgomery right guard to OAK 43 for 3 yards (M.Hurst). PENALTY on CHI-C.Leno, Offensive Holding, 10 yards, enforced at OAK 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00517603417807376,0.0833124764112114,0.000551248489998641,0.127046289646833,0.331597597337067,0.00354756057889432,0.448768793357922,0,0,3.00290551293298,-1.23388850812491,-2.58401548052028,2.58401548052028,1.14157667930626,-1.14157667930626,-3.99920586087065,3.99920586087065,NA,NA,0,0,-2.79093827134899,2.79093827134899,-0.431804450344805,0.431804450344805,-3.24417290418445,3.24417290418445,-0.755032956686193,0.755032956686193,0.5704257654488,0.4295742345512,0.4295742345512,0.5704257654488,-0.038872300273159,0.468446534824359,0.531553465175641,0.0370852107392077,-0.0370852107392077,-0.101995702955311,0.101995702955311,NA,NA,0,0,-0.0806157675997704,0.0806157675997704,-0.0100234048530713,0.0100234048530713,-0.09558489393426,0.09558489393426,-0.00641080902105123,0.00641080902105123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031095","C.Leno",10,0,NA,"Offensive Holding",0,0,0,0
"530",2019100605,"OAK","CHI","CHI","away","OAK","CHI",56,2019-10-06,390,1290,3090,"Half1",0,2,0,1,"2",0,"06:30","CHI 44",15,31,"(6:30) (Shotgun) C.Daniel sacked at CHI 39 for -5 yards (M.Crosby).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00735633659427719,0.12313738242698,0.00158179841643273,0.191704777985681,0.30763548645716,0.0038939582772262,0.364690259842243,0,0,1.76901700480807,-1.62740410384318,-0.956611376677102,0.956611376677102,1.14157667930626,-1.14157667930626,-2.37180175702747,2.37180175702747,NA,NA,0,0,-2.79093827134899,2.79093827134899,-0.431804450344805,0.431804450344805,-3.24417290418445,3.24417290418445,-0.755032956686193,0.755032956686193,0.531553465175641,0.468446534824359,0.468446534824359,0.531553465175641,-0.0486650386318936,0.517111573456253,0.482888426543747,0.0370852107392077,-0.0370852107392077,-0.0533306643234175,0.0533306643234175,NA,NA,0,0,-0.0806157675997704,0.0806157675997704,-0.0100234048530713,0.0100234048530713,-0.09558489393426,0.09558489393426,-0.00641080902105123,0.00641080902105123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026544","C.Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
