"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1495",2019091513,"ATL","PHI","ATL","home","PHI","ATL",65,2019-09-15,447,447,2247,"Half1",0,9,0,2,"1",0,"07:27","ATL 35",10,65,"(7:27) (Shotgun) M.Ryan pass short right to C.Ridley pushed ob at 50 for 15 yards (Z.Brown).","pass",15,1,0,1,0,0,0,"short","right",8,7,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.202816531426838,0.0970733088908356,0.00142029048530342,0.143928295950343,0.220365904497573,0.00274130081864271,0.331654367930464,0,0,1.68660231134773,1.01379753746963,1.78139920051014,-1.78139920051014,-0.556621094855146,0.556621094855146,5.25726069358114,-5.25726069358114,0.030144376769103,0.983653160700522,0.030144376769103,0.983653160700522,3.01614019842309,-3.01614019842309,3.55888861837224,-3.55888861837224,8.28707323586726,-8.28707323586726,-4.03236560789042,4.03236560789042,0.513167925380621,0.486832074619379,0.513167925380621,0.486832074619379,0.0345976485500316,0.547765573930653,0.452234426069347,-0.0103120049322126,0.0103120049322126,0.10115139832868,-0.10115139832868,0.00129601931514645,0.0333016292348851,0.00129601931514645,0.0333016292348851,0.113237997976752,-0.113237997976752,0.0974975923643994,-0.0974975923643994,0.336163132159154,-0.336163132159154,-0.262584497391771,0.262584497391771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029566",NA,"Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2019091513,"ATL","PHI","ATL","home","PHI","MID",50,2019-09-15,415,415,2215,"Half1",0,9,0,2,"1",0,"06:55","MID 50",10,65,"(6:55) (Shotgun) M.Ryan pass short middle to C.Ridley to PHI 38 for 12 yards (R.McLeod).","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.163840640975306,0.067250051668642,0.000397359454537649,0.0993702487517695,0.267986589411363,0.00270181448160316,0.398453295256779,0,0,2.70039984881736,0.648784367898986,2.43018356840913,-2.43018356840913,-0.556621094855146,0.556621094855146,5.90604506148012,-5.90604506148012,0.648784367898986,0,0.648784367898986,0,3.66492456632207,-3.66492456632207,3.55888861837224,-3.55888861837224,8.93585760376624,-8.93585760376624,-4.03236560789042,4.03236560789042,0.547765573930653,0.452234426069347,0.547765573930653,0.452234426069347,0.0233504592187881,0.571116033149441,0.428883966850559,-0.0103120049322126,0.0103120049322126,0.124501857547468,-0.124501857547468,0.0233504592187881,0,0.0233504592187881,0,0.13658845719554,-0.13658845719554,0.0974975923643994,-0.0974975923643994,0.359513591377942,-0.359513591377942,-0.262584497391771,0.262584497391771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1548",2019091513,"ATL","PHI","ATL","home","PHI","PHI",38,2019-09-15,375,375,2175,"Half1",0,9,0,2,"1",0,"06:15","PHI 38",10,65,"(6:15) D.Freeman left guard to PHI 37 for 1 yard (D.Barnett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.139606494387814,0.0477965990743005,0.000136699662532429,0.0703943596090372,0.299031086463662,0.00254573089639975,0.440489029906255,0,0,3.34918421671634,-0.435274840311754,1.99490872809737,-1.99490872809737,-0.9918959351669,0.9918959351669,5.90604506148012,-5.90604506148012,NA,NA,0,0,3.66492456632207,-3.66492456632207,3.55888861837224,-3.55888861837224,8.93585760376624,-8.93585760376624,-4.03236560789042,4.03236560789042,0.571116033149441,0.428883966850559,0.571116033149441,0.428883966850559,-0.0147035111963156,0.556412521953125,0.443587478046875,-0.0250155161285283,0.0250155161285283,0.124501857547468,-0.124501857547468,NA,NA,0,0,0.13658845719554,-0.13658845719554,0.0974975923643994,-0.0974975923643994,0.359513591377942,-0.359513591377942,-0.262584497391771,0.262584497391771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033876",NA,"D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1569",2019091513,"ATL","PHI","ATL","home","PHI","PHI",37,2019-09-15,338,338,2138,"Half1",0,9,0,2,"2",0,"05:38","PHI 37",9,65,"(5:38) PENALTY on ATL-J.Matthews, False Start, 5 yards, enforced at PHI 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.166688025443076,0.0530771535326812,0.000247325338017506,0.0791623835068521,0.316178952871672,0.00265756030845883,0.381988598999243,0,0,2.91390937640459,-0.439852766150149,1.55505596194723,-1.55505596194723,-0.9918959351669,0.9918959351669,5.90604506148012,-5.90604506148012,NA,NA,0,0,3.66492456632207,-3.66492456632207,3.55888861837224,-3.55888861837224,8.93585760376624,-8.93585760376624,-4.03236560789042,4.03236560789042,0.556412521953125,0.443587478046875,0.556412521953125,0.443587478046875,-0.0147535167147879,0.541659005238337,0.458340994761663,-0.0250155161285283,0.0250155161285283,0.124501857547468,-0.124501857547468,NA,NA,0,0,0.13658845719554,-0.13658845719554,0.0974975923643994,-0.0974975923643994,0.359513591377942,-0.359513591377942,-0.262584497391771,0.262584497391771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0031279","J.Matthews",5,0,NA,"False Start",0,0,0,0
"1592",2019091513,"ATL","PHI","ATL","home","PHI","PHI",42,2019-09-15,336,336,2136,"Half1",0,9,0,2,"2",0,"05:36","PHI 42",14,65,"(5:36) (Shotgun) M.Ryan pass short right to I.Smith to PHI 34 for 8 yards (N.Bradham; R.Darby).","pass",8,1,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.190398642511717,0.0634822211868317,0.00040495401586929,0.0954769077515894,0.30105465233951,0.00275815525442202,0.346424466940061,0,0,2.47405661025444,-0.00469091017934842,1.55036505176788,-1.55036505176788,-0.9918959351669,0.9918959351669,5.90135415130077,-5.90135415130077,-0.950439604653118,0.94574869447377,-0.950439604653118,0.94574869447377,2.71448496166895,-2.71448496166895,4.50463731284601,-4.50463731284601,7.98541799911312,-7.98541799911312,-3.08661691341665,3.08661691341665,0.541659005238337,0.458340994761663,0.541659005238337,0.458340994761663,-0.000589468933369419,0.541069536304968,0.458930463695032,-0.0250155161285283,0.0250155161285283,0.123912388614099,-0.123912388614099,-0.030691081238029,0.0301016123046596,-0.030691081238029,0.0301016123046596,0.105897375957511,-0.105897375957511,0.127599204669059,-0.127599204669059,0.328822510139913,-0.328822510139913,-0.232482885087111,0.232482885087111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029272","N.Bradham","PHI","00-0032195","R.Darby","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1616",2019091513,"ATL","PHI","ATL","home","PHI","PHI",34,2019-09-15,304,304,2104,"Half1",0,9,1,2,"3",0,"05:04","PHI 34",6,65,"(5:04) (Shotgun) M.Ryan pass deep middle to C.Ridley for 34 yards, TOUCHDOWN.","pass",34,1,0,1,0,0,0,"deep","middle",34,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,"ATL",1,3,9,3,3,3,0,9,3,6,0.19042032140989,0.0561235769806052,0.000280108392207893,0.0856666219084886,0.35481478905028,0.00306868835995875,0.309625893898569,0,0,2.46936570007509,4.53063429992491,6.08099935169279,-6.08099935169279,-0.9918959351669,0.9918959351669,10.4319884512257,-10.4319884512257,4.53063429992491,0,4.53063429992491,0,7.24511926159386,-7.24511926159386,4.50463731284601,-4.50463731284601,12.516052299038,-12.516052299038,-3.08661691341665,3.08661691341665,0.541069536304968,0.458930463695032,0.541069536304968,0.458930463695032,0.159957872162285,0.701027408467253,0.298972591532747,-0.0250155161285283,0.0250155161285283,0.283870260776384,-0.283870260776384,0.159957872162285,0,0.159957872162285,0,0.265855248119796,-0.265855248119796,0.127599204669059,-0.127599204669059,0.488780382302198,-0.488780382302198,-0.232482885087111,0.232482885087111,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1641",2019091513,"ATL","PHI","ATL","home","PHI","PHI",15,2019-09-15,296,296,2096,"Half1",0,9,1,2,NA,0,"04:56","PHI 15",0,65,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,1,3,10,3,9,3,6,10,3,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.14988440172125,-6.14988440172125,-0.9918959351669,0.9918959351669,10.4319884512257,-10.4319884512257,NA,NA,0,0,7.24511926159386,-7.24511926159386,4.50463731284601,-4.50463731284601,12.516052299038,-12.516052299038,-3.08661691341665,3.08661691341665,0.701027408467253,0.298972591532747,0.701027408467253,0.298972591532747,-0.0157413026162251,0.685286105851028,0.314713894148972,-0.0250155161285283,0.0250155161285283,0.283870260776384,-0.283870260776384,NA,NA,0,0,0.265855248119796,-0.265855248119796,0.127599204669059,-0.127599204669059,0.488780382302198,-0.488780382302198,-0.232482885087111,0.232482885087111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1657",2019091513,"ATL","PHI","PHI","away","ATL","ATL",35,2019-09-15,296,296,2096,"Half1",0,10,0,2,NA,0,"04:56","ATL 35",0,7,"M.Bryant kicks 62 yards from ATL 35 to PHI 3. C.Clement to PHI 25 for 22 yards (K.Ishmael; D.Kazee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.368511517624744,0.097042907755995,0.00259222199294849,0.143273042050448,0.153058229032601,0.00216453275853451,0.23335754878473,0,0,0.797782132500963,-0.00702463400206721,6.15690903572332,-6.15690903572332,-0.9918959351669,0.9918959351669,10.4319884512257,-10.4319884512257,NA,NA,0,0,7.24511926159386,-7.24511926159386,4.50463731284601,-4.50463731284601,12.516052299038,-12.516052299038,-3.08661691341665,3.08661691341665,0.314713894148972,0.685286105851028,0.685286105851028,0.314713894148972,-0.000478634605524442,0.685764740456552,0.314235259543448,-0.0250155161285283,0.0250155161285283,0.283870260776384,-0.283870260776384,NA,NA,0,0,0.265855248119796,-0.265855248119796,0.127599204669059,-0.127599204669059,0.488780382302198,-0.488780382302198,-0.232482885087111,0.232482885087111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Clement","00-0033725",NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030427","K.Ishmael","ATL","00-0033512","D.Kazee","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1679",2019091513,"ATL","PHI","PHI","away","ATL","PHI",75,2019-09-15,289,289,2089,"Half1",0,10,0,2,"1",0,"04:49","PHI 25",10,7,"(4:49) (Shotgun) C.Wentz pass incomplete short right to M.Hollins.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.375084994141906,0.0960053833493409,0.00256424531098301,0.141703687010949,0.151489328756096,0.00214131360756674,0.231011047823158,0,0,0.790757498498896,-0.481783593114046,6.63869262883736,-6.63869262883736,-0.9918959351669,0.9918959351669,10.9137720443397,-10.9137720443397,-0.162128309413523,-0.319655283700523,0,0,7.24511926159386,-7.24511926159386,4.50463731284601,-4.50463731284601,12.6781806084516,-12.6781806084516,-2.76696162971613,2.76696162971613,0.314235259543448,0.685764740456552,0.685764740456552,0.314235259543448,-0.0167098712358902,0.702474611692442,0.297525388307558,-0.0250155161285283,0.0250155161285283,0.300580132012274,-0.300580132012274,-0.0058353056723382,-0.010874565563552,0,0,0.265855248119796,-0.265855248119796,0.127599204669059,-0.127599204669059,0.494615687974536,-0.494615687974536,-0.221608319523559,0.221608319523559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0033555","M.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1701",2019091513,"ATL","PHI","PHI","away","ATL","PHI",75,2019-09-15,286,286,2086,"Half1",0,10,0,2,"2",0,"04:46","PHI 25",10,7,"(4:46) (Shotgun) M.Sanders right end ran ob at PHI 33 for 8 yards (F.Oluokun). PENALTY on PHI-J.Peters, Offensive Holding, 10 yards, enforced at PHI 25 - No Play. Penalty on PHI-L.Johnson, Offensive Holding, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.386221869928522,0.110596554578818,0.00327055434610489,0.163625433848991,0.13743103596147,0.00231845049612316,0.196536100839971,0,0,0.30897390538485,-0.780756448221253,7.41944907705861,-7.41944907705861,-0.9918959351669,0.9918959351669,10.9137720443397,-10.9137720443397,NA,NA,0,0,7.24511926159386,-7.24511926159386,4.50463731284601,-4.50463731284601,12.6781806084516,-12.6781806084516,-2.76696162971613,2.76696162971613,0.297525388307558,0.702474611692442,0.702474611692442,0.297525388307558,-0.026463589752074,0.728938201444516,0.271061798555484,-0.0250155161285283,0.0250155161285283,0.300580132012274,-0.300580132012274,NA,NA,0,0,0.265855248119796,-0.265855248119796,0.127599204669059,-0.127599204669059,0.494615687974536,-0.494615687974536,-0.221608319523559,0.221608319523559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0022531","J.Peters",10,0,NA,"Offensive Holding",0,0,0,0
"1738",2019091513,"ATL","PHI","PHI","away","ATL","PHI",85,2019-09-15,268,268,2068,"Half1",0,10,0,2,"2",0,"04:28","PHI 15",20,7,"(4:28) (Shotgun) C.Wentz pass short right to Z.Ertz to PHI 19 for 4 yards (D.Campbell, K.Neal). PENALTY on ATL-K.Sheffield, Defensive Holding, 5 yards, enforced at PHI 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,3,3,10,-7,3,10,-7,0.43662924490781,0.127203509035047,0.00682933862963679,0.190484741995332,0.101232693345701,0.00203230582941446,0.135588166257058,0,0,-0.471782542836403,0.912844406395384,6.50660467066323,-6.50660467066323,-0.9918959351669,0.9918959351669,10.9137720443397,-10.9137720443397,NA,NA,0,0,7.24511926159386,-7.24511926159386,4.50463731284601,-4.50463731284601,12.6781806084516,-12.6781806084516,-2.76696162971613,2.76696162971613,0.271061798555484,0.728938201444516,0.728938201444516,0.271061798555484,0.0291268137779281,0.699811387666588,0.300188612333412,-0.0250155161285283,0.0250155161285283,0.300580132012274,-0.300580132012274,NA,NA,0,0,0.265855248119796,-0.265855248119796,0.127599204669059,-0.127599204669059,0.494615687974536,-0.494615687974536,-0.221608319523559,0.221608319523559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0035255","K.Sheffield",5,0,NA,"Defensive Holding",0,0,0,0
