"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"283",2019122915,"SEA","SF","SF","away","SEA","SF",65,2019-12-29,678,1578,3378,"Half1",0,2,0,1,"1",0,"11:18","SF 35",10,50,"(11:18) (Shotgun) J.Garoppolo pass short left to E.Sanders to SF 43 for 8 yards (B.McDougald).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00270891373305683,0.128140980754636,0.00190607557415866,0.198305143907328,0.270680435725744,0.00363979482483774,0.394618655480239,0,0,1.80528038442506,0.777755297303768,-3.39803415744104,3.39803415744104,-0.7432950164956,0.7432950164956,-3.79754129448264,3.79754129448264,0.777755297303768,0,0.777755297303768,0,-3.36314465619173,3.36314465619173,0,0,-5.29578306553043,5.29578306553043,-0.41856125502924,0.41856125502924,0.540374436330837,0.459625563669163,0.459625563669163,0.540374436330837,0.025407719775031,0.434217843894132,0.565782156105868,-0.0212786983355917,0.0212786983355917,-0.117679487370552,0.117679487370552,0.025407719775031,0,0.025407719775031,0,-0.102991457958567,0.102991457958567,0,0,-0.159262827915594,0.159262827915594,-0.0128073976311026,0.0128073976311026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019122915,"SEA","SF","SF","away","SEA","SF",57,2019-12-29,636,1536,3336,"Half1",0,2,0,1,"2",0,"10:36","SF 43",2,50,"(10:36) J.Garoppolo pass short left to E.Sanders to SEA 45 for 12 yards (Sl.Griffin).","pass",12,0,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00279305807510505,0.10528360862578,0.00102036760638039,0.15835995420078,0.274955950422931,0.00370607130551454,0.453880989763509,0,0,2.58303568172883,0.728186204668414,-4.12622036210945,4.12622036210945,-0.7432950164956,0.7432950164956,-4.52572749915105,4.52572749915105,0.728186204668414,0,0.728186204668414,0,-4.09133086086015,4.09133086086015,0,0,-6.02396927019885,6.02396927019885,-0.41856125502924,0.41856125502924,0.565782156105868,0.434217843894132,0.434217843894132,0.565782156105868,0.024709172356287,0.409508671537845,0.590491328462155,-0.0212786983355917,0.0212786983355917,-0.142388659726839,0.142388659726839,0.024709172356287,0,0.024709172356287,0,-0.127700630314854,0.127700630314854,0,0,-0.183972000271881,0.183972000271881,-0.0128073976311026,0.0128073976311026,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"331",2019122915,"SEA","SF","SF","away","SEA","SEA",45,2019-12-29,597,1497,3297,"Half1",0,2,0,1,"1",0,"09:57","SEA 45",10,50,"(9:57) R.Mostert left end to SEA 28 for 17 yards (T.Flowers).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00223884153283828,0.0738474071448856,0.000327714452222456,0.113598864930692,0.331130061377728,0.00335567336268771,0.475501437198946,0,0,3.31122188639724,0.837267849355451,-4.96348821146491,4.96348821146491,-1.58056286585105,1.58056286585105,-4.52572749915105,4.52572749915105,NA,NA,0,0,-4.09133086086015,4.09133086086015,0,0,-6.02396927019885,6.02396927019885,-0.41856125502924,0.41856125502924,0.590491328462155,0.409508671537845,0.409508671537845,0.590491328462155,0.0295248860230787,0.379983785514766,0.620016214485234,-0.0508035843586703,0.0508035843586703,-0.142388659726839,0.142388659726839,NA,NA,0,0,-0.127700630314854,0.127700630314854,0,0,-0.183972000271881,0.183972000271881,-0.0128073976311026,0.0128073976311026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019122915,"SEA","SF","SF","away","SEA","SEA",28,2019-12-29,555,1455,3255,"Half1",0,2,0,1,"1",0,"09:15","SEA 28",10,50,"(9:15) R.Mostert left tackle to SEA 27 for 1 yard (E.Ansah; K.Wright).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0015954685727369,0.0431981621259167,6.85958703993098e-05,0.066180409429615,0.366645614879025,0.00292696172293634,0.519384787399371,0,0,4.14848973575269,-0.378858231103547,-4.58462998036136,4.58462998036136,-1.2017046347475,1.2017046347475,-4.52572749915105,4.52572749915105,NA,NA,0,0,-4.09133086086015,4.09133086086015,0,0,-6.02396927019885,6.02396927019885,-0.41856125502924,0.41856125502924,0.620016214485234,0.379983785514766,0.379983785514766,0.620016214485234,-0.0116999762377613,0.391683761752528,0.608316238247472,-0.039103608120909,0.039103608120909,-0.142388659726839,0.142388659726839,NA,NA,0,0,-0.127700630314854,0.127700630314854,0,0,-0.183972000271881,0.183972000271881,-0.0128073976311026,0.0128073976311026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030059","E.Ansah","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2019122915,"SEA","SF","SF","away","SEA","SEA",27,2019-12-29,517,1417,3217,"Half1",0,2,0,1,"2",0,"08:37","SEA 27",9,50,"(8:37) J.Garoppolo sacked at SEA 36 for -9 yards (T.Flowers).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00196944428577247,0.0489387461715716,0.000143079037890031,0.0762018025408584,0.410904514677898,0.00309278360202257,0.458749629683987,0,0,3.76963150464915,-1.53720754621744,-3.04742243414392,3.04742243414392,-1.2017046347475,1.2017046347475,-2.98851995293361,2.98851995293361,NA,NA,0,0,-4.09133086086015,4.09133086086015,0,0,-6.02396927019885,6.02396927019885,-0.41856125502924,0.41856125502924,0.608316238247472,0.391683761752528,0.391683761752528,0.608316238247472,-0.0485022284066271,0.440185990159155,0.559814009840845,-0.039103608120909,0.039103608120909,-0.0938864313202119,0.0938864313202119,NA,NA,0,0,-0.127700630314854,0.127700630314854,0,0,-0.183972000271881,0.183972000271881,-0.0128073976311026,0.0128073976311026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019122915,"SEA","SF","SF","away","SEA","SEA",36,2019-12-29,471,1371,3171,"Half1",0,2,0,1,"3",0,"07:51","SEA 36",18,50,"(7:51) (Shotgun) J.Garoppolo pass short left to G.Kittle pushed ob at SEA 29 for 7 yards (T.Flowers).","pass",7,1,0,1,0,0,0,"short","left",-4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00355490894873977,0.0888077563398665,0.000496192711798328,0.143782611270791,0.452870660094843,0.00514183659036306,0.305346034043598,0,0,2.2324239584317,-0.54637724234523,-2.50104519179869,2.50104519179869,-1.2017046347475,1.2017046347475,-2.44214271058838,2.44214271058838,-1.36011589899673,0.813738656651502,-1.36011589899673,0.813738656651502,-2.73121496186341,2.73121496186341,-0.813738656651502,0.813738656651502,-4.66385337120211,4.66385337120211,-1.23229991168074,1.23229991168074,0.559814009840845,0.440185990159155,0.440185990159155,0.559814009840845,-0.0165164510578505,0.456702441217005,0.543297558782995,-0.039103608120909,0.039103608120909,-0.0773699802623614,0.0773699802623614,-0.0410320058713267,0.0245155548134762,-0.0410320058713267,0.0245155548134762,-0.0866686244435271,0.0866686244435271,-0.0245155548134762,0.0245155548134762,-0.142939994400555,0.142939994400555,-0.0373229524445788,0.0373229524445788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2019122915,"SEA","SF","SF","away","SEA","SEA",29,2019-12-29,461,1361,3161,"Half1",0,2,1,1,"4",0,"07:41","SEA 29",11,50,"(7:41) R.Gould 47 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.00164096630726791,0.0724953350592825,0.000933792471924489,0.106166784958242,0.770177795953492,0.000412572738630573,0.0481727525111609,0,0,1.68604671608647,1.31395328391353,-3.81499847571221,3.81499847571221,-1.2017046347475,1.2017046347475,-2.44214271058838,2.44214271058838,NA,NA,0,0,-2.73121496186341,2.73121496186341,-0.813738656651502,0.813738656651502,-4.66385337120211,4.66385337120211,-1.23229991168074,1.23229991168074,0.543297558782995,0.456702441217005,0.456702441217005,0.543297558782995,0.0251168800853394,0.431585561131666,0.568414438868334,-0.039103608120909,0.039103608120909,-0.0773699802623614,0.0773699802623614,NA,NA,0,0,-0.0866686244435271,0.0866686244435271,-0.0245155548134762,0.0245155548134762,-0.142939994400555,0.142939994400555,-0.0373229524445788,0.0373229524445788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019122915,"SEA","SF","SEA","home","SF","SF",35,2019-12-29,455,1355,3155,"Half1",0,3,0,1,NA,0,"07:35","SF 35",0,19,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00817812987239083,0.158879208678677,0.00431016046989537,0.244164925086249,0.234247646470857,0.00356318391326973,0.346656745508661,0,0,0.942054103220178,0,-3.81499847571221,3.81499847571221,-1.2017046347475,1.2017046347475,-2.44214271058838,2.44214271058838,NA,NA,0,0,-2.73121496186341,2.73121496186341,-0.813738656651502,0.813738656651502,-4.66385337120211,4.66385337120211,-1.23229991168074,1.23229991168074,0.431585561131666,0.568414438868334,0.431585561131666,0.568414438868334,0,0.431585561131666,0.568414438868334,-0.039103608120909,0.039103608120909,-0.0773699802623614,0.0773699802623614,NA,NA,0,0,-0.0866686244435271,0.0866686244435271,-0.0245155548134762,0.0245155548134762,-0.142939994400555,0.142939994400555,-0.0373229524445788,0.0373229524445788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2019122915,"SEA","SF","SEA","home","SF","SEA",75,2019-12-29,455,1355,3155,"Half1",0,3,0,1,"1",0,"07:35","SEA 25",10,19,"(7:35) R.Wilson pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00817812987239083,0.158879208678677,0.00431016046989537,0.244164925086249,0.234247646470857,0.00356318391326973,0.346656745508661,0,0,0.942054103220178,-0.763049235020944,-4.57804771073316,4.57804771073316,-1.2017046347475,1.2017046347475,-3.20519194560933,3.20519194560933,1.33695354236722,-2.10000277738816,0,0,-2.73121496186341,2.73121496186341,-0.813738656651502,0.813738656651502,-3.3268998288349,3.3268998288349,-3.3323026890689,3.3323026890689,0.431585561131666,0.568414438868334,0.431585561131666,0.568414438868334,-0.0240807935874122,0.407504767544254,0.592495232455746,-0.039103608120909,0.039103608120909,-0.101450773849774,0.101450773849774,0.0407712449481206,-0.0648520385355328,0,0,-0.0866686244435271,0.0866686244435271,-0.0245155548134762,0.0245155548134762,-0.102168749452434,0.102168749452434,-0.102174990980112,0.102174990980112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019122915,"SEA","SF","SEA","home","SF","SEA",75,2019-12-29,448,1348,3148,"Half1",0,3,0,1,"2",0,"07:28","SEA 25",10,19,"(7:28) (Shotgun) T.Homer left tackle to SEA 27 for 2 yards (D.Greenlaw).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0086415716925765,0.184794612233069,0.00555016750276051,0.284618667914303,0.214617362457616,0.00389513989329884,0.297882478306376,0,0,0.179004868199234,-0.657998903563538,-5.2360466142967,5.2360466142967,-1.85970353831104,1.85970353831104,-3.20519194560933,3.20519194560933,NA,NA,0,0,-2.73121496186341,2.73121496186341,-0.813738656651502,0.813738656651502,-3.3268998288349,3.3268998288349,-3.3323026890689,3.3323026890689,0.407504767544254,0.592495232455746,0.407504767544254,0.592495232455746,-0.0208440279542231,0.38666073959003,0.613339260409969,-0.0599476360751321,0.0599476360751321,-0.101450773849774,0.101450773849774,NA,NA,0,0,-0.0866686244435271,0.0866686244435271,-0.0245155548134762,0.0245155548134762,-0.102168749452434,0.102168749452434,-0.102174990980112,0.102174990980112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2019122915,"SEA","SF","SEA","home","SF","SEA",73,2019-12-29,410,1310,3110,"Half1",0,3,0,1,"3",0,"06:50","SEA 27",8,19,"(6:50) (Shotgun) R.Wilson pass short left to DK.Metcalf pushed ob at SEA 37 for 10 yards (A.Witherspoon) [A.Armstead].","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00967342288346214,0.211388934115607,0.00565001948288753,0.320922836437229,0.182962417242443,0.00435423591740856,0.265048133920964,0,0,-0.478994035364305,2.52316847663749,-2.7128781376592,2.7128781376592,-1.85970353831104,1.85970353831104,-0.682023468971831,0.682023468971831,2.52316847663749,0,2.52316847663749,0,-0.208046485225917,0.208046485225917,-0.813738656651502,0.813738656651502,-0.803731352197403,0.803731352197403,-3.3323026890689,3.3323026890689,0.38666073959003,0.613339260409969,0.38666073959003,0.613339260409969,0.0798571178883632,0.466517857478394,0.533482142521606,-0.0599476360751321,0.0599476360751321,-0.0215936559614104,0.0215936559614104,0.0798571178883632,0,0.0798571178883632,0,-0.00681150655516394,0.00681150655516394,-0.0245155548134762,0.0245155548134762,-0.0223116315640708,0.0223116315640708,-0.102174990980112,0.102174990980112,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
