"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1097",2020012600,"APR","NPR","NPR","away","APR","APR",11,2020-01-26,743,743,2543,"Half1",0,5,0,2,"2",0,"12:23","APR 11",10,75,"(12:23) (Shotgun) D.Cook up the middle to APR 6 for 5 yards (J.Casey).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0170620929330907,0.0266338665441056,3.62914211960267e-05,0.0406613716441239,0.448852108420145,0.00239678696051123,0.464357482076827,0,0,4.23724848973567,-0.461721753448887,-2.9098548054134,2.9098548054134,1.15900485517081,-1.15900485517081,-4.47416899419597,4.47416899419597,NA,NA,0,0,-8.76494256098487,8.76494256098487,4.65174280763733,-4.65174280763733,-9.33993720517667,9.33993720517667,3.21903067140415,-3.21903067140415,0.607728677903777,0.392271322096223,0.392271322096223,0.607728677903777,-0.0145107797356033,0.406782101831826,0.593217898168174,0.0327876807098993,-0.0327876807098993,-0.164164094001752,0.164164094001752,NA,NA,0,0,-0.281787687374733,0.281787687374733,0.143423206156182,-0.143423206156182,-0.293806757099189,0.293806757099189,0.0800146023396462,-0.0800146023396462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"APR",NA,"00-0028015",NA,"J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1118",2020012600,"APR","NPR","NPR","away","APR","APR",6,2020-01-26,704,704,2504,"Half1",0,5,1,2,"3",0,"11:44","APR 6",5,75,"(11:44) (Shotgun) R.Wilson pass short left to A.Cooper for 6 yards, TOUCHDOWN.","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NPR",3,3,7,13,7,7,0,13,7,6,0.0184582396737394,0.0236267718582056,3.59409100796765e-05,0.0377931878346415,0.57911134517223,0.00262487777007229,0.338349636781031,0,0,3.77552673628679,3.22447326371321,-6.13432806912661,6.13432806912661,1.15900485517081,-1.15900485517081,-7.69864225790918,7.69864225790918,3.22447326371321,0,3.22447326371321,0,-11.9894158246981,11.9894158246981,4.65174280763733,-4.65174280763733,-12.5644104688899,12.5644104688899,3.21903067140415,-3.21903067140415,0.593217898168174,0.406782101831826,0.406782101831826,0.593217898168174,0.113054433416377,0.293727668415449,0.706272331584551,0.0327876807098993,-0.0327876807098993,-0.277218527418129,0.277218527418129,0.113054433416377,0,0.113054433416377,0,-0.39484212079111,0.39484212079111,0.143423206156182,-0.143423206156182,-0.406861190515567,0.406861190515567,0.0800146023396462,-0.0800146023396462,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1143",2020012600,"APR","NPR","NPR","away","APR","APR",15,2020-01-26,697,697,2497,"Half1",0,5,1,2,NA,0,"11:37","APR 15",0,75,"W.Lutz extra point is GOOD, Center-R.Lovato, Holder-T.Way.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,14,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.20321311915507,6.20321311915507,1.15900485517081,-1.15900485517081,-7.69864225790918,7.69864225790918,NA,NA,0,0,-11.9894158246981,11.9894158246981,4.65174280763733,-4.65174280763733,-12.5644104688899,12.5644104688899,3.21903067140415,-3.21903067140415,0.706272331584551,0.293727668415449,0.293727668415449,0.706272331584551,0.0114063456753366,0.282321322740112,0.717678677259888,0.0327876807098993,-0.0327876807098993,-0.277218527418129,0.277218527418129,NA,NA,0,0,-0.39484212079111,0.39484212079111,0.143423206156182,-0.143423206156182,-0.406861190515567,0.406861190515567,0.0800146023396462,-0.0800146023396462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1159",2020012600,"APR","NPR","APR","home","NPR","APR",75,2020-01-26,697,697,2497,"Half1",0,6,0,2,"1",0,"11:37","APR 25",10,75,"(11:37) (Shotgun) L.Jackson pass incomplete deep middle to J.Landry (E.Jackson).","pass",0,1,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.104226019147375,0.139889902166324,0.00375870793882865,0.209691871443622,0.215075194947756,0.00312668735115462,0.32423161700494,0,0,1.02607005609817,-0.684471385733531,-6.8876845048886,6.8876845048886,1.15900485517081,-1.15900485517081,-8.38311364364271,8.38311364364271,1.68199620811889,-2.36646759385242,0,0,-11.9894158246981,11.9894158246981,4.65174280763733,-4.65174280763733,-10.882414260771,10.882414260771,0.852563077551731,-0.852563077551731,0.282321322740112,0.717678677259888,0.282321322740112,0.717678677259888,-0.0204106113496069,0.261910711390505,0.738089288609495,0.0327876807098993,-0.0327876807098993,-0.297629138767736,0.297629138767736,0.0559238560295696,-0.0763344673791765,0,0,-0.39484212079111,0.39484212079111,0.143423206156182,-0.143423206156182,-0.350937334485997,0.350937334485997,0.00368013496046965,-0.00368013496046965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033784","E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2020012600,"APR","NPR","APR","home","NPR","APR",75,2020-01-26,667,667,2467,"Half1",0,6,0,2,"2",0,"11:07","APR 25",10,75,"(11:07) (Shotgun) L.Jackson pass short left to J.Landry to APR 34 for 9 yards (E.Kendricks).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.119406171417394,0.160676479493447,0.0047780317460123,0.241172155003148,0.194876589100296,0.0033749045239534,0.27571566871575,0,0,0.341598670364642,1.24072595412626,-5.64695855076234,5.64695855076234,1.15900485517081,-1.15900485517081,-7.14238768951645,7.14238768951645,-0.461941655841498,1.70266760996776,-0.461941655841498,1.70266760996776,-12.4513574805396,12.4513574805396,6.35441041760509,-6.35441041760509,-11.3443559166125,11.3443559166125,2.55523068751949,-2.55523068751949,0.261910711390505,0.738089288609495,0.261910711390505,0.738089288609495,0.0416510778648351,0.30356178925534,0.69643821074466,0.0327876807098993,-0.0327876807098993,-0.255978060902901,0.255978060902901,-0.0138274142807419,0.055478492145577,-0.0138274142807419,0.055478492145577,-0.408669535071852,0.408669535071852,0.198901698301759,-0.198901698301759,-0.364764748766739,0.364764748766739,0.0591586271060466,-0.0591586271060466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1219",2020012600,"APR","NPR","APR","home","NPR","APR",66,2020-01-26,636,636,2436,"Half1",0,6,0,2,"3",0,"10:36","APR 34",1,75,"(10:36) (Shotgun) L.Jackson pass incomplete deep right to J.Landry.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.113051893151618,0.128696587934504,0.00247093437878822,0.184643300089665,0.179771804490765,0.0026028830950532,0.388762596859607,0,0,1.5823246244909,-1.9868220581816,-7.63378060894394,7.63378060894394,1.15900485517081,-1.15900485517081,-9.12920974769805,9.12920974769805,2.74394270556191,-4.73076476374351,0,0,-12.4513574805396,12.4513574805396,6.35441041760509,-6.35441041760509,-8.60041321105059,8.60041321105059,-2.17553407622402,2.17553407622402,0.30356178925534,0.69643821074466,0.30356178925534,0.69643821074466,-0.0603222721461177,0.243239517109223,0.756760482890777,0.0327876807098993,-0.0327876807098993,-0.316300333049019,0.316300333049019,0.0918779905737671,-0.152200262719885,0,0,-0.408669535071852,0.408669535071852,0.198901698301759,-0.198901698301759,-0.272886758192972,0.272886758192972,-0.0930416356138382,0.0930416356138382,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1241",2020012600,"APR","NPR","APR","home","NPR","APR",66,2020-01-26,593,593,2393,"Half1",0,6,0,2,"4",0,"09:53","APR 34",1,75,"(9:53) (Shotgun) L.Jackson scrambles left end pushed ob at APR 37 for 3 yards (H.Smith).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.149706912659386,0.191192259594429,0.00300602282784374,0.287489764489207,0.0928753702150478,0.00424281199420618,0.271486858219881,0,0,-0.404497433690699,2.35337399117525,-5.28040661776869,5.28040661776869,3.51237884634607,-3.51237884634607,-9.12920974769805,9.12920974769805,NA,NA,0,0,-12.4513574805396,12.4513574805396,6.35441041760509,-6.35441041760509,-8.60041321105059,8.60041321105059,-2.17553407622402,2.17553407622402,0.243239517109223,0.756760482890777,0.243239517109223,0.756760482890777,0.0781193764044863,0.321358893513709,0.678641106486291,0.110907057114386,-0.110907057114386,-0.316300333049019,0.316300333049019,NA,NA,0,0,-0.408669535071852,0.408669535071852,0.198901698301759,-0.198901698301759,-0.272886758192972,0.272886758192972,-0.0930416356138382,0.0930416356138382,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2020012600,"APR","NPR","APR","home","NPR","APR",63,2020-01-26,557,557,2357,"Half1",0,6,0,2,"1",0,"09:17","APR 37",10,75,"(9:17) (Shotgun) L.Jackson pass deep middle to J.Doyle to NPR 29 for 34 yards (H.Smith).","pass",34,1,0,1,0,0,0,"deep","middle",28,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.134893778781458,0.100609528814959,0.00130658141867048,0.149750034288767,0.244403429237949,0.0029796546266177,0.366056992831579,0,0,1.94887655748455,2.01546981815525,-3.26493679961344,3.26493679961344,3.51237884634607,-3.51237884634607,-7.1137399295428,7.1137399295428,1.77817721340779,0.237292604747466,1.77817721340779,0.237292604747466,-10.6731802671318,10.6731802671318,6.59170302235256,-6.59170302235256,-6.8222359976428,6.8222359976428,-1.93824147147655,1.93824147147655,0.321358893513709,0.678641106486291,0.321358893513709,0.678641106486291,0.0717051666408888,0.393064060154598,0.606935939845402,0.110907057114386,-0.110907057114386,-0.24459516640813,0.24459516640813,0.0607358234731721,0.0109693431677167,0.0607358234731721,0.0109693431677167,-0.34793371159868,0.34793371159868,0.209871041469476,-0.209871041469476,-0.2121509347198,0.2121509347198,-0.0820722924461214,0.0820722924461214,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2020012600,"APR","NPR","APR","home","NPR","NPR",29,2020-01-26,514,514,2314,"Half1",0,6,0,2,"1",0,"08:34","NPR 29",10,75,"(8:34) (Shotgun) M.Ingram left tackle to NPR 28 for 1 yard (E.Kendricks; G.Jarrett).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.0659345075655048,0.0391387903899031,6.51192770406764e-05,0.0578709149044419,0.339764134638828,0.002577749358353,0.494648783865929,0,0,3.96434637563981,-0.400318627418641,-3.66525542703208,3.66525542703208,3.11206021892742,-3.11206021892742,-7.1137399295428,7.1137399295428,NA,NA,0,0,-10.6731802671318,10.6731802671318,6.59170302235256,-6.59170302235256,-6.8222359976428,6.8222359976428,-1.93824147147655,1.93824147147655,0.393064060154598,0.606935939845402,0.393064060154598,0.606935939845402,-0.0107748069044202,0.382289253250177,0.617710746749823,0.100132250209965,-0.100132250209965,-0.24459516640813,0.24459516640813,NA,NA,0,0,-0.34793371159868,0.34793371159868,0.209871041469476,-0.209871041469476,-0.2121509347198,0.2121509347198,-0.0820722924461214,0.0820722924461214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","NPR","00-0031583","G.Jarrett","NPR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1312",2020012600,"APR","NPR","APR","home","NPR","NPR",28,2020-01-26,478,478,2278,"Half1",0,6,0,2,"2",0,"07:58","NPR 28",9,75,"(7:58) (Shotgun) L.Jackson pass short left to C.Sutton ran ob at NPR 16 for 12 yards (D.Slay).","pass",12,1,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.0798067386110272,0.0438728225759274,0.000132767041681089,0.0659128684349836,0.37528389890334,0.00269723973282226,0.432293664700219,0,0,3.56402774822116,0.807079119625334,-2.85817630740675,2.85817630740675,3.11206021892742,-3.11206021892742,-6.30666080991746,6.30666080991746,-0.478752946929392,1.28583206655473,-0.478752946929392,1.28583206655473,-11.1519332140612,11.1519332140612,7.87753508890729,-7.87753508890729,-7.30098894457219,7.30098894457219,-0.652409404921825,0.652409404921825,0.382289253250177,0.617710746749823,0.382289253250177,0.617710746749823,0.02900032948681,0.411289582736987,0.588710417263013,0.100132250209965,-0.100132250209965,-0.21559483692132,0.21559483692132,-0.0159387425413685,0.0449390720281785,-0.0159387425413685,0.0449390720281785,-0.363872454140049,0.363872454140049,0.254810113497654,-0.254810113497654,-0.228089677261168,0.228089677261168,-0.037133220417943,0.037133220417943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0030062",NA,"D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2020012600,"APR","NPR","APR","home","NPR","NPR",16,2020-01-26,444,444,2244,"Half1",0,6,0,2,"1",0,"07:24","NPR 16",10,75,"(7:24) (Shotgun) L.Jackson pass short left to C.Sutton to NPR 5 for 11 yards (H.Smith; D.Slay).","pass",11,1,0,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.0578954929825037,0.0253372358940833,1.9200463746154e-05,0.0372934173606904,0.359162179870196,0.00226459112619579,0.518027882302585,0,0,4.3711068678465,1.20421033872839,-1.65396596867835,1.65396596867835,3.11206021892742,-3.11206021892742,-5.10245047118907,5.10245047118907,0.288055917049685,0.916154421678706,0.288055917049685,0.916154421678706,-10.8638772970115,10.8638772970115,8.79368951058599,-8.79368951058599,-7.01293302752251,7.01293302752251,0.263745016756881,-0.263745016756881,0.411289582736987,0.588710417263013,0.411289582736987,0.588710417263013,0.0403202058887426,0.45160978862573,0.54839021137427,0.100132250209965,-0.100132250209965,-0.175274631032577,0.175274631032577,0.00971874957692931,0.0306014563118133,0.00971874957692931,0.0306014563118133,-0.354153704563119,0.354153704563119,0.285411569809468,-0.285411569809468,-0.218370927684239,0.218370927684239,-0.00653176410612968,0.00653176410612968,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","NPR","00-0030062","D.Slay","NPR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
