"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1293",2019111709,"OAK","CIN","OAK","home","CIN","CIN",15,2019-11-17,410,410,2210,"Half1",0,7,1,2,NA,0,"06:50","CIN 15",0,91,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.82122136790904,1.82122136790904,-10.1049580363174,10.1049580363174,13.0380150026117,-13.0380150026117,NA,NA,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,8.64603345318881,-8.64603345318881,3.98937297586573,-3.98937297586573,0.477148113799133,0.522851886200867,0.477148113799133,0.522851886200867,-0.0142613514727288,0.462886762326404,0.537113237673596,-0.288041121422565,0.288041121422565,0.408319479251048,-0.408319479251048,NA,NA,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.27520391847227,-0.27520391847227,0.143143912612404,-0.143143912612404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2019111709,"OAK","CIN","CIN","away","OAK","OAK",35,2019-11-17,410,410,2210,"Half1",0,8,0,2,NA,0,"06:50","OAK 35",0,13,"D.Carlson kicks 65 yards from OAK 35 to CIN 0. B.Wilson to CIN 25 for 25 yards (K.Wilber). PENALTY on CIN-Jo.Evans, Offensive Holding, 10 yards, enforced at CIN 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.269534814715299,0.112772885706074,0.00301742348087721,0.167216886952645,0.176581464460899,0.00251686702005847,0.268359657664147,0,0,0.898424018323351,-1.06199648871485,-0.759224879194191,0.759224879194191,-10.1049580363174,10.1049580363174,13.0380150026117,-13.0380150026117,NA,NA,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,8.64603345318881,-8.64603345318881,3.98937297586573,-3.98937297586573,0.537113237673596,0.462886762326404,0.462886762326404,0.537113237673596,-0.0320336618854145,0.494920424211818,0.505079575788182,-0.288041121422565,0.288041121422565,0.408319479251048,-0.408319479251048,NA,NA,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.27520391847227,-0.27520391847227,0.143143912612404,-0.143143912612404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Wilson","00-0033791",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029647",NA,"K.Wilber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",20,"CIN","00-0033790","Jo.Evans",10,0,NA,"Offensive Holding",0,0,0,0
"1342",2019111709,"OAK","CIN","CIN","away","OAK","CIN",90,2019-11-17,405,405,2205,"Half1",0,8,0,2,"1",0,"06:45","CIN 10",10,13,"(6:45) T.Boyd right end to CIN 20 for 10 yards (C.Riley).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.329890677189728,0.138491622351037,0.00917079052348694,0.205765738934889,0.123825821729256,0.00217215196723592,0.190683197304367,0,0,-0.163572470391503,0.676364629127806,-1.435589508322,1.435589508322,-10.7813226654452,10.7813226654452,13.0380150026117,-13.0380150026117,NA,NA,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,8.64603345318881,-8.64603345318881,3.98937297586573,-3.98937297586573,0.505079575788182,0.494920424211818,0.494920424211818,0.505079575788182,0.0213147224720578,0.47360570173976,0.52639429826024,-0.309355843894623,0.309355843894623,0.408319479251048,-0.408319479251048,NA,NA,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.27520391847227,-0.27520391847227,0.143143912612404,-0.143143912612404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1363",2019111709,"OAK","CIN","CIN","away","OAK","CIN",80,2019-11-17,367,367,2167,"Half1",0,8,0,2,"1",0,"06:07","CIN 20",10,13,"(6:07) (Shotgun) J.Mixon left guard to CIN 23 for 3 yards (J.Mauro).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.326289907575682,0.115551663078085,0.00417954942800783,0.171184042184745,0.150501923631351,0.002292325497833,0.230000588604296,0,0,0.512792158736304,-0.203412153665138,-1.23217735465686,1.23217735465686,-10.57791051178,10.57791051178,13.0380150026117,-13.0380150026117,NA,NA,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,8.64603345318881,-8.64603345318881,3.98937297586573,-3.98937297586573,0.52639429826024,0.47360570173976,0.47360570173976,0.52639429826024,-0.00624216126777799,0.479847863007538,0.520152136992462,-0.303113682626845,0.303113682626845,0.408319479251048,-0.408319479251048,NA,NA,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.27520391847227,-0.27520391847227,0.143143912612404,-0.143143912612404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030883",NA,"J.Mauro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1384",2019111709,"OAK","CIN","CIN","away","OAK","CIN",77,2019-11-17,331,331,2131,"Half1",0,8,0,2,"2",0,"05:31","CIN 23",7,13,"(5:31) R.Finley pass incomplete short left to J.Mixon.","pass",0,0,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.354089153249869,0.118296282946208,0.00363371633996468,0.173892915432721,0.137426198294353,0.00242480728449698,0.210236926452388,0,0,0.309380005071166,-0.622575211963745,-0.609602142693115,0.609602142693115,-10.57791051178,10.57791051178,13.6605902145755,-13.6605902145755,-0.972325249452781,0.349750037489037,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,9.61835870264159,-9.61835870264159,3.63962293837669,-3.63962293837669,0.520152136992462,0.479847863007538,0.479847863007538,0.520152136992462,-0.0349820527528022,0.514829915760341,0.485170084239659,-0.303113682626845,0.303113682626845,0.44330153200385,-0.44330153200385,-0.0297661787752632,-0.00521587397753898,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.304970097247533,-0.304970097247533,0.148359786589943,-0.148359786589943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2019111709,"OAK","CIN","CIN","away","OAK","CIN",77,2019-11-17,327,327,2127,"Half1",0,8,0,2,NA,0,"05:27","CIN 23",0,13,"Timeout #1 by CIN at 05:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CIN",NA,2,2,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,-0.313195206892579,0,-0.609602142693115,0.609602142693115,-10.57791051178,10.57791051178,13.6605902145755,-13.6605902145755,NA,NA,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,9.61835870264159,-9.61835870264159,3.63962293837669,-3.63962293837669,0.485170084239659,0.514829915760341,0.514829915760341,0.485170084239659,0,0.514829915760341,0.485170084239659,-0.303113682626845,0.303113682626845,0.44330153200385,-0.44330153200385,NA,NA,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.304970097247533,-0.304970097247533,0.148359786589943,-0.148359786589943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1446",2019111709,"OAK","CIN","CIN","away","OAK","CIN",77,2019-11-17,327,327,2127,"Half1",0,8,0,2,"3",0,"05:27","CIN 23",7,13,"(5:27) (Shotgun) R.Finley pass incomplete short left to T.Boyd (D.Worley).","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.352910860709632,0.143522552341334,0.0044767422230219,0.208343407890105,0.109349843225604,0.00261917902814566,0.178777414582157,0,0,-0.313195206892579,-0.985112822764248,0.375510680071133,-0.375510680071133,-10.57791051178,10.57791051178,14.6457030373397,-14.6457030373397,1.61936186981993,-2.60447469258418,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,7.99899683282166,-7.99899683282166,6.24409763096087,-6.24409763096087,0.485170084239659,0.514829915760341,0.514829915760341,0.485170084239659,-0.0304793027757351,0.545309218536076,0.454690781463924,-0.303113682626845,0.303113682626845,0.473780834779585,-0.473780834779585,0.0494618552638141,-0.0799411580395492,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.255508241983719,-0.255508241983719,0.228300944629492,-0.228300944629492,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032891","D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1468",2019111709,"OAK","CIN","CIN","away","OAK","CIN",77,2019-11-17,323,323,2123,"Half1",0,8,0,2,"4",0,"05:23","CIN 23",7,13,"(5:23) K.Huber punts 57 yards to OAK 20, Center-C.Harris, fair catch by T.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.359318773828067,0.186202750919672,0.00456645791652096,0.260981577438266,0.0527569199578055,0.00303624368960305,0.133137276250067,0,0,-1.29830802965683,0.811343269416625,-0.435832589345493,0.435832589345493,-10.57791051178,10.57791051178,14.6457030373397,-14.6457030373397,NA,NA,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,7.99899683282166,-7.99899683282166,6.24409763096087,-6.24409763096087,0.454690781463924,0.545309218536076,0.545309218536076,0.454690781463924,0.0359423396165199,0.509366878919556,0.490633121080444,-0.303113682626845,0.303113682626845,0.473780834779585,-0.473780834779585,NA,NA,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.255508241983719,-0.255508241983719,0.228300944629492,-0.228300944629492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1487",2019111709,"OAK","CIN","OAK","home","CIN","OAK",80,2019-11-17,316,316,2116,"Half1",0,9,0,2,"1",0,"05:16","OAK 20",10,80,"(5:16) J.Jacobs right tackle to OAK 30 for 10 yards (H.Nickerson, D.Dennard).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.372918924708434,0.10735726595114,0.00388026314825658,0.158737600621905,0.140283827076504,0.00212920438847283,0.214692914105288,0,0,0.486964760240201,0.621437527696108,0.185604938350615,-0.185604938350615,-9.95647298408393,9.95647298408393,14.6457030373397,-14.6457030373397,NA,NA,0,0,5.30158515646643,-5.30158515646643,2.80954176495335,-2.80954176495335,7.99899683282166,-7.99899683282166,6.24409763096087,-6.24409763096087,0.509366878919556,0.490633121080444,0.509366878919556,0.490633121080444,0.0181744152640683,0.527541294183624,0.472458705816376,-0.284939267362777,0.284939267362777,0.473780834779585,-0.473780834779585,NA,NA,0,0,0.164896704063205,-0.164896704063205,0.103513396892992,-0.103513396892992,0.255508241983719,-0.255508241983719,0.228300944629492,-0.228300944629492,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033344","H.Nickerson","CIN","00-0031380","D.Dennard","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1508",2019111709,"OAK","CIN","OAK","home","CIN","OAK",70,2019-11-17,280,280,2080,"Half1",0,9,0,2,"1",0,"04:40","OAK 30",10,80,"(4:40) (Shotgun) D.Carr pass deep left to T.Williams pushed ob at CIN 49 for 21 yards (B.Webb) [S.Hubbard]. PENALTY on CIN-S.Hubbard, Roughing the Passer, 15 yards, enforced at CIN 49.","pass",21,1,0,1,0,0,0,"deep","left",17,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.358367062473906,0.0877388370719777,0.00173222495932285,0.129363169722448,0.166990153693256,0.00220097770107481,0.253607574378015,0,0,1.10840228793631,2.2155970698886,2.40120200823921,-2.40120200823921,-9.95647298408393,9.95647298408393,16.8613001072283,-16.8613001072283,1.12231195203729,1.0932851178513,1.12231195203729,1.0932851178513,6.42389710850372,-6.42389710850372,3.90282688280465,-3.90282688280465,9.12130878485896,-9.12130878485896,7.33738274881217,-7.33738274881217,0.527541294183624,0.472458705816376,0.527541294183624,0.472458705816376,0.0711868857363458,0.59872817991997,0.40127182008003,-0.284939267362777,0.284939267362777,0.544967720515931,-0.544967720515931,0.0352778502971778,0.035909035439168,0.0352778502971778,0.035909035439168,0.200174554360383,-0.200174554360383,0.13942243233216,-0.13942243233216,0.290786092280897,-0.290786092280897,0.26420998006866,-0.26420998006866,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0034834","S.Hubbard",15,0,NA,"Roughing the Passer",0,0,0,0
"1532",2019111709,"OAK","CIN","OAK","home","CIN","CIN",34,2019-11-17,258,258,2058,"Half1",0,9,0,2,"1",0,"04:18","CIN 34",10,80,"(4:18) J.Jacobs left guard to CIN 25 for 9 yards (S.Williams).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.186460531098753,0.039442789106951,8.84382770089088e-05,0.0578002029107961,0.288704336753337,0.00230658023134781,0.425197121621807,0,0,3.32399935782491,0.527033843943743,2.92823585218296,-2.92823585218296,-9.42943914014019,9.42943914014019,16.8613001072283,-16.8613001072283,NA,NA,0,0,6.42389710850372,-6.42389710850372,3.90282688280465,-3.90282688280465,9.12130878485896,-9.12130878485896,7.33738274881217,-7.33738274881217,0.59872817991997,0.40127182008003,0.59872817991997,0.40127182008003,0.0170646477716747,0.615792827691645,0.384207172308355,-0.267874619591102,0.267874619591102,0.544967720515931,-0.544967720515931,NA,NA,0,0,0.200174554360383,-0.200174554360383,0.13942243233216,-0.13942243233216,0.290786092280897,-0.290786092280897,0.26420998006866,-0.26420998006866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
