"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"255",2019092908,"ARI","SEA","ARI","home","SEA","SEA",26,2019-09-29,592,1492,3292,"Half1",0,1,0,1,"3",0,"09:52","SEA 26",4,49,"(9:52) (No Huddle, Shotgun) K.Murray pass incomplete short right to K.Johnson (Sq.Griffin).","pass",0,1,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00156402140011823,0.0532470296066808,0.000191497674731742,0.08521059332124,0.470369931667686,0.00346756399115976,0.385949362338383,0,0,3.36309222193587,-1.40676405428174,1.14132969194192,-1.14132969194192,1.69085321903454,-1.69085321903454,-0.549523527092622,0.549523527092622,1.40070878577716,-2.8074728400589,0,0,1.31846394317763,-1.31846394317763,0.907158558686462,-0.907158558686462,2.71917272895479,-2.71917272895479,-1.90031428137244,1.90031428137244,0.592351922168772,0.407648077831228,0.592351922168772,0.407648077831228,-0.0448628398271661,0.547489082341606,0.452510917658394,0.0582261412083208,-0.0582261412083208,-0.0107438805886494,0.0107438805886494,0.0480957972831585,-0.0929586371103246,0,0,0.0400906686814408,-0.0400906686814408,0.0329434791691042,-0.0329434791691042,0.0881864659645993,-0.0881864659645993,-0.0600151579412204,0.0600151579412204,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"277",2019092908,"ARI","SEA","ARI","home","SEA","SEA",26,2019-09-29,588,1488,3288,"Half1",0,1,0,1,"4",0,"09:48","SEA 26",4,49,"(9:48) Z.Gonzalez 43 yard field goal is No Good, Wide Right, Center-A.Brewer, Holder-R.Winslow.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000892464657216214,0.058837575734702,0.000796992082481566,0.0860825375702895,0.808613216360854,0.000453500445705737,0.044323713148751,0,0,1.95632816765413,-3.60860967341606,-2.46727998147413,2.46727998147413,1.69085321903454,-1.69085321903454,-0.549523527092622,0.549523527092622,NA,NA,0,0,1.31846394317763,-1.31846394317763,0.907158558686462,-0.907158558686462,2.71917272895479,-2.71917272895479,-1.90031428137244,1.90031428137244,0.547489082341606,0.452510917658394,0.547489082341606,0.452510917658394,-0.0858320923066466,0.461656990034959,0.538343009965041,0.0582261412083208,-0.0582261412083208,-0.0107438805886494,0.0107438805886494,NA,NA,0,0,0.0400906686814408,-0.0400906686814408,0.0329434791691042,-0.0329434791691042,0.0881864659645993,-0.0881864659645993,-0.0600151579412204,0.0600151579412204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2019092908,"ARI","SEA","SEA","away","ARI","SEA",67,2019-09-29,583,1483,3283,"Half1",0,2,0,1,"1",0,"09:43","SEA 33",10,52,"(9:43) (Shotgun) R.Wilson pass short left to T.Lockett pushed ob at SEA 41 for 8 yards (B.Murphy).","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00414534822300566,0.133739805448449,0.00224175370734745,0.206286988896601,0.263749168698263,0.00362253989619205,0.386214395130142,0,0,1.65228150576192,0.790365281075816,-3.25764526254995,3.25764526254995,1.69085321903454,-1.69085321903454,-1.33988880816844,1.33988880816844,-0.170291554072164,0.96065683514798,-0.170291554072164,0.96065683514798,1.4887554972498,-1.4887554972498,-0.0534982764615177,0.0534982764615177,2.88946428302696,-2.88946428302696,-2.86097111652042,2.86097111652042,0.538343009965041,0.461656990034959,0.461656990034959,0.538343009965041,0.0251872369654179,0.436469753069541,0.563530246930459,0.0582261412083208,-0.0582261412083208,-0.0359311175540673,0.0359311175540673,-0.00498340010014175,0.0301706370655597,-0.00498340010014175,0.0301706370655597,0.0450740687815826,-0.0450740687815826,0.00277284210354456,-0.00277284210354456,0.0931698660647411,-0.0931698660647411,-0.09018579500678,0.09018579500678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019092908,"ARI","SEA","SEA","away","ARI","SEA",59,2019-09-29,558,1458,3258,"Half1",0,2,0,1,"2",0,"09:18","SEA 41",2,52,"(9:18) (Shotgun) G.Fant reported in as eligible.  C.Carson left tackle to SEA 41 for no gain (T.Suggs, H.Reddick).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00401081678317995,0.110690099461123,0.00117995760407109,0.165927857623787,0.267539543819942,0.00372174012386974,0.446929984584027,0,0,2.44264678683774,-0.752180181876534,-2.50546508067342,2.50546508067342,2.44303340091108,-2.44303340091108,-1.33988880816844,1.33988880816844,NA,NA,0,0,1.4887554972498,-1.4887554972498,-0.0534982764615177,0.0534982764615177,2.88946428302696,-2.88946428302696,-2.86097111652042,2.86097111652042,0.563530246930459,0.436469753069541,0.436469753069541,0.563530246930459,-0.0220008750726718,0.458470628142213,0.541529371857787,0.0802270162809926,-0.0802270162809926,-0.0359311175540673,0.0359311175540673,NA,NA,0,0,0.0450740687815826,-0.0450740687815826,0.00277284210354456,-0.00277284210354456,0.0931698660647411,-0.0931698660647411,-0.09018579500678,0.09018579500678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs","ARI","00-0033875","H.Reddick","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019092908,"ARI","SEA","SEA","away","ARI","SEA",59,2019-09-29,518,1418,3218,"Half1",0,2,0,1,"3",0,"08:38","SEA 41",2,52,"(8:38) (Shotgun) R.Wilson pass short left to J.Brown to SEA 49 for 8 yards (C.Jones).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0048754139366597,0.136399352596833,0.00198143789330425,0.20607332199936,0.247708938082304,0.00354335403076944,0.399418181460769,0,0,1.6904666049612,1.25511223733371,-3.76057731800712,3.76057731800712,2.44303340091108,-2.44303340091108,-2.59500104550215,2.59500104550215,1.92738997726276,-0.672277739929054,1.92738997726276,-0.672277739929054,-0.438634480012965,0.438634480012965,0.618779463467537,-0.618779463467537,0.962074305764195,-0.962074305764195,-2.18869337659136,2.18869337659136,0.541529371857787,0.458470628142213,0.458470628142213,0.541529371857787,0.040831613671638,0.417639014470575,0.582360985529425,0.0802270162809926,-0.0802270162809926,-0.0767627312257053,0.0767627312257053,0.0618246242047813,-0.0209930105331433,0.0618246242047813,-0.0209930105331433,-0.0167505554231987,0.0167505554231987,0.0237658526366878,-0.0237658526366878,0.0313452418599598,-0.0313452418599598,-0.0691927844736367,0.0691927844736367,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034641",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019092908,"ARI","SEA","SEA","away","ARI","SEA",51,2019-09-29,476,1376,3176,"Half1",0,2,0,1,"1",0,"07:56","SEA 49",10,52,"(7:56) (Shotgun) R.Wilson pass short left to W.Dissly pushed ob at ARI 45 for 6 yards (C.Jones).","pass",6,1,0,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00428047595151774,0.0871953152937248,0.000555033599069902,0.133636334753335,0.314851782825841,0.00343871057310747,0.456042347003404,0,0,2.94557884229491,0.207541706884383,-3.96811902489151,3.96811902489151,2.44303340091108,-2.44303340091108,-2.80254275238653,2.80254275238653,-0.528457259351023,0.735998966235406,-0.528457259351023,0.735998966235406,0.0898227793380584,-0.0898227793380584,-0.11721950276787,0.11721950276787,1.49053156511522,-1.49053156511522,-2.92469234282677,2.92469234282677,0.582360985529425,0.417639014470575,0.417639014470575,0.582360985529425,0.00780745073722766,0.409831563733348,0.590168436266652,0.0802270162809926,-0.0802270162809926,-0.084570181962933,0.084570181962933,-0.0167259858324308,0.0245334365696585,-0.0167259858324308,0.0245334365696585,-2.45695907679089e-05,2.45695907679089e-05,-0.000767583932970606,0.000767583932970606,0.0480712276923906,-0.0480712276923906,-0.0937262210432952,0.0937262210432952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034641",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2019092908,"ARI","SEA","SEA","away","ARI","ARI",45,2019-09-29,443,1343,3143,"Half1",0,2,0,1,"2",0,"07:23","ARI 45",4,52,"(7:23) G.Fant reported in as eligible.  C.Carson left tackle pushed ob at ARI 37 for 8 yards (B.Murphy).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00443106477286729,0.0790101797715603,0.000480337741141801,0.120073298938636,0.330738184680504,0.00349164723236622,0.461775286862924,0,0,3.15312054917929,0.620701609809253,-4.58882063470076,4.58882063470076,1.82233179110183,-1.82233179110183,-2.80254275238653,2.80254275238653,NA,NA,0,0,0.0898227793380584,-0.0898227793380584,-0.11721950276787,0.11721950276787,1.49053156511522,-1.49053156511522,-2.92469234282677,2.92469234282677,0.590168436266652,0.409831563733348,0.409831563733348,0.590168436266652,0.0215487179245577,0.38828284580879,0.61171715419121,0.0586782983564349,-0.0586782983564349,-0.084570181962933,0.084570181962933,NA,NA,0,0,-2.45695907679089e-05,2.45695907679089e-05,-0.000767583932970606,0.000767583932970606,0.0480712276923906,-0.0480712276923906,-0.0937262210432952,0.0937262210432952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019092908,"ARI","SEA","SEA","away","ARI","ARI",37,2019-09-29,407,1307,3107,"Half1",0,2,0,1,"1",0,"06:47","ARI 37",10,52,"(6:47) (Shotgun) C.Carson up the middle to ARI 32 for 5 yards (J.Hicks).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00378582094263102,0.056997961032189,0.000155561887306244,0.0869487634282158,0.348849924262444,0.00312300841211839,0.500138960035096,0,0,3.77382215898855,-0.00627414037753793,-4.58254649432322,4.58254649432322,1.82860593147936,-1.82860593147936,-2.80254275238653,2.80254275238653,NA,NA,0,0,0.0898227793380584,-0.0898227793380584,-0.11721950276787,0.11721950276787,1.49053156511522,-1.49053156511522,-2.92469234282677,2.92469234282677,0.61171715419121,0.38828284580879,0.38828284580879,0.61171715419121,0.000163531162384212,0.388119314646406,0.611880685353594,0.0585147671940507,-0.0585147671940507,-0.084570181962933,0.084570181962933,NA,NA,0,0,-2.45695907679089e-05,2.45695907679089e-05,-0.000767583932970606,0.000767583932970606,0.0480712276923906,-0.0480712276923906,-0.0937262210432952,0.0937262210432952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019092908,"ARI","SEA","SEA","away","ARI","ARI",32,2019-09-29,367,1267,3067,"Half1",0,2,0,1,"2",0,"06:07","ARI 32",5,52,"(6:07) (Shotgun) R.Wilson pass short middle to W.Dissly to ARI 15 for 17 yards (B.Baker) [T.Suggs].","pass",17,1,0,1,0,0,0,"short","middle",13,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0041159768203449,0.0532836245954145,0.000179452669917563,0.0813663989568654,0.378617089390934,0.00311817614066434,0.479319281425859,0,0,3.76754801861101,0.807835678523666,-5.39038217284689,5.39038217284689,1.82860593147936,-1.82860593147936,-3.6103784309102,3.6103784309102,0.97758973223653,-0.169754053712864,0.97758973223653,-0.169754053712864,-0.887766952898472,0.887766952898472,0.0525345509449939,-0.0525345509449939,0.512941832878688,-0.512941832878688,-2.75493828911391,2.75493828911391,0.611880685353594,0.388119314646406,0.388119314646406,0.611880685353594,0.0272764330791416,0.360842881567264,0.639157118432736,0.0585147671940507,-0.0585147671940507,-0.111846615042075,0.111846615042075,0.0336402870409422,-0.00636385396180061,0.0336402870409422,-0.00636385396180061,-0.0336648566317101,0.0336648566317101,0.00559627002883001,-0.00559627002883001,0.0144309406514483,-0.0144309406514483,-0.0873623670814946,0.0873623670814946,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019092908,"ARI","SEA","SEA","away","ARI","ARI",15,2019-09-29,324,1224,3024,"Half1",0,2,0,1,"1",0,"05:24","ARI 15",10,52,"(5:24) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00264313880259712,0.0274371842535829,1.9797083605792e-05,0.0415887656396177,0.384179473250332,0.00252074060057787,0.541610900369687,0,0,4.57538369713468,-0.420619408284657,-4.96976276456223,4.96976276456223,1.82860593147936,-1.82860593147936,-3.18975902262554,3.18975902262554,2.42461630286532,-2.84523571114998,0,0,-0.887766952898472,0.887766952898472,0.0525345509449939,-0.0525345509449939,-1.91167446998664,1.91167446998664,0.0902974220360757,-0.0902974220360757,0.639157118432736,0.360842881567264,0.360842881567264,0.639157118432736,-0.014652235892754,0.375495117460018,0.624504882539982,0.0585147671940507,-0.0585147671940507,-0.0971943791493206,0.0971943791493206,0.0834040035678174,-0.0980562394605714,0,0,-0.0336648566317101,0.0336648566317101,0.00559627002883001,-0.00559627002883001,-0.0689730629163691,0.0689730629163691,0.0106938723790768,-0.0106938723790768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"514",2019092908,"ARI","SEA","SEA","away","ARI","ARI",15,2019-09-29,320,1220,3020,"Half1",0,2,0,1,"2",0,"05:20","ARI 15",10,52,"(5:20) (Shotgun) R.Wilson pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00294580890680312,0.0322332279222404,5.36305894169219e-05,0.0500625881298259,0.446912061388366,0.00265512298083498,0.465137560082512,0,0,4.15476428885002,-0.747196709985334,-4.2225660545769,4.2225660545769,1.82860593147936,-1.82860593147936,-2.4425623126402,2.4425623126402,2.84523571114998,-3.59243242113532,0,0,-0.887766952898472,0.887766952898472,0.0525345509449939,-0.0525345509449939,-4.75691018113662,4.75691018113662,3.68272984317139,-3.68272984317139,0.624504882539982,0.375495117460018,0.375495117460018,0.624504882539982,-0.0255320789203864,0.401027196380405,0.598972803619595,0.0585147671940507,-0.0585147671940507,-0.0716623002289342,0.0716623002289342,0.0979685755957371,-0.123500654516124,0,0,-0.0336648566317101,0.0336648566317101,0.00559627002883001,-0.00559627002883001,-0.166941638512106,0.166941638512106,0.1341945268952,-0.1341945268952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
