"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"281",2019100612,"KC","IND","KC","home","IND","IND",9,2019-10-06,579,1479,3279,"Half1",0,1,0,1,"2",0,"09:39","IND 9",6,64,"(9:39) (Shotgun) P.Mahomes pass incomplete short left to Dam.Williams. PENALTY on KC-A.Wylie, Offensive Holding, 10 yards, enforced at IND 9 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000846511146204606,0.0248967320951013,2.86154500473615e-05,0.0386715440687545,0.446047148858408,0.00243159433229366,0.487077854049191,0,0,4.40710137791747,-0.524768246522277,3.06733465568298,-3.06733465568298,1.06949069616158,-1.06949069616158,2.52261220604368,-2.52261220604368,NA,NA,0,0,-0.455790634842394,0.455790634842394,2.97840284088607,-2.97840284088607,-0.455790634842394,0.455790634842394,2.97840284088607,-2.97840284088607,0.628232521806443,0.371767478193557,0.628232521806443,0.371767478193557,-0.0178659171641425,0.6103666046423,0.3896333953577,0.038062162672781,-0.038062162672781,0.0901635374117273,-0.0901635374117273,NA,NA,0,0,-0.00943335996243838,0.00943335996243838,0.0995968973741657,-0.0995968973741657,-0.00943335996243838,0.00943335996243838,0.0995968973741657,-0.0995968973741657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0033831","A.Wylie",10,0,NA,"Offensive Holding",0,0,0,0
"314",2019100612,"KC","IND","KC","home","IND","IND",19,2019-10-06,573,1473,3273,"Half1",0,1,0,1,"2",0,"09:33","IND 19",16,64,"(9:33) (Shotgun) P.Mahomes pass incomplete deep left to Dam.Williams.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00123883472638483,0.0399890252333794,8.75299777554079e-05,0.0632905523043326,0.451909037055527,0.00292262458075201,0.440562396121869,0,0,3.88233313139519,-0.777632856959361,2.28970179872362,-2.28970179872362,1.06949069616158,-1.06949069616158,1.74497934908432,-1.74497934908432,3.11766686860481,-3.89529972556417,0,0,-0.455790634842394,0.455790634842394,2.97840284088607,-2.97840284088607,2.66187623376242,-2.66187623376242,-0.9168968846781,0.9168968846781,0.6103666046423,0.3896333953577,0.6103666046423,0.3896333953577,-0.0258131449115927,0.584553459730708,0.415446540269292,0.038062162672781,-0.038062162672781,0.0643503925001346,-0.0643503925001346,0.107840010138074,-0.133653155049667,0,0,-0.00943335996243838,0.00943335996243838,0.0995968973741657,-0.0995968973741657,0.0984066501756359,-0.0984066501756359,-0.0340562576755013,0.0340562576755013,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2019100612,"KC","IND","KC","home","IND","IND",19,2019-10-06,567,1467,3267,"Half1",0,1,0,1,"3",0,"09:27","IND 19",16,64,"(9:27) (Shotgun) PENALTY on KC-T.Kelce, False Start, 5 yards, enforced at IND 19 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00143820109046285,0.0482353355322629,0.000130712101339263,0.0798909807210608,0.565446010352156,0.00428895643855444,0.300569803764163,0,0,3.10470027443583,-0.296020312330709,1.99368148639291,-1.99368148639291,1.06949069616158,-1.06949069616158,1.74497934908432,-1.74497934908432,NA,NA,0,0,-0.455790634842394,0.455790634842394,2.97840284088607,-2.97840284088607,2.66187623376242,-2.66187623376242,-0.9168968846781,0.9168968846781,0.584553459730708,0.415446540269292,0.584553459730708,0.415446540269292,-0.00961974450985581,0.574933715220852,0.425066284779148,0.038062162672781,-0.038062162672781,0.0643503925001346,-0.0643503925001346,NA,NA,0,0,-0.00943335996243838,0.00943335996243838,0.0995968973741657,-0.0995968973741657,0.0984066501756359,-0.0984066501756359,-0.0340562576755013,0.0340562576755013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030506","T.Kelce",5,0,NA,"False Start",0,0,0,0
"359",2019100612,"KC","IND","KC","home","IND","IND",24,2019-10-06,567,1467,3267,"Half1",0,1,0,1,"3",0,"09:27","IND 24",21,64,"(9:27) (Shotgun) P.Mahomes pass short right to M.Hardman to IND 11 for 13 yards (A.Walker; S.Taylor). IND-S.Taylor was injured during the play.  Penalty on KC-A.Reiter, Ineligible Downfield Pass, declined.","pass",13,1,0,1,0,0,0,"short","right",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00169896932117135,0.0598336275733344,0.000201205728792626,0.0989942339141166,0.542344921583698,0.00479623284435553,0.292130809034531,0,0,2.80867996210512,0.0441276507348363,2.03780913712774,-2.03780913712774,1.06949069616158,-1.06949069616158,1.78910699981915,-1.78910699981915,-0.380666298627551,0.424793949362388,-0.380666298627551,0.424793949362388,-0.836456933469946,0.836456933469946,3.40319679024846,-3.40319679024846,2.28120993513486,-2.28120993513486,-0.492102935315712,0.492102935315712,0.574933715220852,0.425066284779148,0.574933715220852,0.425066284779148,0.00210632209896722,0.577040037319819,0.422959962680181,0.038062162672781,-0.038062162672781,0.0664567145991019,-0.0664567145991019,-0.0119664038475876,0.0140727259465548,-0.0119664038475876,0.0140727259465548,-0.021399763810026,0.021399763810026,0.113669623320721,-0.113669623320721,0.0864402463280483,-0.0864402463280483,-0.0199835317289465,0.0199835317289465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker","IND","00-0035172","S.Taylor","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019100612,"KC","IND","KC","home","IND","IND",11,2019-10-06,545,1445,3245,"Half1",0,1,1,1,"4",0,"09:05","IND 11",8,64,"(9:05) H.Butker 29 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000287420272935209,0.009326467835548,0.000155075922284096,0.0138411103400872,0.963797838919934,0.000310636630500451,0.0122814500787107,0,0,2.85280761283996,0.147192387160044,2.18500152428779,-2.18500152428779,1.06949069616158,-1.06949069616158,1.78910699981915,-1.78910699981915,NA,NA,0,0,-0.836456933469946,0.836456933469946,3.40319679024846,-3.40319679024846,2.28120993513486,-2.28120993513486,-0.492102935315712,0.492102935315712,0.577040037319819,0.422959962680181,0.577040037319819,0.422959962680181,-0.00527346537653806,0.571766571943281,0.428233428056719,0.038062162672781,-0.038062162672781,0.0664567145991019,-0.0664567145991019,NA,NA,0,0,-0.021399763810026,0.021399763810026,0.113669623320721,-0.113669623320721,0.0864402463280483,-0.0864402463280483,-0.0199835317289465,0.0199835317289465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2019100612,"KC","IND","IND","away","KC","KC",35,2019-10-06,542,1442,3242,"Half1",0,2,0,1,NA,0,"09:02","KC 35",0,70,"H.Butker kicks 65 yards from KC 35 to IND 0. Z.Pascal to IND 30 for 30 yards (A.Sherman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00577658834369265,0.159785752682012,0.0043402657963405,0.246368397496231,0.234282793851206,0.00358512244245751,0.345861079388061,0,0,0.918429610042625,0.473425018155492,1.71157650613229,-1.71157650613229,1.06949069616158,-1.06949069616158,1.78910699981915,-1.78910699981915,NA,NA,0,0,-0.836456933469946,0.836456933469946,3.40319679024846,-3.40319679024846,2.28120993513486,-2.28120993513486,-0.492102935315712,0.492102935315712,0.428233428056719,0.571766571943281,0.571766571943281,0.428233428056719,0.014804501654634,0.556962070288647,0.443037929711353,0.038062162672781,-0.038062162672781,0.0664567145991019,-0.0664567145991019,NA,NA,0,0,-0.021399763810026,0.021399763810026,0.113669623320721,-0.113669623320721,0.0864402463280483,-0.0864402463280483,-0.0199835317289465,0.0199835317289465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Pascal","00-0033251",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0028074",NA,"A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019100612,"KC","IND","IND","away","KC","IND",70,2019-10-06,535,1435,3235,"Half1",0,2,0,1,"1",0,"08:55","IND 30",10,70,"(8:55) (Shotgun) J.Brissett pass short right to Z.Pascal to IND 38 for 8 yards (D.Wilson; C.Ward).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00536243129802603,0.143038824813251,0.00287205881057057,0.220326624044766,0.25293766446356,0.00360963616141658,0.371852760408409,0,0,1.39185462819812,0.81760707114341,0.893969434988884,-0.893969434988884,1.06949069616158,-1.06949069616158,0.971499928675742,-0.971499928675742,-0.17197262027319,0.9895796914166,-0.17197262027319,0.9895796914166,-0.664484313196756,0.664484313196756,2.41361709883186,-2.41361709883186,2.45318255540805,-2.45318255540805,-1.48168262673231,1.48168262673231,0.443037929711353,0.556962070288647,0.556962070288647,0.443037929711353,0.0257189450132123,0.531243125275435,0.468756874724565,0.038062162672781,-0.038062162672781,0.0407377695858896,-0.0407377695858896,-0.00509615579130007,0.0308151008045123,-0.00509615579130007,0.0308151008045123,-0.0163036080187259,0.0163036080187259,0.0828545225162082,-0.0828545225162082,0.0915364021193484,-0.0915364021193484,-0.0507986325334588,0.0507986325334588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032215","D.Wilson","KC","00-0034573","C.Ward","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2019100612,"KC","IND","IND","away","KC","IND",62,2019-10-06,499,1399,3199,"Half1",0,2,0,1,"2",0,"08:19","IND 38",2,70,"(8:19) M.Mack left tackle to IND 42 for 4 yards (C.Jones).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00546109886706091,0.119495378402311,0.0014706836256091,0.178609414197154,0.25620741505952,0.00375184258744385,0.435004167260902,0,0,2.20946169934153,0.227092363038806,0.666877071950079,-0.666877071950079,0.842398333122771,-0.842398333122771,0.971499928675742,-0.971499928675742,NA,NA,0,0,-0.664484313196756,0.664484313196756,2.41361709883186,-2.41361709883186,2.45318255540805,-2.45318255540805,-1.48168262673231,1.48168262673231,0.468756874724565,0.531243125275435,0.531243125275435,0.468756874724565,0.00810444180557007,0.523138683469865,0.476861316530135,0.0299577208672109,-0.0299577208672109,0.0407377695858896,-0.0407377695858896,NA,NA,0,0,-0.0163036080187259,0.0163036080187259,0.0828545225162082,-0.0828545225162082,0.0915364021193484,-0.0915364021193484,-0.0507986325334588,0.0507986325334588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019100612,"KC","IND","IND","away","KC","IND",58,2019-10-06,455,1355,3155,"Half1",0,2,0,1,"1",0,"07:35","IND 42",10,70,"(7:35) (Shotgun) M.Mack left end to IND 44 for 2 yards (T.Mathieu).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00558281001840495,0.105587392915035,0.00102559815751338,0.161861818387362,0.293884491216839,0.00353170652648777,0.428526182778358,0,0,2.43655406238033,-0.379438901922995,1.04631597387307,-1.04631597387307,1.22183723504577,-1.22183723504577,0.971499928675742,-0.971499928675742,NA,NA,0,0,-0.664484313196756,0.664484313196756,2.41361709883186,-2.41361709883186,2.45318255540805,-2.45318255540805,-1.48168262673231,1.48168262673231,0.476861316530135,0.523138683469865,0.523138683469865,0.476861316530135,-0.0103661750291512,0.533504858499016,0.466495141500984,0.0403238958963621,-0.0403238958963621,0.0407377695858896,-0.0407377695858896,NA,NA,0,0,-0.0163036080187259,0.0163036080187259,0.0828545225162082,-0.0828545225162082,0.0915364021193484,-0.0915364021193484,-0.0507986325334588,0.0507986325334588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2019100612,"KC","IND","IND","away","KC","IND",56,2019-10-06,418,1318,3118,"Half1",0,2,0,1,"2",0,"06:58","IND 44",8,70,"(6:58) (Shotgun) J.Brissett pass short right to T.Hilton to KC 47 for 9 yards (B.Breeland).","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00658189500679829,0.116344995730824,0.00134739525512798,0.178876051215493,0.299454603374446,0.00383038587519891,0.393564673542112,0,0,2.05711516045734,1.16480881079495,-0.118492836921873,0.118492836921873,1.22183723504577,-1.22183723504577,-0.193308882119205,0.193308882119205,-0.426814205687431,1.59162301648238,-0.426814205687431,1.59162301648238,-0.237670107509325,0.237670107509325,0.821994082349481,-0.821994082349481,2.87999676109549,-2.87999676109549,-3.07330564321469,3.07330564321469,0.466495141500984,0.533504858499016,0.533504858499016,0.466495141500984,0.034887422060101,0.498617436438915,0.501382563561085,0.0403238958963621,-0.0403238958963621,0.00585034752578856,-0.00585034752578856,-0.0127504836914558,0.0476379057515569,-0.0127504836914558,0.0476379057515569,-0.00355312432727012,0.00355312432727012,0.0352166167646514,-0.0352166167646514,0.104286885810804,-0.104286885810804,-0.0984365382850156,0.0984365382850156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"530",2019100612,"KC","IND","IND","away","KC","KC",47,2019-10-06,378,1278,3078,"Half1",0,2,0,1,"1",0,"06:18","KC 47",10,70,"(6:18) J.Brissett pass short right to J.Doyle to KC 38 for 9 yards (D.Wilson) [C.Jones].","pass",9,0,0,1,0,0,0,"short","right",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00566900764993049,0.0770744277208363,0.000384732761323421,0.11761834141752,0.325210268574701,0.00333764979876915,0.47070557207692,0,0,3.22192397125229,0.832284990724246,-0.950777827646119,0.950777827646119,1.22183723504577,-1.22183723504577,-1.02559387284345,1.02559387284345,-0.786966106096116,1.61925109682036,-0.786966106096116,1.61925109682036,0.549295998586791,-0.549295998586791,-0.797257014470881,0.797257014470881,3.6669628671916,-3.6669628671916,-4.69255674003505,4.69255674003505,0.501382563561085,0.498617436438915,0.498617436438915,0.501382563561085,0.0244395372864167,0.474177899152498,0.525822100847502,0.0403238958963621,-0.0403238958963621,-0.0185891897606281,0.0185891897606281,-0.0231837487755467,0.0476232860619634,-0.0231837487755467,0.0476232860619634,0.0196306244482766,-0.0196306244482766,-0.012406669297312,0.012406669297312,0.127470634586351,-0.127470634586351,-0.146059824346979,0.146059824346979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
