"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1257",2019111010,"DAL","MIN","MIN","away","DAL","MIN",84,2019-11-10,651,651,2451,"Half1",0,6,0,2,"4",0,"10:51","MIN 16",14,10,"(10:51) (Punt formation) B.Colquitt punts 32 yards to MIN 48, Center-A.Cutting, downed by MIN-J.Kearse. Dallas's Jeff Heath has a shoulder injury, his return is questionable.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.128594059867854,0.279772734321679,0.00870546350633073,0.38720011696902,0.051314302484938,0.00375037083520979,0.140662952014968,0,0,-2.42104563553082,-0.655196428539944,-13.8179128799258,13.8179128799258,-3.49395587107416,3.49395587107416,-8.3933788768513,8.3933788768513,NA,NA,0,0,8.91888135999563,-8.91888135999563,-12.8403379674975,12.8403379674975,6.50475663441221,-6.50475663441221,-17.1550152886581,17.1550152886581,0.826544426442546,0.173455573557454,0.173455573557454,0.826544426442546,0.00893096497970081,0.164524608577753,0.835475391422247,-0.052899642035319,0.052899642035319,-0.275758077972935,0.275758077972935,NA,NA,0,0,0.269560578178525,-0.269560578178525,-0.398477323742402,0.398477323742402,0.255812712554467,-0.255812712554467,-0.570699220935151,0.570699220935151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2019111010,"DAL","MIN","DAL","home","MIN","MIN",48,2019-11-10,640,640,2440,"Half1",0,7,0,2,"1",0,"10:40","MIN 48",10,48,"(10:40) E.Elliott left tackle to MIN 46 for 2 yards (A.Watts).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.0700325977990842,0.0714599743363891,0.000375407831735145,0.10646314231384,0.302500984903507,0.00301268109566832,0.446155211719776,0,0,3.07624206407077,-0.343005032923925,-14.1609179128497,14.1609179128497,-3.83696090399809,3.83696090399809,-8.3933788768513,8.3933788768513,NA,NA,0,0,8.91888135999563,-8.91888135999563,-12.8403379674975,12.8403379674975,6.50475663441221,-6.50475663441221,-17.1550152886581,17.1550152886581,0.164524608577753,0.835475391422247,0.164524608577753,0.835475391422247,-0.00527215516568277,0.159252453412071,0.840747546587929,-0.0581717972010018,0.0581717972010018,-0.275758077972935,0.275758077972935,NA,NA,0,0,0.269560578178525,-0.269560578178525,-0.398477323742402,0.398477323742402,0.255812712554467,-0.255812712554467,-0.570699220935151,0.570699220935151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034992",NA,"A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019111010,"DAL","MIN","DAL","home","MIN","MIN",46,2019-11-10,607,607,2407,"Half1",0,7,0,2,"2",0,"10:07","MIN 46",8,48,"(10:07) (Shotgun) D.Prescott sacked at 50 for -4 yards (sack split by E.Griffen and A.Watts).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.0810430931850742,0.077831538198233,0.000550947068084174,0.11674122939952,0.316446887660435,0.00320452974550583,0.404181774743147,0,0,2.73323703114684,-1.308373608683,-15.4692915215327,15.4692915215327,-3.83696090399809,3.83696090399809,-9.70175248553431,9.70175248553431,NA,NA,0,0,8.91888135999563,-8.91888135999563,-12.8403379674975,12.8403379674975,6.50475663441221,-6.50475663441221,-17.1550152886581,17.1550152886581,0.159252453412071,0.840747546587929,0.159252453412071,0.840747546587929,-0.0207419768644913,0.138510476547579,0.86148952345242,-0.0581717972010018,0.0581717972010018,-0.296500054837427,0.296500054837427,NA,NA,0,0,0.269560578178525,-0.269560578178525,-0.398477323742402,0.398477323742402,0.255812712554467,-0.255812712554467,-0.570699220935151,0.570699220935151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen","00-0034992","A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen","MIN","00-0034992","A.Watts","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1320",2019111010,"DAL","MIN","DAL","home","MIN","MID",50,2019-11-10,565,565,2365,"Half1",0,7,0,2,"3",0,"09:25","MID 50",12,48,"(9:25) (Shotgun) D.Prescott pass deep right to A.Cooper ran ob at MIN 30 for 20 yards [I.Odenigbo].","pass",20,1,0,1,0,0,0,"deep","right",20,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.114144096640058,0.111786542179257,0.00111521471956055,0.171150803313858,0.307629120003191,0.00431956407607171,0.289854659068004,0,0,1.42486342246384,2.51652660170743,-12.9527649198253,12.9527649198253,-3.83696090399809,3.83696090399809,-7.18522588382687,7.18522588382687,2.51652660170743,0,2.51652660170743,0,11.4354079617031,-11.4354079617031,-12.8403379674975,12.8403379674975,9.02128323611965,-9.02128323611965,-17.1550152886581,17.1550152886581,0.138510476547579,0.861489523452421,0.138510476547579,0.861489523452421,0.0485208252972595,0.187031301844839,0.812968698155161,-0.0581717972010018,0.0581717972010018,-0.247979229540167,0.247979229540167,0.0485208252972595,0,0.0485208252972595,0,0.318081403475784,-0.318081403475784,-0.398477323742402,0.398477323742402,0.304333537851727,-0.304333537851727,-0.570699220935151,0.570699220935151,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033969","I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2019111010,"DAL","MIN","DAL","home","MIN","MIN",30,2019-11-10,536,536,2336,"Half1",0,7,0,2,"1",0,"08:56","MIN 30",10,48,"(8:56) T.Austin left end to MIN 23 for 7 yards (D.Hunter).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,14,0,14,-14,0,14,-14,0.0625393656997429,0.0406572476887062,7.18817435027021e-05,0.0601750523340889,0.339521286538376,0.00261582490423762,0.494419341091346,0,0,3.94139002417128,0.150589968507636,-12.8021749513176,12.8021749513176,-3.68637093549045,3.68637093549045,-7.18522588382687,7.18522588382687,NA,NA,0,0,11.4354079617031,-11.4354079617031,-12.8403379674975,12.8403379674975,9.02128323611965,-9.02128323611965,-17.1550152886581,17.1550152886581,0.187031301844839,0.812968698155161,0.187031301844839,0.812968698155161,0.00528971291246111,0.1923210147573,0.8076789852427,-0.0528820842885407,0.0528820842885407,-0.247979229540167,0.247979229540167,NA,NA,0,0,0.318081403475784,-0.318081403475784,-0.398477323742402,0.398477323742402,0.304333537851727,-0.304333537851727,-0.570699220935151,0.570699220935151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1370",2019111010,"DAL","MIN","DAL","home","MIN","MIN",23,2019-11-10,495,495,2295,"Half1",0,7,1,2,"2",0,"08:15","MIN 23",3,48,"(8:15) (Shotgun) D.Prescott pass short left to M.Gallup for 23 yards, TOUCHDOWN.","pass",23,1,0,1,0,0,0,"short","left",6,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,"DAL",3,2,6,14,0,14,-14,6,14,-8,0.0625148388851339,0.0327898997891874,6.50310188972542e-05,0.0481906799238826,0.363787078506574,0.00242280502050912,0.490229666855816,0,0,4.09197999267892,2.90802000732108,-9.89415494399655,9.89415494399655,-3.68637093549045,3.68637093549045,-4.27720587650579,4.27720587650579,0.737455117479705,2.17056488984138,0.737455117479705,2.17056488984138,12.1728630791828,-12.1728630791828,-10.6697730776562,10.6697730776562,9.75873835359935,-9.75873835359935,-14.9844503988167,14.9844503988167,0.1923210147573,0.8076789852427,0.1923210147573,0.8076789852427,0.0788317908612643,0.271152805618564,0.728847194381436,-0.0528820842885407,0.0528820842885407,-0.169147438678903,0.169147438678903,0.0181577253071147,0.0606740655541496,0.0181577253071147,0.0606740655541496,0.336239128782899,-0.336239128782899,-0.337803258188252,0.337803258188252,0.322491263158841,-0.322491263158841,-0.510025155381001,0.510025155381001,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1395",2019111010,"DAL","MIN","DAL","home","MIN","MIN",15,2019-11-10,488,488,2288,"Half1",0,7,1,2,NA,0,"08:08","MIN 15",0,48,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,7,14,6,14,-8,7,14,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-9.82526989396808,9.82526989396808,-3.68637093549045,3.68637093549045,-4.27720587650579,4.27720587650579,NA,NA,0,0,12.1728630791828,-12.1728630791828,-10.6697730776562,10.6697730776562,9.75873835359935,-9.75873835359935,-14.9844503988167,14.9844503988167,0.271152805618564,0.728847194381436,0.271152805618564,0.728847194381436,-0.0136818293486264,0.257470976269938,0.742529023730062,-0.0528820842885407,0.0528820842885407,-0.169147438678903,0.169147438678903,NA,NA,0,0,0.336239128782899,-0.336239128782899,-0.337803258188252,0.337803258188252,0.322491263158841,-0.322491263158841,-0.510025155381001,0.510025155381001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1411",2019111010,"DAL","MIN","MIN","away","DAL","DAL",35,2019-11-10,488,488,2288,"Half1",0,8,0,2,NA,0,"08:08","DAL 35",0,3,"B.Maher kicks 67 yards from DAL 35 to MIN -2. A.Abdullah to MIN 27 for 29 yards (D.Wilson; C.Goodwin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.212381331811115,0.121979044027682,0.00326746998047963,0.181402553405461,0.190050360720938,0.00272342501558225,0.288195815038742,0,0,0.950678691582939,0.15192020524064,-9.97719009920872,9.97719009920872,-3.68637093549045,3.68637093549045,-4.27720587650579,4.27720587650579,NA,NA,0,0,12.1728630791828,-12.1728630791828,-10.6697730776562,10.6697730776562,9.75873835359935,-9.75873835359935,-14.9844503988167,14.9844503988167,0.742529023730062,0.257470976269938,0.257470976269938,0.742529023730062,0.00532988636040599,0.252141089909532,0.747858910090468,-0.0528820842885407,0.0528820842885407,-0.169147438678903,0.169147438678903,NA,NA,0,0,0.336239128782899,-0.336239128782899,-0.337803258188252,0.337803258188252,0.322491263158841,-0.322491263158841,-0.510025155381001,0.510025155381001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Abdullah","00-0032104",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035301","D.Wilson","DAL","00-0031357","C.Goodwin","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1433",2019111010,"DAL","MIN","MIN","away","DAL","MIN",73,2019-11-10,480,480,2280,"Half1",0,8,0,2,"1",0,"08:00","MIN 27",10,3,"(8:00) K.Cousins pass short right to I.Smith pushed ob at MIN 31 for 4 yards (X.Woods).","pass",4,0,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.210758259245921,0.116807781233062,0.00277248762808731,0.173608454141184,0.196219396480966,0.00273342871422721,0.297100192556553,0,0,1.10259889682358,-0.0935122475491015,-9.88367785165962,9.88367785165962,-3.68637093549045,3.68637093549045,-4.18369362895668,4.18369362895668,-0.522544770652641,0.429032523103539,-0.522544770652641,0.429032523103539,12.6954078498354,-12.6954078498354,-11.0988056007597,11.0988056007597,10.281283124252,-10.281283124252,-15.4134829219203,15.4134829219203,0.747858910090468,0.252141089909532,0.252141089909532,0.747858910090468,-0.00117027851361073,0.253311368423143,0.746688631576857,-0.0528820842885407,0.0528820842885407,-0.167977160165292,0.167977160165292,-0.0163785847622359,0.0152083062486251,-0.0163785847622359,0.0152083062486251,0.352617713545135,-0.352617713545135,-0.353011564436878,0.353011564436878,0.338869847921077,-0.338869847921077,-0.525233461629626,0.525233461629626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1462",2019111010,"DAL","MIN","MIN","away","DAL","MIN",69,2019-11-10,451,451,2251,"Half1",0,8,0,2,"2",0,"07:31","MIN 31",6,3,"(7:31) D.Cook right tackle to MIN 30 for -1 yards (D.Lawrence).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.224745568997431,0.11808803703162,0.00240901126882066,0.174104072815382,0.190751810997815,0.002933726520264,0.286967772368668,0,0,1.00908664927448,-0.885036198822619,-8.99864165283701,8.99864165283701,-2.80133473666783,2.80133473666783,-4.18369362895668,4.18369362895668,NA,NA,0,0,12.6954078498354,-12.6954078498354,-11.0988056007597,11.0988056007597,10.281283124252,-10.281283124252,-15.4134829219203,15.4134829219203,0.746688631576857,0.253311368423143,0.253311368423143,0.746688631576857,-0.0269233047412887,0.280234673164431,0.719765326835569,-0.025958779547252,0.025958779547252,-0.167977160165292,0.167977160165292,NA,NA,0,0,0.352617713545135,-0.352617713545135,-0.353011564436878,0.353011564436878,0.338869847921077,-0.338869847921077,-0.525233461629626,0.525233461629626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1483",2019111010,"DAL","MIN","MIN","away","DAL","MIN",70,2019-11-10,408,408,2208,"Half1",0,8,0,2,"3",0,"06:48","MIN 30",7,3,"(6:48) (Shotgun) K.Cousins sacked at MIN 21 for -9 yards (D.Lawrence). FUMBLES (D.Lawrence) [D.Lawrence], RECOVERED by DAL-D.Thompson at MIN 32. D.Thompson for 32 yards, TOUCHDOWN. The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Shotgun) K.Cousins pass incomplete short left to S.Diggs [D.Lawrence].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.262605621689578,0.14329384694441,0.00332176385988014,0.210493819571452,0.153071564982503,0.00313522392154732,0.22407815903063,0,0,0.124050450451858,-1.21894501084339,-7.77969664199361,7.77969664199361,-2.80133473666783,2.80133473666783,-2.96474861811329,2.96474861811329,-1.21497125394855,-0.00397375689484059,0,0,12.6954078498354,-12.6954078498354,-11.0988056007597,11.0988056007597,11.4962543782005,-11.4962543782005,-15.4095091650254,15.4095091650254,0.719765326835569,0.280234673164431,0.280234673164431,0.719765326835569,-0.0425642676594622,0.322798940823894,0.677201059176106,-0.025958779547252,0.025958779547252,-0.12541289250583,0.12541289250583,-0.0423244915969855,-0.000239776062476715,0,0,0.352617713545135,-0.352617713545135,-0.353011564436878,0.353011564436878,0.381194339518063,-0.381194339518063,-0.52499368556715,0.52499368556715,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
