"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"291",2019110400,"NYG","DAL","DAL","away","NYG","NYG",37,2019-11-04,704,1604,3404,"Half1",0,3,0,1,"1",0,"11:44","NYG 37",10,58,"(11:44) E.Elliott right tackle to NYG 33 for 4 yards (D.Mayo).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00115826558194584,0.0582594170753723,0.00015969602200318,0.0898782206862811,0.349890744272518,0.00319701644324544,0.497456639918635,0,0,3.73401755706039,-0.112596363492892,1.03721477042782,-1.03721477042782,-0.285332480357786,0.285332480357786,0.00656493132386937,-0.00656493132386937,NA,NA,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,2.5815105473365,-2.5815105473365,-2.57494561601263,2.57494561601263,0.507558906921768,0.492441093078232,0.492441093078232,0.507558906921768,-0.00230801970982242,0.494749112788055,0.505250887211945,-0.00733723456480506,0.00733723456480506,-0.0457558672719183,0.0457558672719183,NA,NA,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0851051421462717,-0.0851051421462717,-0.13086100941819,0.13086100941819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2019110400,"NYG","DAL","DAL","away","NYG","NYG",33,2019-11-04,672,1572,3372,"Half1",0,3,0,1,"2",0,"11:12","NYG 33",6,58,"(11:12) (Shotgun) E.Elliott right end to NYG 24 for 9 yards (M.Golden; D.Tomlinson).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0012634948380841,0.0575718703895781,0.000210638108443342,0.0892673718346568,0.381518644588597,0.00326042233091079,0.46690755790973,0,0,3.6214211935675,0.663382179664229,0.373832590763595,-0.373832590763595,-0.948714660022015,0.948714660022015,0.00656493132386937,-0.00656493132386937,NA,NA,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,2.5815105473365,-2.5815105473365,-2.57494561601263,2.57494561601263,0.505250887211945,0.494749112788055,0.494749112788055,0.505250887211945,0.0206775776765226,0.474071535111532,0.525928464888468,-0.0280148122413276,0.0280148122413276,-0.0457558672719183,0.0457558672719183,NA,NA,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0851051421462717,-0.0851051421462717,-0.13086100941819,0.13086100941819,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","NYG","00-0033546","D.Tomlinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019110400,"NYG","DAL","DAL","away","NYG","NYG",24,2019-11-04,633,1533,3333,"Half1",0,3,0,1,"1",0,"10:33","NYG 24",10,58,"(10:33) E.Elliott left tackle to NYG 18 for 6 yards (J.Peppers; A.Bethea).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00103106514874078,0.0380802773577414,4.75414074668553e-05,0.0584779293973265,0.373469642273341,0.00283578876530603,0.526057755650077,0,0,4.28480337323173,0.018327768966282,0.355504821797313,-0.355504821797313,-0.967042428988297,0.967042428988297,0.00656493132386937,-0.00656493132386937,NA,NA,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,2.5815105473365,-2.5815105473365,-2.57494561601263,2.57494561601263,0.525928464888468,0.474071535111532,0.474071535111532,0.525928464888468,0.00148346387919451,0.472588071232338,0.527411928767662,-0.0294982761205221,0.0294982761205221,-0.0457558672719183,0.0457558672719183,NA,NA,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0851051421462717,-0.0851051421462717,-0.13086100941819,0.13086100941819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers","NYG","00-0024421","A.Bethea","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019110400,"NYG","DAL","DAL","away","NYG","NYG",18,2019-11-04,598,1498,3298,"Half1",0,3,0,1,"2",0,"09:58","NYG 18",4,58,"(9:58) E.Elliott right tackle to NYG 12 for 6 yards (L.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00104395131249254,0.0326510781587445,5.41603238860352e-05,0.0502103352349155,0.411570252401017,0.00266745424384732,0.501802768325098,0,0,4.30313114219801,0.328926477489094,0.026578344308219,-0.026578344308219,-1.29596890647739,1.29596890647739,0.00656493132386937,-0.00656493132386937,NA,NA,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,2.5815105473365,-2.5815105473365,-2.57494561601263,2.57494561601263,0.527411928767662,0.472588071232338,0.472588071232338,0.527411928767662,0.0109638594102159,0.461624211822122,0.538375788177878,-0.0404621355307381,0.0404621355307381,-0.0457558672719183,0.0457558672719183,NA,NA,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0851051421462717,-0.0851051421462717,-0.13086100941819,0.13086100941819,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031933",NA,"L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019110400,"NYG","DAL","DAL","away","NYG","NYG",12,2019-11-04,561,1461,3261,"Half1",0,3,0,1,"1",0,"09:21","NYG 12",10,58,"(9:21) (Shotgun) D.Prescott FUMBLES (Aborted) at NYG 17, and recovers at NYG 17. D.Prescott to NYG 17 for no gain (L.Carter). Officially, a rush for 0 yards.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.000932441277756818,0.0252239550970446,1.52356727647115e-05,0.038561678725729,0.38918150455568,0.00248981979206765,0.543595364878957,0,0,4.63205761968711,-0.661545026618771,0.68812337092699,-0.68812337092699,-0.634423879858619,0.634423879858619,0.00656493132386937,-0.00656493132386937,NA,NA,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,2.5815105473365,-2.5815105473365,-2.57494561601263,2.57494561601263,0.538375788177878,0.461624211822122,0.461624211822122,0.538375788177878,-0.0183011576760601,0.479925369498182,0.520074630501818,-0.022160977854678,0.022160977854678,-0.0457558672719183,0.0457558672719183,NA,NA,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0851051421462717,-0.0851051421462717,-0.13086100941819,0.13086100941819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034360",NA,"L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0033077","D.Prescott",NA,NA,NA,"DAL",0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019110400,"NYG","DAL",NA,NA,NA,"NYG",NA,2019-11-04,521,1421,3221,"Half1",0,3,0,1,"2",NA,"08:41","NYG 17",15,58,"(8:41) (Shotgun) D.Prescott pass short left to R.Cobb for 17 yards, TOUCHDOWN NULLIFIED by Penalty [L.Williams]. Penalty on DAL-T.Smith, Offensive Holding, offsetting, enforced at NYG 17 - No Play. Penalty on NYG-L.Williams, Roughing the Passer, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.68812337092699,-0.68812337092699,-0.634423879858619,0.634423879858619,0.00656493132386937,-0.00656493132386937,NA,NA,NA,NA,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,2.5815105473365,-2.5815105473365,-2.57494561601263,2.57494561601263,NA,NA,NA,NA,0,NA,NA,-0.022160977854678,0.022160977854678,-0.0457558672719183,0.0457558672719183,NA,NA,NA,NA,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0851051421462717,-0.0851051421462717,-0.13086100941819,0.13086100941819,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"441",2019110400,"NYG","DAL","DAL","away","NYG","NYG",17,2019-11-04,514,1414,3214,"Half1",0,3,0,1,"2",0,"08:34","NYG 17",15,58,"(8:34) (Shotgun) D.Prescott pass incomplete deep left to T.Pollard.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00146711758166744,0.0368562720477445,7.24197180952999e-05,0.0581466778002044,0.455450259052788,0.0028297121011348,0.445177541698365,0,0,3.97051259306834,-0.770694211822604,1.45881758274959,-1.45881758274959,-0.634423879858619,0.634423879858619,0.777259143146473,-0.777259143146473,3.02948740693166,-3.80018161875427,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,-0.447976859595169,0.447976859595169,1.22523600274164,-1.22523600274164,0.520074630501818,0.479925369498182,0.479925369498182,0.520074630501818,-0.0224746217524549,0.502399991250637,0.497600008749363,-0.022160977854678,0.022160977854678,-0.0232812455194634,0.0232812455194634,0.0963723044446683,-0.118846926197123,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,-0.0112671622983965,0.0112671622983965,-0.0120140832210668,0.0120140832210668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019110400,"NYG","DAL","DAL","away","NYG","NYG",17,2019-11-04,508,1408,3208,"Half1",0,3,0,1,"3",0,"08:28","NYG 17",15,58,"(8:28) (Shotgun) D.Prescott pass incomplete short right to T.Pollard.","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00170095762139784,0.0441948663579002,0.000109815236893201,0.0731288785435025,0.575243466379821,0.00411194991302486,0.301510065947461,0,0,3.19981838124573,-0.564471717916832,2.02328930066643,-2.02328930066643,-0.634423879858619,0.634423879858619,1.3417308610633,-1.3417308610633,-0.985413077230108,0.420941359313276,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,0.53743621763494,-0.53743621763494,0.804294643428365,-0.804294643428365,0.497600008749363,0.502399991250637,0.502399991250637,0.497600008749363,-0.0163933503923819,0.518793341643019,0.481206658356981,-0.022160977854678,0.022160977854678,-0.00688789512708149,0.00688789512708149,-0.0288031075367015,0.0124097571443196,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0175359452383049,-0.0175359452383049,-0.0244238403653864,0.0244238403653864,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019110400,"NYG","DAL","DAL","away","NYG","NYG",17,2019-11-04,503,1403,3203,"Half1",0,3,1,1,"4",0,"08:23","NYG 17",15,58,"(8:23) B.Maher 35 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.000639177645507886,0.0217362711538934,0.000331612920002387,0.0321280828403955,0.922008058634942,0.000401294205656555,0.0227555025996021,0,0,2.6353466633289,0.3646533366711,1.65863596399533,-1.65863596399533,-0.634423879858619,0.634423879858619,1.3417308610633,-1.3417308610633,NA,NA,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,0.53743621763494,-0.53743621763494,0.804294643428365,-0.804294643428365,0.481206658356981,0.518793341643019,0.518793341643019,0.481206658356981,-0.000591792138169012,0.519385133781188,0.480614866218812,-0.022160977854678,0.022160977854678,-0.00688789512708149,0.00688789512708149,NA,NA,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0175359452383049,-0.0175359452383049,-0.0244238403653864,0.0244238403653864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2019110400,"NYG","DAL","NYG","home","DAL","DAL",35,2019-11-04,499,1399,3199,"Half1",0,4,0,1,NA,0,"08:19","DAL 35",0,-1,"B.Maher kicks 64 yards from DAL 35 to NYG 1. C.Latimer to NYG 26 for 25 yards (L.Gifford).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00686027688745044,0.159354161983432,0.004325824591004,0.245303198273449,0.23429058622536,0.00357464637700969,0.346291305662295,0,0,0.930223668019716,0.0972685817289742,1.7559045457243,-1.7559045457243,-0.634423879858619,0.634423879858619,1.3417308610633,-1.3417308610633,NA,NA,0,0,0.00233240725981765,-0.00233240725981765,-2.8927124760371,2.8927124760371,0.53743621763494,-0.53743621763494,0.804294643428365,-0.804294643428365,0.519385133781188,0.480614866218812,0.519385133781188,0.480614866218812,0.00308584702186787,0.522470980803056,0.477529019196944,-0.022160977854678,0.022160977854678,-0.00688789512708149,0.00688789512708149,NA,NA,0,0,-0.00200179267063461,0.00200179267063461,-0.0879166806923831,0.0879166806923831,0.0175359452383049,-0.0175359452383049,-0.0244238403653864,0.0244238403653864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035413",NA,"L.Gifford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"528",2019110400,"NYG","DAL","NYG","home","DAL","NYG",74,2019-11-04,493,1393,3193,"Half1",0,4,0,1,"1",0,"08:13","NYG 26",10,-1,"(8:13) (Shotgun) D.Jones pass short middle to D.Slayton to NYG 32 for 6 yards (J.Thomas).","pass",6,1,0,1,0,0,0,"short","middle",-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00688898847752516,0.155922467657726,0.00398416427591647,0.239930838171241,0.238066769144067,0.00358077297489612,0.351625999298628,0,0,1.02749224974869,0.304966539688847,2.06087108541315,-2.06087108541315,-0.634423879858619,0.634423879858619,1.64669740075215,-1.64669740075215,-1.15826915509141,1.46323569478026,-1.15826915509141,1.46323569478026,-1.15593674783159,1.15593674783159,-1.42947678125684,1.42947678125684,-0.62083293745647,0.62083293745647,2.26753033820862,-2.26753033820862,0.522470980803056,0.477529019196944,0.522470980803056,0.477529019196944,0.0103017467444204,0.532772727547476,0.467227272452524,-0.022160977854678,0.022160977854678,0.00341385161733893,-0.00341385161733893,-0.0338788055234481,0.0441805522678685,-0.0338788055234481,0.0441805522678685,-0.0358805981940827,0.0358805981940827,-0.0437361284245145,0.0437361284245145,-0.0163428602851432,0.0163428602851432,0.0197567119024821,-0.0197567119024821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030761",NA,"J.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
